type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111643838,0,110,0,0,112.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -13 -20 -12 -24 -11 -23 -12 -25 -10 -24 -11 -25 -10 -24 -9 -25 -8 -25 -8 -26 -8 -25 -8 -26 -6 -23 -6 -24 -7 -25 -7 -23 -7 -22 -6 -24 -8 -22 -7 -25 -6 -22 -6 -21 -6 -21 -6 -22 -6 -20 0 0 -7 -21 -7 -21 -8 -20 -9 -19 -7 -18 -8 -20 -8 -18 -9 -18 -9 -18 -10 -18 -9 -17 -8 -18 -9 -17 -10 -17 -8 -16 -10 -15 -11 -17 -9 -16 -10 -16 -10 -15 -9 -15 -8 -16 -9 -15 -9 -15 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111728390,0,110,0,0,112.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 23 -4 22 -5 23 -4 22 -6 23 -7 22 -9 22 -7 22 -8 23 -8 23 -7 22 -8 21 -8 22 -10 21 -9 21 -8 20 -8 19 -8 20 -8 19 -8 20 -8 20 -8 18 -6 21 -7 21 -7 19 0 0 -6 19 -4 19 -5 20 -3 18 -4 20 -5 19 -5 20 -4 18 -4 18 -2 18 -2 19 -2 18 -2 19 -1 19 0 17 0 20 -1 19 -1 19 -1 17 -1 17 -2 16 -2 16 -1 17 1 17 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111728786,0,110,0,0,112.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -23 8 -24 6 -22 7 -24 6 -23 4 -23 5 -23 4 -23 3 -25 3 -24 2 -23 4 -24 2 -24 2 -24 4 -23 3 -22 2 -23 1 -22 3 -21 4 -20 3 -21 2 -22 3 -22 4 -21 3 0 0 -20 4 -20 5 -20 4 -20 7 -18 6 -21 6 -19 5 -20 6 -18 5 -18 6 -19 8 -17 7 -18 8 -17 9 -18 9 -17 8 -19 7 -16 8 -19 8 -18 8 -17 5 -16 7 -18 7 -15 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111729413,0,110,0,0,112.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 19 -16 17 -15 17 -14 19 -13 20 -13 20 -11 20 -10 21 -10 21 -10 20 -12 21 -13 21 -12 21 -10 21 -9 22 -9 21 -9 18 -8 19 -10 20 -7 19 -8 20 -8 17 -9 19 -10 19 -9 18 -11 0 0 17 -10 16 -11 18 -11 16 -10 17 -11 17 -11 15 -11 16 -11 17 -7 14 -10 14 -12 14 -12 15 -10 13 -12 13 -12 14 -13 14 -12 13 -12 14 -12 13 -13 15 -11 13 -12 13 -11 14 -13 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111732508,0,110,0,0,112.253,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 -1 26 0 25 -1 29 -1 25 -3 25 -4 25 -5 24 -6 25 -3 23 -3 28 -2 28 -3 27 -2 27 -5 25 -6 26 -5 26 -3 22 -5 24 -5 22 -5 22 -4 23 -3 19 -2 23 -1 24 -2 24 0 0 -1 23 -2 23 1 25 1 22 1 21 0 22 0 22 1 20 2 23 1 20 3 22 3 20 4 22 2 23 1 21 0 25 3 21 3 21 0 20 1 20 0 20 1 21 1 18 2 20 3 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111735542,0,110,0,0,112.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -9 -24 -11 -27 -13 -25 -13 -24 -11 -23 -15 -22 -15 -24 -15 -23 -15 -23 -16 -24 -15 -23 -15 -23 -16 -21 -16 -23 -17 -21 -15 -19 -14 -21 -17 -20 -14 -20 -14 -19 -14 -20 -15 -21 -14 -20 -13 -20 -13 0 0 -20 -12 -21 -11 -22 -11 -20 -9 -19 -9 -21 -12 -21 -11 -21 -10 -19 -10 -21 -8 -22 -10 -19 -10 -21 -10 -20 -9 -21 -7 -22 -8 -22 -9 -21 -7 -20 -9 -19 -9 -19 -7 -20 -8 -19 -9 -19 -8 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111735810,0,110,0,0,112.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 21 -6 23 -6 23 -6 21 -8 22 -8 22 -9 21 -9 21 -9 20 -10 23 -9 21 -10 21 -11 20 -10 19 -12 21 -10 20 -10 18 -11 20 -9 18 -11 18 -9 18 -8 19 -8 19 -9 18 -9 19 0 0 -8 18 -7 19 -8 20 -5 19 -7 17 -6 19 -6 19 -5 17 -5 18 -4 18 -5 19 -5 19 -5 19 -3 19 -4 18 -3 19 -3 18 -4 17 -4 19 -4 17 -3 18 -4 17 -3 17 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111736096,0,110,0,0,112.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -17 -18 -16 -20 -14 -19 -14 -19 -12 -21 -12 -21 -12 -20 -13 -20 -13 -21 -13 -22 -13 -22 -12 -22 -11 -20 -11 -21 -12 -21 -11 -18 -11 -21 -10 -20 -10 -21 -10 -20 -8 -18 -11 -19 -11 -20 -11 -18 0 0 -11 -18 -12 -18 -12 -18 -13 -16 -11 -17 -11 -17 -11 -17 -11 -16 -11 -17 -13 -15 -13 -16 -13 -16 -14 -15 -14 -14 -12 -15 -15 -14 -13 -15 -13 -16 -13 -15 -12 -15 -12 -15 -11 -15 -12 -15 -12 -14 -13 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111736355,0,110,0,0,112.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -23 -1 -23 -4 -24 -4 -23 -3 -25 -6 -22 -5 -23 -5 -23 -6 -24 -7 -25 -7 -24 -7 -23 -7 -23 -7 -23 -7 -23 -8 -22 -7 -20 -6 -21 -8 -20 -7 -20 -8 -21 -7 -20 -7 -21 -6 -21 -6 -21 -6 0 0 -21 -7 -21 -4 -21 -4 -21 -3 -20 -4 -20 -3 -21 -3 -19 -2 -19 -3 -19 -2 -20 -1 -19 -2 -20 -2 -21 -2 -20 -1 -19 -1 -20 0 -20 -1 -19 -1 -19 -2 -19 -1 -19 -2 -18 -2 -18 0 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,111736596,0,110,0,0,112.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -22 5 -24 5 -23 7 -23 6 -22 6 -21 7 -21 8 -22 8 -23 8 -24 9 -23 9 -23 9 -21 9 -21 9 -23 9 -21 7 -20 9 -20 8 -20 8 -20 8 -21 9 -18 8 -21 7 -21 8 -20 0 0 5 -19 5 -20 4 -20 5 -19 5 -21 4 -21 5 -20 4 -20 4 -19 2 -19 3 -19 3 -19 2 -20 2 -20 3 -20 1 -20 2 -19 1 -19 2 -20 1 -18 3 -20 3 -17 3 -19 2 -19 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112126050,0,110,0,0,112.535,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 30 -4 29 -5 33 -5 30 -2 31 -1 30 0 28 2 30 1 28 -1 32 -1 31 -3 30 -1 30 -2 27 2 29 0 29 0 25 -1 27 0 24 1 23 0 24 -1 21 -1 25 -2 25 -4 25 -2 0 0 24 -3 25 -4 25 -6 22 -6 21 -5 22 -5 22 -6 20 -5 22 -7 19 -5 21 -8 18 -8 20 -10 20 -7 20 -7 22 -8 20 -8 19 -8 19 -6 17 -7 18 -6 18 -7 16 -7 18 -10 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112174922,0,110,0,0,112.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 11 -24 12 -22 12 -23 13 -22 14 -22 15 -21 13 -21 15 -22 15 -20 17 -21 16 -20 17 -19 17 -19 15 -19 15 -19 15 -19 14 -18 14 -19 14 -18 14 -18 13 -18 14 -16 14 -17 13 -17 11 -18 0 0 11 -19 10 -17 10 -18 10 -18 9 -17 9 -19 9 -18 8 -18 9 -19 7 -20 6 -19 8 -17 7 -18 8 -19 6 -19 5 -20 7 -19 5 -18 5 -16 5 -19 5 -17 5 -17 4 -18 6 -18 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112177373,0,110,0,0,112.618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -11 -23 -12 -24 -12 -25 -11 -24 -9 -23 -9 -24 -8 -23 -9 -25 -9 -23 -9 -27 -10 -25 -7 -25 -9 -24 -6 -22 -7 -25 -7 -23 -7 -22 -7 -21 -7 -21 -7 -20 -7 -21 -7 -18 -7 -20 -10 -21 -7 -21 0 0 -9 -19 -9 -20 -11 -19 -12 -18 -10 -16 -11 -18 -11 -18 -11 -16 -13 -17 -11 -17 -12 -18 -10 -15 -12 -15 -11 -16 -12 -17 -12 -18 -13 -17 -12 -15 -11 -15 -12 -14 -10 -15 -12 -14 -10 -14 -11 -15 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112177815,0,110,0,0,112.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -13 20 -13 20 -14 21 -14 21 -18 19 -17 20 -16 19 -17 19 -16 18 -17 18 -18 18 -19 17 -18 16 -18 16 -18 17 -18 16 -16 14 -17 16 -14 15 -16 15 -15 16 -16 14 -15 15 -15 14 -15 14 0 0 -14 15 -13 16 -14 16 -13 15 -13 14 -12 16 -13 15 -12 16 -13 16 -10 14 -11 15 -10 16 -10 16 -10 17 -10 15 -10 15 -11 16 -9 17 -8 15 -9 14 -9 14 -10 15 -9 15 -10 15 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112178100,0,110,0,0,112.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -9 -23 -8 -25 -6 -26 -6 -26 -5 -24 -4 -26 -3 -26 -2 -25 -3 -25 -1 -25 -1 -26 -1 -25 -1 -25 -2 -25 0 -24 -1 -26 -1 -21 -1 -23 0 -22 -1 -23 -2 -21 -2 -21 -2 -22 -2 -22 -4 -21 0 0 -4 -22 -5 -20 -3 -21 -5 -19 -4 -19 -5 -20 -3 -19 -5 -20 -8 -20 -6 -19 -7 -21 -7 -18 -6 -18 -5 -17 -6 -20 -7 -18 -7 -19 -7 -19 -8 -17 -8 -15 -6 -18 -6 -16 -6 -18 -7 -16 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112178313,0,110,0,0,112.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -26 -1 -25 0 -26 -2 -26 -2 -25 -2 -25 -4 -26 -4 -25 -4 -26 -5 -25 -6 -26 -6 -25 -7 -25 -7 -24 -6 -25 -6 -23 -4 -23 -6 -22 -6 -22 -6 -22 -5 -22 -5 -19 -4 -22 -4 -22 -5 -22 -4 0 0 -22 -3 -21 -3 -20 -2 -21 -1 -20 -4 -21 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 1 -21 1 -20 0 -20 2 -19 2 -20 1 -20 2 -18 2 -19 0 -18 2 -18 1 -19 4 -17 2 -17 1 -18 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112178526,0,110,0,0,112.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -7 25 -7 23 -9 24 -9 23 -11 22 -9 21 -10 23 -11 21 -10 22 -12 22 -12 22 -12 21 -12 20 -12 21 -12 21 -13 21 -12 18 -11 20 -12 18 -11 19 -11 18 -9 17 -9 18 -10 20 -9 19 0 0 -10 20 -8 18 -8 21 -6 18 -6 18 -6 18 -7 19 -4 19 -7 18 -5 18 -5 19 -6 18 -4 18 -5 18 -3 16 -2 20 -2 17 -3 16 -3 18 -2 18 -4 17 -3 18 -3 17 -2 17 -1 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112178775,0,110,0,0,112.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 21 -12 22 -14 20 -14 20 -15 20 -15 21 -15 19 -15 19 -17 18 -18 18 -18 18 -18 19 -19 17 -17 17 -18 16 -17 17 -15 16 -17 16 -15 16 -14 16 -15 15 -14 15 -16 14 -14 16 -12 17 0 0 -12 16 -11 17 -12 17 -12 17 -12 16 -11 16 -11 16 -9 17 -10 16 -10 16 -10 16 -8 17 -10 18 -8 17 -8 16 -8 16 -8 17 -6 16 -6 17 -7 16 -7 16 -8 15 -7 15 -7 16 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112179069,0,110,0,0,112.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -24 4 -25 2 -26 4 -26 0 -25 3 -25 0 -26 -1 -25 1 -25 0 -26 -2 -26 -3 -27 -2 -24 -2 -25 -2 -23 -3 -24 -2 -23 -2 -22 -2 -22 -2 -23 -2 -23 -2 -20 -2 -21 -1 -23 -1 -23 -1 0 0 -21 1 -20 0 -20 1 -20 2 -19 2 -22 1 -20 2 -19 3 -20 3 -20 3 -20 3 -18 4 -19 3 -18 4 -18 2 -18 4 -19 6 -18 4 -17 4 -17 5 -17 4 -17 5 -17 5 -17 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112180130,0,110,0,0,112.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -18 -19 -16 -20 -18 -20 -18 -21 -17 -21 -14 -21 -13 -21 -14 -22 -14 -22 -13 -24 -12 -22 -13 -23 -11 -23 -11 -21 -11 -22 -10 -22 -10 -20 -10 -20 -12 -20 -11 -19 -11 -19 -11 -16 -11 -18 -12 -19 -12 -17 0 0 -12 -17 -14 -17 -13 -17 -14 -15 -12 -16 -14 -15 -13 -16 -13 -15 -14 -14 -14 -12 -15 -12 -14 -15 -15 -13 -16 -12 -15 -13 -15 -13 -14 -14 -15 -11 -15 -12 -16 -13 -14 -11 -12 -11 -12 -10 -14 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112184138,0,110,0,0,112.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 10 28 11 26 10 29 9 27 6 26 4 28 6 28 6 29 3 29 4 28 6 27 3 30 2 27 2 25 3 28 2 25 3 26 0 24 2 24 2 23 2 24 3 23 1 22 3 24 4 23 0 0 4 21 4 23 5 22 7 21 5 20 6 19 6 20 7 20 10 22 9 21 10 20 8 19 8 21 8 17 8 19 8 19 10 18 10 19 9 17 8 17 7 17 9 17 8 19 9 15 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112611867,0,110,0,0,113.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -8 -24 -7 -27 -8 -29 -5 -26 -4 -27 -3 -27 -3 -28 -1 -28 -3 -27 -3 -27 -3 -28 -3 -25 -2 -27 0 -26 1 -26 -2 -25 -2 -25 -1 -24 -2 -26 -3 -25 -1 -25 -3 -22 -2 -22 -5 -23 -3 -23 0 0 -3 -21 -4 -22 -5 -22 -5 -19 -5 -22 -4 -22 -5 -22 -7 -21 -5 -22 -8 -20 -9 -20 -8 -19 -8 -19 -10 -19 -8 -19 -8 -20 -7 -19 -9 -19 -7 -17 -6 -18 -7 -16 -6 -18 -6 -17 -8 -17 -7 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112615180,0,110,0,0,113.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -4 -27 -2 -29 -3 -27 -1 -26 -1 -28 1 -27 1 -27 2 -27 1 -27 2 -27 3 -27 2 -26 3 -26 4 -27 2 -26 4 -25 2 -23 4 -23 1 -24 3 -23 2 -24 1 -22 3 -22 1 -23 2 -22 0 0 2 -21 -2 -21 0 -22 -1 -21 1 -20 -2 -20 -1 -24 -1 -21 -1 -22 -3 -20 -2 -21 -2 -19 -3 -21 -3 -21 -2 -18 -3 -21 -2 -20 -3 -19 -3 -19 -2 -19 -4 -18 -3 -18 -4 -18 -4 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112619328,0,110,0,0,113.101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -15 23 -13 23 -14 26 -14 23 -16 22 -17 21 -18 20 -17 21 -15 19 -18 23 -16 23 -18 20 -15 22 -17 19 -17 20 -16 20 -14 19 -15 18 -15 17 -14 16 -13 18 -11 15 -13 18 -12 19 -13 19 0 0 -11 18 -11 19 -11 21 -7 20 -8 19 -10 18 -9 18 -9 17 -7 19 -8 17 -8 20 -7 16 -5 19 -8 18 -7 18 -8 20 -6 19 -8 17 -8 17 -7 17 -9 15 -7 16 -6 14 -6 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112622839,0,110,0,0,113.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 23 -12 24 -14 24 -14 25 -14 21 -15 23 -15 22 -15 23 -14 23 -15 22 -17 21 -18 23 -16 20 -15 19 -15 21 -15 20 -14 20 -14 19 -13 19 -12 19 -12 18 -13 18 -12 19 -13 19 -12 19 0 0 -10 18 -10 18 -10 19 -9 20 -9 19 -7 19 -7 18 -6 19 -5 19 -4 18 -7 19 -7 17 -5 20 -3 19 -4 18 -4 18 -5 21 -4 17 -4 18 -4 18 -3 19 -4 18 -4 17 -4 18 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112623659,0,110,0,0,113.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 25 1 27 1 28 4 27 6 26 7 26 7 26 8 26 7 25 7 26 10 26 7 26 9 24 8 22 8 24 9 23 8 22 8 24 8 22 7 20 7 21 5 19 6 21 7 21 5 21 5 0 0 21 5 21 4 20 2 22 2 19 3 21 2 20 2 22 2 19 2 20 1 19 0 20 0 19 -1 18 1 20 -1 20 -1 19 0 19 -1 18 0 17 0 17 0 17 -2 16 -1 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112623930,0,110,0,0,113.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -13 -24 -12 -24 -12 -27 -12 -25 -11 -25 -9 -28 -7 -26 -8 -25 -6 -27 -6 -28 -9 -26 -6 -28 -6 -26 -6 -25 -7 -26 -6 -24 -7 -22 -6 -24 -5 -22 -6 -22 -7 -24 -6 -21 -6 -22 -6 -23 -7 -22 0 0 -6 -22 -9 -20 -9 -20 -8 -21 -10 -19 -7 -20 -8 -20 -9 -19 -7 -19 -10 -18 -12 -18 -12 -16 -9 -18 -9 -17 -9 -16 -12 -17 -12 -19 -11 -17 -10 -18 -10 -17 -9 -17 -9 -15 -8 -18 -10 -16 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112624623,0,110,0,0,113.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 20 -16 24 -17 23 -14 23 -14 24 -14 22 -14 23 -13 25 -12 23 -10 25 -11 25 -12 25 -10 25 -11 23 -8 24 -11 22 -12 20 -10 21 -10 23 -10 21 -9 20 -10 19 -10 21 -10 20 -8 19 -12 0 0 17 -12 18 -12 17 -11 16 -13 16 -11 18 -11 18 -13 15 -12 15 -13 13 -14 14 -15 14 -13 15 -13 14 -13 14 -14 14 -15 16 -14 13 -12 13 -14 13 -14 14 -12 11 -12 13 -13 12 -13 12 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112624900,0,110,0,0,113.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 -1 -28 -1 -27 -2 -29 -1 -26 -1 -29 -2 -28 -3 -28 -2 -28 -2 -28 -4 -27 -4 -26 -6 -26 -6 -25 -4 -27 -3 -24 -3 -25 -4 -22 -3 -25 -3 -22 -3 -24 -2 -23 -4 -24 -3 -23 -1 -21 -2 0 0 -22 1 -23 0 -21 2 -22 3 -21 1 -21 1 -20 3 -21 3 -21 3 -21 5 -20 7 -20 4 -19 5 -18 4 -19 6 -18 6 -20 7 -18 7 -19 5 -18 6 -18 6 -17 6 -18 6 -17 5 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112625458,0,110,0,0,113.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -25 13 -26 13 -26 14 -27 13 -24 11 -25 11 -25 11 -25 10 -23 10 -26 10 -28 10 -26 7 -24 10 -24 8 -26 9 -23 9 -23 8 -22 7 -22 7 -22 8 -22 8 -19 7 -20 8 -20 7 -20 9 0 0 -20 9 -19 11 -18 11 -20 11 -16 10 -19 12 -16 9 -17 11 -17 11 -16 12 -17 12 -18 11 -17 12 -14 14 -16 13 -16 12 -16 13 -13 12 -14 14 -13 12 -14 11 -13 11 -13 11 -14 13 -13 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,112625717,0,110,0,0,113.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -6 26 -7 28 -6 26 -8 27 -9 25 -10 24 -11 24 -8 26 -11 25 -13 25 -12 24 -11 22 -12 23 -11 23 -11 24 -10 22 -11 21 -10 21 -10 21 -10 21 -8 18 -10 20 -9 20 -8 21 -9 21 0 0 -7 20 -6 21 -6 20 -5 21 -4 20 -5 19 -5 20 -5 20 -3 17 -4 20 -3 21 -3 19 -4 19 -3 16 -3 19 -3 18 -2 20 -2 17 -3 19 -3 18 -2 17 -3 17 -2 18 -2 17 -3 17 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,113057437,0,110,0,0,113.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 16 -18 15 -18 15 -19 16 -19 17 -17 19 -16 18 -17 18 -18 18 -17 19 -17 19 -16 21 -15 18 -15 18 -15 18 -15 17 -15 15 -13 17 -15 15 -14 14 -14 15 -15 14 -13 14 -14 15 -15 14 -14 0 0 12 -14 13 -16 12 -15 10 -15 12 -15 11 -16 11 -15 10 -16 11 -15 10 -18 9 -17 10 -17 9 -18 7 -17 8 -16 8 -18 8 -17 7 -17 7 -17 6 -16 8 -17 7 -15 7 -14 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,113058065,0,110,0,0,113.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -14 22 -13 19 -14 20 -14 17 -15 21 -16 20 -15 19 -16 20 -17 18 -14 19 -15 18 -16 19 -17 18 -14 18 -16 18 -15 17 -14 15 -14 17 -12 17 -13 16 -13 18 -12 14 -12 17 -12 16 -10 16 0 0 -7 19 -8 17 -7 19 -7 16 -9 18 -6 18 -6 19 -8 20 -5 16 -2 19 -4 19 -3 16 -5 17 -4 18 -4 18 -4 18 -5 18 -2 16 -2 16 -1 16 -3 16 -3 16 -2 15 -2 16 -3 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,113058338,0,110,0,0,113.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 12 -22 10 -23 15 -21 12 -20 13 -20 14 -21 12 -22 16 -19 15 -20 15 -20 15 -21 14 -19 16 -18 14 -18 17 -19 16 -17 13 -15 16 -15 13 -16 12 -15 14 -17 12 -15 13 -16 13 -17 11 -17 0 0 11 -17 10 -17 11 -18 9 -18 10 -16 11 -16 8 -17 10 -15 8 -15 5 -20 8 -18 6 -15 8 -16 7 -16 6 -15 6 -18 6 -17 8 -17 6 -17 6 -17 6 -17 6 -16 7 -15 6 -16 5 -16 5 -14 0 0 0 0 0 0 0 0 0 0 ]
