type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,109173715,0,110,0,0,109.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -17 -22 -17 -22 -9 -16 -7 -23 -15 -29 -1 -17 -8 -24 -4 -14 -3 -18 -4 -20 3 -23 -13 -23 -4 -24 -3 -18 -1 -15 -3 -19 -8 -16 4 -16 5 -17 0 -22 1 -19 -1 -17 -1 -17 0 -20 -1 -19 0 0 -1 -18 -2 -18 -1 -18 -2 -17 -1 -17 0 -18 0 -17 -1 -18 0 -16 -3 -16 -2 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -17 -1 -17 -3 -16 -1 -18 -1 -17 -2 -16 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,109230100,0,110,0,0,109.905,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 6 -29 6 -30 7 -32 7 -30 9 -27 8 -28 9 -25 9 -28 9 -26 11 -27 9 -29 11 -26 11 -27 11 -24 11 -27 11 -24 9 -23 11 -21 10 -21 9 -21 9 -21 8 -19 10 -21 9 -23 10 -21 0 0 8 -21 9 -22 8 -22 6 -22 6 -19 6 -20 5 -19 5 -18 4 -21 5 -18 6 -19 4 -17 4 -19 4 -18 5 -19 5 -20 3 -21 3 -17 3 -17 1 -17 2 -17 1 -17 1 -17 1 -18 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,109599620,0,110,0,0,110.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 23 4 24 3 25 3 24 1 24 -1 24 -1 23 -2 24 -2 23 0 24 0 24 0 23 -1 23 -2 21 -3 23 -2 22 -2 21 -3 21 -3 21 -3 19 -2 20 -3 18 -2 19 -1 19 -1 20 0 0 -2 18 0 18 -1 19 0 18 -1 17 -1 18 0 17 0 16 0 17 2 17 2 17 3 16 2 15 3 15 1 15 3 15 3 15 4 13 4 14 3 14 3 13 3 13 4 12 5 13 4 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,109649614,0,110,0,0,110.056,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 17 -14 20 -13 19 -14 18 -13 14 -14 17 -14 14 -15 15 -15 15 -17 15 -16 15 -16 13 -15 14 -14 11 -16 15 -14 12 -14 12 -13 10 -13 11 -13 11 -13 12 -12 10 -13 10 -13 12 -12 10 0 0 -11 11 -13 13 -10 12 -10 14 -9 11 -10 12 -9 12 -10 10 -8 13 -11 11 -10 12 -8 10 -8 11 -8 10 -8 12 -8 12 -8 14 -7 10 -7 11 -6 11 -7 11 -5 12 -6 11 -6 12 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,109662490,0,110,0,0,110.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -18 16 -19 16 -19 14 -20 14 -18 13 -20 11 -20 12 -20 11 -20 10 -21 11 -20 10 -20 10 -20 11 -19 9 -20 10 -18 8 -17 8 -18 8 -18 8 -18 7 -18 8 -17 8 -17 8 -17 8 -17 9 0 0 -16 8 -16 9 -15 9 -15 8 -15 7 -15 8 -15 8 -15 9 -14 10 -13 9 -13 10 -12 9 -12 11 -13 11 -12 11 -12 11 -12 11 -12 11 -12 11 -10 10 -11 10 -12 11 -11 10 -11 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,109662728,0,110,0,0,110.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -19 -17 -19 -16 -19 -15 -19 -15 -20 -14 -20 -12 -19 -12 -20 -13 -19 -12 -20 -12 -19 -12 -19 -12 -19 -11 -18 -10 -20 -9 -18 -9 -18 -10 -19 -9 -17 -8 -18 -8 -18 -9 -17 -10 -17 -10 -16 -11 -17 0 0 -10 -17 -10 -15 -10 -15 -11 -15 -10 -14 -10 -15 -10 -15 -10 -16 -10 -14 -11 -13 -12 -13 -11 -12 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -12 -12 -10 -13 -11 -14 -10 -13 -9 -14 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,109663015,0,110,0,0,110.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 19 -13 19 -14 21 -14 19 -12 20 -11 19 -11 20 -11 20 -11 21 -10 20 -9 19 -8 21 -10 20 -8 20 -7 20 -8 19 -8 18 -7 18 -7 18 -8 18 -6 17 -6 17 -8 18 -7 17 -8 17 -9 0 0 16 -8 15 -10 15 -9 13 -9 14 -8 14 -9 14 -8 14 -9 13 -9 13 -10 13 -11 12 -11 13 -11 12 -10 12 -11 12 -12 12 -12 10 -12 11 -12 9 -11 11 -12 11 -11 9 -13 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,109855315,0,110,0,0,110.262,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 4 26 4 29 5 29 2 28 1 26 2 27 0 25 1 27 1 26 -1 27 2 28 -1 27 1 27 -1 24 -1 29 -1 25 -1 24 -1 23 -1 23 -1 22 0 24 0 20 0 23 2 25 0 22 0 0 2 21 1 24 2 23 4 22 3 19 2 20 4 20 2 19 6 21 3 19 3 21 4 17 6 19 4 18 5 20 4 20 5 20 4 17 4 18 6 16 5 16 6 17 6 16 6 17 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,109864834,0,110,0,0,110.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 8 21 7 22 7 22 6 22 5 22 4 22 3 23 3 22 4 23 3 22 3 22 3 23 4 22 2 21 3 22 2 21 2 21 2 20 2 19 1 19 2 20 2 19 2 20 3 19 3 19 0 0 2 18 3 18 4 18 4 16 2 17 4 17 3 17 3 16 3 16 4 15 6 16 6 15 5 14 5 14 5 14 6 14 6 14 6 14 6 14 6 13 6 14 6 12 6 12 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110006923,0,110,0,0,110.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 1 -22 1 -24 1 -21 2 -22 4 -21 5 -21 5 -20 5 -20 5 -21 5 -21 6 -20 6 -20 6 -19 5 -18 6 -19 4 -18 5 -17 4 -16 4 -17 5 -17 4 -18 5 -16 3 -16 3 -17 3 -16 0 0 3 -16 2 -16 2 -15 1 -16 2 -14 1 -15 1 -14 1 -15 1 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -4 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110008220,0,110,0,0,110.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 16 16 17 18 14 19 15 19 12 18 13 20 12 20 12 19 11 21 11 20 11 19 10 21 9 18 8 19 10 18 8 17 8 18 7 17 7 18 8 17 9 17 6 16 8 15 8 16 7 15 0 0 7 14 10 15 9 13 11 13 9 12 9 13 8 13 9 12 9 13 10 14 10 12 10 11 11 10 11 10 12 10 11 9 12 10 11 8 11 9 11 8 11 9 11 8 11 8 12 7 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110013749,0,110,0,0,110.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -18 -18 -19 -17 -18 -20 -18 -19 -14 -19 -14 -20 -14 -19 -14 -21 -14 -20 -13 -20 -13 -19 -12 -20 -12 -20 -11 -19 -11 -20 -12 -19 -10 -18 -10 -17 -11 -18 -11 -16 -10 -17 -10 -16 -10 -16 -11 -17 -11 -16 0 0 -11 -15 -11 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -13 -13 -13 -11 -12 -12 -11 -12 -11 -11 -11 -12 -12 -13 -10 -12 -10 -13 -10 -13 -9 -12 -9 -14 -9 -12 -8 -13 -9 -13 -8 -14 -9 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110014656,0,110,0,0,110.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -26 9 -28 8 -28 7 -27 4 -27 4 -26 3 -27 3 -25 4 -27 3 -25 1 -26 2 -27 1 -26 0 -24 1 -25 1 -24 0 -23 0 -23 0 -22 0 -22 0 -22 1 -21 1 -21 0 -21 0 -20 1 0 0 -20 2 -20 2 -19 2 -19 3 -18 3 -19 3 -18 2 -18 4 -17 5 -18 5 -18 6 -17 4 -17 5 -17 6 -16 6 -16 6 -17 6 -16 7 -16 8 -15 7 -16 7 -16 8 -15 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110015148,0,110,0,0,110.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -23 -9 -25 -10 -24 -10 -23 -10 -21 -10 -21 -12 -20 -11 -21 -13 -21 -12 -21 -12 -19 -12 -19 -13 -17 -12 -19 -13 -17 -12 -17 -11 -17 -11 -18 -12 -17 -11 -16 -11 -16 -11 -17 -10 -17 -10 -16 -10 0 0 -16 -9 -16 -9 -17 -8 -16 -7 -15 -7 -16 -7 -16 -6 -16 -7 -16 -6 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -15 -1 -16 -2 -16 -1 -16 -2 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110015631,0,110,0,0,110.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 8 -26 9 -28 9 -27 10 -26 10 -26 10 -25 10 -23 12 -23 11 -23 12 -22 12 -23 13 -23 14 -20 12 -20 13 -21 12 -20 12 -18 11 -18 11 -19 11 -18 10 -18 11 -18 10 -17 11 -16 10 -19 0 0 9 -17 8 -19 7 -17 8 -18 8 -17 8 -19 7 -18 6 -18 6 -18 5 -17 5 -18 4 -16 5 -16 4 -18 3 -17 2 -17 3 -17 3 -17 1 -17 1 -18 1 -18 2 -17 1 -17 0 -18 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110016141,0,110,0,0,110.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -18 -17 -19 -18 -17 -18 -17 -20 -15 -19 -15 -19 -14 -19 -13 -18 -15 -20 -13 -19 -14 -20 -13 -19 -13 -19 -13 -19 -12 -19 -11 -18 -11 -18 -10 -18 -10 -18 -11 -17 -11 -16 -10 -16 -11 -15 -11 -15 -12 -15 0 0 -12 -14 -12 -14 -12 -14 -12 -14 -11 -12 -13 -12 -11 -13 -12 -13 -13 -12 -12 -11 -13 -11 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -15 -8 -13 -8 -14 -7 -14 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110016677,0,110,0,0,110.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 13 -19 15 -19 16 -18 17 -18 15 -17 17 -17 17 -15 18 -16 17 -15 17 -15 17 -15 19 -15 18 -14 16 -13 17 -14 15 -13 15 -12 15 -12 16 -12 14 -12 15 -12 15 -10 14 -12 15 -12 14 -12 0 0 12 -12 12 -12 12 -13 10 -13 10 -11 11 -13 11 -13 10 -13 10 -12 9 -13 9 -14 8 -13 9 -13 8 -13 8 -14 8 -15 8 -13 7 -14 7 -14 5 -13 6 -14 5 -13 6 -14 3 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110017230,0,110,0,0,110.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -12 -25 -12 -25 -11 -27 -9 -26 -8 -26 -8 -25 -8 -24 -8 -25 -6 -25 -5 -27 -6 -26 -4 -25 -5 -25 -5 -24 -6 -24 -4 -24 -6 -21 -5 -23 -4 -22 -4 -22 -4 -21 -3 -20 -5 -21 -4 -20 -5 -19 0 0 -7 -20 -6 -18 -7 -19 -7 -17 -7 -18 -6 -18 -9 -17 -9 -18 -8 -15 -9 -16 -9 -17 -7 -16 -9 -16 -9 -15 -9 -15 -11 -16 -9 -15 -10 -13 -11 -16 -12 -14 -11 -13 -12 -14 -12 -13 -11 -13 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110017758,0,110,0,0,110.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 8 27 8 25 11 24 11 24 11 23 11 23 11 22 12 22 12 21 13 22 12 22 12 20 13 19 12 20 12 19 11 18 13 18 11 17 11 16 11 18 11 16 10 17 10 17 10 17 8 0 0 17 9 17 7 16 9 17 8 17 8 17 7 16 7 16 5 17 6 17 4 16 5 16 3 17 3 16 3 17 3 17 2 16 2 16 1 15 2 16 2 16 1 17 1 16 1 16 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110125033,0,110,0,0,110.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 25 -9 27 -7 27 -7 25 -5 25 -5 25 -3 24 -3 25 -2 26 -2 25 -2 24 -2 25 -2 26 -2 23 -1 24 -1 22 -1 22 -2 22 -1 21 0 21 1 21 0 20 0 21 -2 20 -2 21 -2 0 0 20 -1 20 -2 19 -2 18 -3 18 -2 18 -2 17 -3 17 -2 18 -4 17 -5 17 -5 16 -5 17 -5 16 -5 17 -5 16 -6 18 -6 15 -6 16 -6 16 -6 15 -6 14 -6 15 -7 15 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110500462,0,110,0,0,110.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -7 -22 -7 -24 -5 -23 -5 -24 -4 -22 -4 -23 -3 -22 -3 -23 -3 -24 -1 -23 -2 -23 -1 -22 -1 -22 -2 -21 -3 -23 -1 -21 -2 -21 -2 -20 -2 -20 -2 -21 -2 -20 -1 -20 -1 -20 -2 -20 -1 -20 0 0 -2 -19 -3 -19 -3 -19 -4 -19 -4 -17 -4 -19 -3 -18 -3 -17 -3 -18 -6 -17 -5 -17 -4 -15 -5 -16 -6 -14 -6 -17 -7 -14 -7 -16 -7 -15 -7 -15 -7 -14 -6 -14 -8 -14 -8 -13 -8 -14 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,110579194,0,110,0,0,110.986,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 5 23 11 26 14 24 4 24 8 20 6 25 7 20 5 25 -3 14 0 23 3 31 -1 21 6 20 -11 11 -8 23 -3 12 -5 16 -2 25 -2 17 -8 18 0 20 -1 15 -2 18 -1 20 -2 18 0 0 0 18 -1 19 0 18 2 18 0 15 -1 18 0 16 0 15 1 16 -1 15 0 17 0 14 1 15 0 13 1 16 1 15 0 17 1 14 0 14 3 14 0 14 2 13 2 13 3 14 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110603648,0,110,0,0,111.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -23 1 -25 1 -23 0 -25 -1 -23 -1 -24 -2 -23 -1 -23 -3 -23 -4 -24 -5 -23 -5 -23 -3 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 -22 -4 -21 -5 -21 -5 -20 -4 -18 -5 -19 -4 -19 -4 -21 -3 0 0 -19 -2 -19 -3 -19 -2 -17 -2 -18 -3 -18 -2 -18 -2 -17 -1 -18 -2 -17 0 -17 1 -16 0 -16 0 -15 1 -15 1 -16 1 -17 1 -16 1 -16 2 -16 3 -16 2 -14 2 -14 3 -15 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110614616,0,110,0,0,111.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -20 -14 -20 -15 -19 -14 -18 -16 -19 -17 -17 -17 -18 -17 -16 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -16 -16 -17 -15 -17 -14 -16 -14 -17 -15 -16 -14 -16 -13 -15 -13 -15 -13 -15 -13 -16 -13 -14 0 0 -13 -14 -13 -12 -14 -13 -15 -12 -13 -12 -14 -13 -14 -12 -14 -11 -12 -11 -15 -11 -15 -10 -14 -10 -14 -8 -14 -9 -15 -9 -15 -8 -14 -8 -15 -8 -14 -7 -14 -5 -13 -7 -14 -6 -14 -7 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,110722106,0,110,0,0,111.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 16 16 16 19 16 18 16 17 13 17 13 18 11 18 12 18 12 20 11 18 10 18 10 19 11 18 9 17 11 19 10 17 10 18 9 16 10 16 8 17 9 17 8 16 8 16 9 16 8 16 0 0 9 14 10 15 9 14 9 15 9 14 9 14 9 14 10 12 9 12 10 12 9 12 9 11 9 11 9 11 10 11 11 10 10 11 10 9 10 10 9 9 9 9 9 9 10 8 10 7 9 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,110762413,0,110,0,0,111.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -17 -14 -9 -15 -10 -16 -16 -14 -22 -9 -17 -14 -6 -18 -22 -4 -15 -5 -13 -13 -14 -15 -10 -12 -12 -16 -11 -15 -15 -15 -11 -14 -10 -15 -10 -15 -10 -14 -10 -15 -9 -14 -10 -14 -11 -14 -11 -15 -11 -14 0 0 -11 -13 -11 -13 -11 -12 -12 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -11 -11 -12 -10 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 -12 -9 -12 -6 -13 -7 -11 -7 -11 -7 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,111093561,0,110,0,0,111.5,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 10 -1 11 11 11 11 13 16 19 12 19 12 19 12 21 9 23 11 8 12 16 21 7 22 5 6 0 11 15 10 12 18 9 9 14 12 9 15 7 9 10 9 5 14 13 10 12 9 11 11 0 0 11 9 13 10 13 8 14 8 11 7 12 8 13 6 11 7 13 5 11 7 14 7 11 5 13 5 11 4 13 5 13 5 14 4 11 4 12 4 13 3 12 3 13 2 12 2 12 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111265934,0,110,0,0,111.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 5 24 4 24 4 24 5 24 7 22 7 22 8 22 8 22 8 22 7 22 8 21 7 22 8 20 7 20 9 19 7 18 9 18 8 18 7 18 8 17 8 17 8 18 8 18 6 16 7 0 0 16 6 18 6 17 5 16 4 14 5 16 4 15 4 14 4 15 4 15 2 16 1 14 2 14 0 15 1 15 0 13 0 14 0 14 -1 13 0 13 -1 13 -1 11 -1 11 -2 11 -4 12 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111272434,0,110,0,0,111.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -6 25 -6 23 -7 24 -7 23 -8 23 -9 23 -8 22 -9 21 -10 21 -10 22 -10 22 -10 22 -11 21 -10 20 -11 21 -10 20 -9 18 -9 19 -9 18 -11 17 -10 17 -10 17 -9 18 -9 18 -8 17 0 0 -8 17 -7 17 -7 17 -6 17 -6 16 -6 16 -4 16 -5 16 -4 16 -4 15 -2 15 -2 15 -2 15 -2 15 -1 14 0 14 -1 14 1 14 0 15 1 14 0 13 1 11 2 12 3 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111279834,0,110,0,0,111.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 18 15 20 15 19 15 20 16 17 15 17 17 15 17 17 18 15 18 16 18 15 18 15 17 15 18 13 17 16 19 13 17 14 16 13 15 12 16 12 15 12 15 12 15 12 14 13 14 12 14 0 0 12 14 13 13 13 12 13 11 12 11 13 12 12 12 12 10 12 10 13 8 13 8 13 8 13 8 12 8 13 7 12 6 13 7 13 6 12 6 13 5 12 6 12 4 14 5 12 2 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111350988,0,110,0,0,111.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -14 16 -15 15 -15 16 -15 12 -14 13 -15 14 -16 13 -17 12 -16 12 -17 13 -15 12 -17 11 -15 10 -16 11 -14 10 -15 10 -15 9 -14 10 -14 10 -13 10 -13 10 -13 9 -14 10 -13 9 0 0 -12 11 -12 9 -11 10 -11 11 -10 9 -10 9 -12 11 -10 10 -10 11 -10 11 -9 11 -8 10 -7 11 -8 11 -7 12 -6 12 -6 12 -6 11 -7 12 -5 11 -6 11 -7 12 -5 11 -5 12 -4 13 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111351435,0,110,0,0,111.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -3 21 -4 21 -5 22 -6 22 -6 21 -7 21 -9 21 -8 20 -8 20 -9 20 -9 21 -9 20 -8 20 -10 18 -10 20 -9 19 -8 17 -8 17 -9 17 -8 16 -10 17 -9 17 -8 17 -8 17 -6 15 0 0 -6 15 -7 17 -5 15 -6 17 -6 15 -6 15 -5 16 -4 16 -5 15 -3 16 -4 16 -4 15 -2 15 -2 13 -2 15 -1 15 -1 16 -1 13 -2 14 0 13 0 14 -1 14 -1 14 1 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111352026,0,110,0,0,111.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -20 12 -22 11 -20 11 -20 11 -20 8 -21 8 -22 8 -21 9 -22 8 -22 8 -21 7 -22 6 -21 7 -19 5 -22 7 -19 6 -19 6 -19 6 -17 5 -19 5 -19 5 -18 5 -17 5 -18 5 -17 6 0 0 -17 6 -18 7 -16 6 -16 8 -15 7 -16 7 -15 8 -16 7 -15 6 -14 8 -13 9 -13 7 -13 9 -13 8 -14 9 -12 9 -12 10 -11 10 -13 9 -12 9 -11 9 -13 9 -11 10 -9 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111352527,0,110,0,0,111.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 18 -14 16 -14 17 -15 14 -15 14 -14 13 -15 14 -16 12 -16 13 -16 13 -16 12 -16 12 -15 9 -17 12 -15 11 -15 11 -13 9 -14 11 -14 10 -13 11 -13 9 -14 10 -15 9 -13 10 0 0 -12 9 -13 11 -12 10 -12 11 -10 9 -12 10 -11 10 -10 10 -11 10 -10 11 -9 11 -9 10 -9 10 -8 10 -8 12 -8 11 -8 13 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,111353010,0,110,0,0,111.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -17 -15 -15 -15 -15 -16 -13 -16 -14 -18 -13 -18 -13 -16 -12 -17 -13 -18 -12 -17 -11 -18 -12 -16 -10 -17 -12 -17 -10 -15 -10 -15 -10 -15 -10 -16 -10 -15 -9 -16 -9 -15 -10 -15 -9 -15 -9 -14 0 0 -8 -14 -10 -13 -10 -12 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -10 -10 -11 -11 -11 -11 -10 -10 -10 -11 -9 -12 -10 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
