type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129648896,0,110,0,0,130.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 17 3 17 3 18 2 17 2 17 2 18 1 16 1 17 1 17 1 17 2 17 1 18 0 16 1 15 0 16 1 17 0 15 0 15 0 15 1 15 -1 15 1 14 2 14 1 14 2 15 0 0 1 13 2 14 2 14 3 13 2 13 3 14 1 14 2 14 2 13 4 13 4 13 3 13 3 14 4 14 3 14 4 14 4 14 4 13 3 14 4 14 3 14 2 14 3 14 5 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129652188,0,110,0,0,130.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -21 -3 -20 -2 -22 -3 -20 -4 -21 -4 -20 -5 -19 -5 -20 -5 -19 -5 -20 -4 -20 -5 -19 -4 -19 -4 -19 -5 -19 -5 -19 -4 -17 -4 -18 -5 -17 -5 -18 -5 -17 -4 -16 -4 -17 -4 -17 -4 -18 -3 0 0 -18 -3 -17 -3 -17 -2 -16 -2 -16 -3 -16 -3 -17 -3 -16 -2 -16 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 -1 -18 -2 -18 -2 -18 -1 -18 -3 -17 -3 -17 -3 -18 -1 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129738986,0,110,0,0,130.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 20 -3 22 -4 20 -3 19 -3 20 -4 19 -4 19 -4 19 -4 19 -4 20 -4 19 -4 19 -5 18 -5 18 -4 18 -4 17 -4 17 -3 17 -3 17 -3 17 -3 16 -3 16 -3 17 -3 16 0 0 -1 17 -1 16 -2 17 -1 15 -2 16 -1 16 -1 16 0 16 -1 16 0 16 0 16 0 16 0 17 0 17 0 16 1 17 0 17 1 17 0 17 1 16 0 17 0 17 -1 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129740848,0,110,0,0,130.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -15 9 -15 10 -16 10 -15 9 -14 10 -14 11 -14 10 -14 9 -13 10 -14 10 -14 11 -13 10 -13 9 -13 10 -12 9 -12 9 -12 9 -12 9 -11 9 -12 9 -12 8 -11 9 -12 9 -12 8 -13 0 0 8 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -12 6 -12 8 -12 6 -12 7 -13 7 -12 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 8 -13 8 -13 8 -13 7 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,129741487,0,110,0,0,130.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -17 -6 -17 -5 -16 -5 -16 -6 -17 -5 -17 -4 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -15 -5 -16 -4 -15 -3 -15 -4 -14 -5 -13 -4 -14 -4 -14 -5 -14 0 0 -5 -14 -5 -13 -6 -14 -5 -13 -6 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -7 -14 -8 -14 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,129741797,0,110,0,0,130.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -16 14 -16 14 -16 14 -15 13 -14 14 -14 14 -15 14 -15 13 -14 14 -14 14 -13 13 -14 14 -13 14 -13 14 -13 13 -13 12 -12 12 -13 12 -11 12 -12 12 -11 11 -12 12 -12 11 -12 11 -13 0 0 10 -13 10 -13 10 -13 9 -13 11 -12 10 -13 10 -13 9 -13 9 -12 8 -13 9 -13 8 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 8 -15 9 -14 10 -14 9 -14 9 -14 9 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129742019,0,110,0,0,130.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -20 0 -23 1 -21 1 -22 2 -21 1 -21 1 -19 2 -20 1 -20 1 -21 2 -20 1 -20 1 -19 2 -18 2 -20 2 -19 2 -18 1 -17 2 -18 1 -17 1 -18 1 -17 0 -17 0 -17 0 -17 0 0 -1 -16 -1 -17 0 -17 -2 -17 -1 -17 -1 -16 -1 -17 -1 -16 0 -16 -2 -15 -3 -15 -3 -15 -2 -16 -2 -17 -2 -16 -2 -17 -3 -18 -3 -17 -2 -18 -3 -17 -2 -17 -2 -16 -3 -18 -2 -17 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,129742658,0,110,0,0,130.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -19 14 -20 14 -21 13 -19 13 -19 12 -19 11 -19 11 -20 11 -20 11 -19 11 -19 10 -18 11 -20 10 -19 10 -19 8 -20 10 -16 9 -19 7 -18 9 -17 9 -18 8 -16 10 -17 9 -17 10 -17 10 0 0 -16 10 -16 8 -16 11 -14 9 -15 10 -15 9 -16 10 -15 11 -15 11 -14 11 -14 11 -14 11 -16 11 -15 11 -14 11 -16 12 -16 12 -16 11 -16 10 -15 11 -16 11 -16 10 -15 11 -16 12 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129779560,0,110,0,0,130.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 8 16 7 15 7 16 6 15 7 15 7 16 5 16 5 16 5 16 6 16 5 16 5 16 6 16 4 16 4 15 5 16 4 14 4 15 3 14 5 14 4 14 5 14 5 14 6 15 6 14 0 0 5 13 6 13 5 15 5 12 5 14 6 14 6 13 6 13 6 14 7 12 6 13 7 13 7 13 7 13 6 12 8 14 6 14 7 14 6 14 7 13 6 14 6 14 7 13 7 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,130037807,0,110,0,0,130.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 21 6 21 7 22 5 21 6 21 4 20 4 21 4 19 4 19 3 21 3 21 4 20 3 19 3 19 3 20 3 19 2 19 3 19 3 18 3 16 3 18 3 16 3 17 3 17 4 17 0 0 4 16 3 16 4 16 4 15 5 15 5 15 4 15 5 14 5 14 6 15 6 14 6 15 6 14 6 15 6 15 6 15 7 15 6 14 6 15 6 14 7 15 6 15 6 14 7 15 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,130043123,0,110,0,0,130.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 14 16 15 16 13 15 12 16 12 15 13 16 12 16 13 16 13 17 12 16 12 16 11 16 11 16 11 16 10 14 11 15 10 14 10 14 10 15 9 14 11 13 10 14 11 13 0 0 11 12 11 12 11 13 11 11 10 11 10 12 11 11 10 11 11 11 11 11 11 10 11 11 12 10 12 10 12 10 13 11 12 10 13 10 12 11 12 10 11 11 11 11 12 11 13 10 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130073222,0,110,0,0,130.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 1 16 0 16 1 16 1 16 1 16 2 15 3 16 1 15 1 15 1 15 2 16 2 15 1 14 2 15 2 14 2 13 1 13 1 13 1 13 1 14 1 13 1 13 1 13 1 13 0 0 0 12 0 13 0 14 0 12 -1 12 0 13 -1 13 0 12 -2 13 0 13 -1 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -1 14 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130117808,0,110,0,0,130.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -15 -8 -16 -9 -15 -8 -15 -9 -15 -9 -14 -10 -15 -9 -15 -10 -15 -11 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -15 -10 -14 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -9 0 0 -14 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -6 -15 -6 -14 -7 -14 -6 -14 -7 -16 -6 -16 -6 -15 -7 -15 -7 -16 -8 -15 -7 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130208849,0,110,0,0,130.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -16 14 -17 15 -16 14 -16 13 -17 12 -17 13 -17 12 -16 12 -18 12 -17 13 -17 13 -17 12 -17 12 -17 12 -17 11 -16 10 -17 12 -16 12 -16 11 -16 11 -15 12 -14 12 -15 11 -15 13 0 0 -15 11 -14 12 -15 12 -14 11 -14 11 -14 12 -14 12 -13 12 -14 11 -13 12 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -12 14 -13 14 -13 13 -13 13 -14 13 -14 14 -13 14 -13 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,130213359,0,110,0,0,130.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -1 -22 -2 -23 -1 -22 -1 -22 -1 -22 -2 -22 0 -21 -1 -21 0 -22 1 -21 0 -22 -1 -21 0 -21 -1 -20 1 -21 -1 -18 0 -21 0 -19 1 -19 -1 -20 1 -19 -1 -19 0 -19 -2 -19 0 0 -2 -19 -2 -17 -2 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -2 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -18 -4 -17 -4 -18 -5 -17 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -4 -17 -6 -19 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,130214021,0,110,0,0,130.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 15 4 15 5 15 4 14 4 14 3 14 4 15 3 15 4 15 3 15 2 15 3 16 2 15 3 14 2 15 3 14 2 13 2 13 3 14 2 14 2 13 3 13 3 13 3 14 3 13 0 0 3 13 3 13 4 13 4 12 3 12 3 13 4 12 4 11 4 12 4 12 5 12 4 12 4 12 4 13 4 11 5 13 5 12 4 12 5 12 4 12 5 13 4 13 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,130214588,0,110,0,0,130.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -18 3 -19 2 -19 2 -18 3 -18 2 -17 1 -19 3 -18 1 -18 1 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -17 1 -16 2 -16 2 -16 1 -16 1 -16 2 -16 2 -15 3 -16 2 0 0 -14 3 -15 3 -16 4 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 4 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 6 -15 5 -16 5 -16 5 -15 6 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130252867,0,110,0,0,130.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -8 -17 -9 -17 -8 -17 -9 -16 -9 -16 -9 -15 -10 -17 -9 -15 -10 -16 -11 -16 -9 -16 -10 -15 -10 -15 -10 -16 -10 -14 -9 -15 -9 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -13 -9 -15 -10 -14 -8 0 0 -14 -8 -15 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -7 -14 -6 -15 -6 -14 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,130423872,0,110,0,0,130.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 11 15 11 14 11 15 10 15 10 15 10 16 10 16 10 16 9 15 10 16 10 16 10 15 9 15 9 15 8 16 9 15 8 14 9 14 9 14 8 14 9 14 8 14 9 13 9 13 9 13 0 0 9 13 9 13 10 13 9 11 8 12 9 12 10 12 10 12 10 12 9 10 10 11 10 11 12 12 10 11 9 12 11 12 11 12 11 12 11 13 10 12 11 13 11 12 10 13 12 11 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130424583,0,110,0,0,130.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -1 -18 -2 -18 -2 -18 -3 -17 -3 -16 -3 -16 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -3 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -14 -4 -15 -3 -16 -3 -15 -3 0 0 -14 -2 -16 -2 -15 -2 -16 -3 -15 -2 -14 -2 -15 -2 -14 -1 -15 -3 -14 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -1 -16 -1 -15 -1 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,130433024,0,110,0,0,130.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 9 16 9 17 10 15 10 15 11 15 11 15 11 15 11 15 11 15 11 15 11 15 10 15 11 14 10 14 11 13 11 13 10 13 10 14 10 12 10 12 10 12 10 13 9 14 9 14 9 0 0 14 9 14 9 14 10 14 8 13 8 14 8 14 8 14 8 14 8 14 7 14 8 14 8 15 8 15 8 14 8 14 8 14 7 14 7 15 8 14 8 16 9 15 10 14 8 16 8 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130549919,0,110,0,0,130.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 0 -17 1 -18 1 -16 1 -17 1 -16 1 -16 2 -17 2 -16 3 -17 3 -17 2 -17 2 -16 2 -17 2 -16 2 -16 2 -15 2 -15 2 -16 2 -16 2 -15 2 -15 1 -15 1 -15 0 0 1 -15 1 -15 0 -15 0 -15 1 -15 0 -16 1 -15 1 -15 0 -15 -1 -15 -1 -15 0 -14 0 -15 0 -15 0 -16 -1 -15 0 -16 0 -15 0 -16 -1 -15 0 -15 0 -16 0 -16 0 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,130550679,0,110,0,0,130.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 17 2 19 1 18 1 19 1 17 0 18 0 17 1 18 -1 18 -1 18 -1 17 -2 18 0 18 -1 17 -1 18 0 17 0 17 -1 16 0 16 0 16 0 16 -1 17 -1 15 0 17 0 16 0 0 1 16 2 16 1 16 2 15 1 15 1 16 1 16 2 15 2 15 0 16 2 15 2 16 2 16 2 15 3 16 3 16 4 17 3 16 3 16 3 16 2 16 3 17 2 17 3 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130551271,0,110,0,0,131.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -15 6 -16 6 -15 7 -15 7 -15 7 -15 6 -15 7 -15 8 -14 8 -15 8 -14 8 -14 7 -14 8 -14 7 -14 7 -13 7 -14 7 -14 7 -14 6 -14 6 -13 7 -14 7 -13 6 -14 0 0 5 -14 5 -14 6 -15 5 -14 5 -13 5 -15 5 -14 4 -14 4 -14 4 -13 4 -15 4 -14 3 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 5 -15 4 -15 4 -15 5 -16 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,130553255,0,110,0,0,131.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 2 18 2 18 2 19 3 18 2 17 3 17 2 17 3 17 2 17 3 18 3 17 3 17 3 16 4 17 3 16 3 16 3 15 4 16 3 16 3 16 3 16 3 15 4 16 4 16 3 0 0 16 2 16 2 16 3 16 2 15 2 15 2 16 3 15 1 16 3 16 1 15 1 15 2 16 1 16 2 16 2 17 1 17 1 16 2 17 2 16 2 18 3 17 3 17 3 17 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130555452,0,110,0,0,131.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -15 -3 -15 -4 -15 -3 0 0 -15 -3 -15 -2 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -14 -2 -14 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -1 -16 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130561954,0,110,0,0,131.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 18 4 18 3 18 4 18 4 18 5 16 5 17 5 17 5 17 5 17 6 17 4 17 5 17 5 18 5 17 5 17 5 15 5 15 4 16 5 15 5 16 5 14 5 16 3 16 3 17 3 0 0 16 3 16 3 16 3 15 2 15 3 15 3 16 2 16 2 16 2 15 1 15 1 16 2 16 2 17 1 16 1 17 1 17 1 17 1 17 2 16 1 18 2 17 2 16 1 17 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130783662,0,110,0,0,131.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 11 15 11 14 11 15 12 13 11 14 12 13 11 14 12 14 12 14 12 14 12 14 12 13 12 13 12 14 12 13 11 13 10 12 11 13 11 13 10 13 10 11 10 12 11 13 10 13 10 0 0 13 9 14 9 13 9 13 9 13 8 13 8 13 9 13 8 14 8 14 8 14 8 13 8 14 8 14 7 14 8 15 7 16 8 14 7 14 8 14 8 15 8 15 8 15 8 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,130789697,0,110,0,0,131.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -3 18 -4 19 -4 18 -4 19 -5 18 -5 18 -5 17 -5 18 -4 18 -5 18 -4 18 -5 18 -5 17 -6 17 -6 17 -5 16 -6 17 -5 17 -5 16 -5 16 -4 15 -5 16 -4 17 -5 16 0 0 -4 16 -4 17 -4 17 -4 15 -4 15 -4 15 -4 16 -3 15 -4 16 -2 15 -2 16 -2 16 -3 17 -2 17 -2 16 -3 17 -2 17 -3 16 -3 17 -2 16 -3 16 -3 17 -3 16 -3 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,130794183,0,110,0,0,131.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 14 -13 13 -13 15 -14 14 -12 15 -12 14 -12 15 -11 14 -12 15 -11 15 -11 14 -12 15 -12 15 -12 14 -11 15 -11 15 -10 13 -10 14 -11 14 -10 13 -10 14 -10 13 -10 13 -11 14 -11 13 -11 0 0 13 -11 12 -11 13 -12 12 -11 12 -10 12 -11 12 -11 11 -11 12 -11 11 -12 11 -12 12 -13 11 -12 11 -12 11 -12 12 -13 12 -13 12 -13 12 -12 11 -13 12 -12 12 -12 12 -12 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130818904,0,110,0,0,131.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 17 10 18 11 18 10 18 9 17 9 17 9 18 8 17 8 17 9 18 9 18 9 18 8 18 8 18 8 17 8 18 8 16 8 17 8 17 8 17 8 17 8 15 8 16 9 17 9 16 0 0 8 16 9 15 9 16 10 14 8 15 9 15 8 15 9 14 9 15 10 14 11 14 10 13 9 14 10 14 11 14 11 15 11 15 10 15 10 15 9 14 10 16 10 15 10 15 10 16 10 15 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130942837,0,110,0,0,131.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 16 10 16 11 16 11 16 11 15 11 14 11 14 11 15 11 14 12 14 12 14 11 14 12 14 12 13 12 14 12 13 11 13 11 12 10 13 10 12 11 13 10 12 10 13 10 13 11 13 10 0 0 13 10 13 9 13 10 13 9 12 9 13 9 13 9 13 8 13 8 14 9 14 8 13 9 13 8 14 7 14 7 15 8 15 8 14 8 15 8 14 8 14 9 14 9 14 9 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130948840,0,110,0,0,131.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -1 -20 -2 -21 -1 -20 0 -20 0 -19 0 -19 1 -19 0 -19 1 -20 1 -20 1 -19 1 -19 1 -19 0 -19 1 -18 1 -18 2 -18 0 -18 0 -18 0 -18 1 -17 0 -17 1 -18 0 -18 0 0 0 -17 -1 -17 0 -17 -1 -16 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -1 -18 -3 -17 -2 -16 -2 -17 -3 -17 -2 -17 -3 -17 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,130982735,0,110,0,0,131.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -10 -16 -10 -15 -10 -16 -10 -16 -11 -15 -10 -14 -11 -14 -10 -15 -10 -15 -9 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 0 0 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -16 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -6 -15 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,131072418,0,110,0,0,131.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 16 3 17 3 16 3 17 2 15 2 16 1 16 2 16 1 16 1 16 0 16 0 16 1 15 1 15 1 16 1 16 1 14 1 14 1 15 1 15 1 15 0 15 2 14 1 14 2 14 0 0 2 13 2 15 2 14 3 14 2 13 3 14 2 15 3 13 3 14 3 13 3 13 3 13 4 13 4 13 4 14 4 13 4 14 3 13 4 13 4 13 3 13 4 14 3 14 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,131073881,0,110,0,0,131.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 15 5 17 4 16 4 17 2 15 2 16 3 15 3 16 2 17 2 17 1 16 2 16 1 17 2 15 4 18 1 15 1 16 1 12 2 14 1 14 2 15 1 15 2 14 2 15 2 14 0 0 2 13 3 15 3 13 3 15 3 13 2 13 3 14 3 14 2 13 3 14 5 15 3 13 4 13 4 12 4 14 5 12 4 15 4 13 4 13 4 14 3 14 4 14 3 15 3 14 4 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
