type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102552451,0,110,0,0,103.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -12 19 -13 19 -12 19 -12 19 -11 20 -12 19 -9 20 -11 22 -9 22 -9 22 -9 22 -8 22 -6 20 -7 22 -7 21 -7 21 -8 21 -7 21 -7 21 -8 21 -7 21 -6 20 -6 20 -7 20 -6 0 0 19 -5 20 -8 19 -7 19 -8 18 -7 18 -9 18 -8 17 -8 16 -7 16 -9 16 -8 15 -8 16 -8 15 -8 14 -11 13 -11 16 -11 15 -11 13 -10 13 -11 13 -11 13 -12 13 -12 13 -12 13 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102552648,0,110,0,0,103.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -20 10 -21 8 -22 9 -20 8 -21 8 -22 6 -21 8 -22 7 -22 7 -25 7 -23 5 -23 5 -23 5 -25 5 -23 3 -22 5 -23 3 -23 4 -22 3 -24 3 -22 3 -23 3 -22 2 -23 4 0 0 -21 3 -21 4 -21 4 -20 4 -20 4 -19 4 -19 4 -20 3 -19 4 -18 6 -18 6 -17 6 -16 5 -17 6 -17 6 -16 7 -17 7 -16 8 -16 7 -16 7 -16 8 -15 7 -15 8 -15 11 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102552917,0,110,0,0,103.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -19 -13 -20 -11 -22 -12 -21 -10 -19 -8 -22 -8 -22 -8 -21 -8 -23 -9 -23 -9 -24 -8 -24 -8 -23 -8 -23 -6 -24 -6 -23 -6 -21 -5 -23 -5 -23 -5 -22 -4 -23 -5 -22 -4 -23 -5 -22 -5 -21 0 0 -4 -20 -5 -22 -6 -21 -6 -19 -4 -19 -6 -22 -3 -19 -5 -19 -6 -17 -7 -18 -8 -18 -6 -16 -7 -16 -8 -17 -8 -15 -8 -17 -8 -18 -10 -16 -9 -16 -9 -16 -8 -15 -9 -14 -10 -16 -12 -14 -9 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102553537,0,110,0,0,103.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -19 -8 -20 -8 -22 -9 -23 -7 -23 -6 -23 -6 -22 -8 -21 -7 -24 -5 -24 -4 -23 -4 -23 -4 -23 -2 -23 -3 -25 -4 -22 -2 -21 -2 -23 -3 -22 -1 -23 -3 -24 -1 -22 -2 -22 -3 -22 -2 -22 0 0 -2 -21 -3 -21 -4 -21 -4 -22 -3 -20 -2 -21 -4 -19 -3 -21 -4 -17 -4 -18 -6 -19 -4 -18 -7 -16 -5 -17 -7 -16 -8 -17 -6 -18 -7 -16 -6 -17 -8 -15 -7 -16 -8 -15 -8 -18 -8 -17 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102553842,0,110,0,0,103.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -5 24 -7 24 -6 25 -6 23 -6 25 -7 24 -7 25 -9 25 -10 24 -10 25 -10 24 -11 23 -11 22 -11 24 -11 23 -11 22 -12 23 -11 22 -12 22 -10 22 -11 21 -13 22 -12 22 -11 21 0 0 -10 20 -10 21 -9 20 -9 20 -11 18 -10 21 -8 19 -8 17 -7 20 -6 20 -6 21 -7 18 -6 18 -4 18 -3 19 -4 18 -4 20 -3 18 -3 20 -3 19 -3 19 -2 19 -2 19 -1 20 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102554093,0,110,0,0,103.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 0 -21 -1 -22 0 -23 1 -24 0 -22 2 -23 3 -21 3 -21 2 -23 4 -25 4 -25 4 -25 4 -24 5 -22 4 -24 5 -22 6 -23 5 -22 5 -22 5 -21 5 -23 6 -21 6 -22 4 -21 6 -21 0 0 4 -20 5 -20 5 -20 2 -21 4 -20 5 -19 2 -20 2 -19 3 -19 0 -18 0 -18 1 -18 1 -19 0 -18 -1 -19 -2 -18 -1 -20 -2 -18 -3 -17 -3 -17 -3 -18 -3 -17 -2 -18 -3 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,102554806,0,110,0,0,103.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -12 17 -11 19 -11 21 -12 20 -11 21 -9 21 -9 20 -8 22 -10 22 -10 22 -9 22 -8 22 -7 21 -7 23 -6 22 -6 20 -7 21 -4 21 -6 20 -6 21 -5 21 -4 21 -5 22 -4 20 -5 0 0 19 -5 20 -5 19 -6 20 -7 18 -6 18 -5 18 -6 18 -6 18 -6 17 -6 17 -8 15 -6 16 -7 15 -8 16 -8 15 -8 16 -8 15 -9 14 -10 14 -9 13 -9 14 -10 13 -10 13 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103017211,0,110,0,0,103.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -21 6 -20 4 -21 5 -20 3 -21 3 -21 2 -20 3 -21 1 -23 2 -22 1 -23 0 -21 0 -21 1 -22 0 -23 0 -21 0 -21 -2 -22 0 -22 -2 -20 -1 -20 -2 -21 -2 -20 -2 -19 1 0 0 -20 -1 -21 0 -19 0 -19 1 -18 0 -19 0 -18 -1 -18 0 -18 0 -18 2 -17 2 -17 2 -17 1 -17 2 -18 2 -17 3 -18 4 -15 2 -16 5 -16 4 -16 4 -15 6 -16 4 -14 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103046200,0,110,0,0,103.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 5 20 6 20 5 21 4 21 5 22 3 23 3 21 4 21 3 22 2 23 3 23 1 24 1 23 3 22 2 23 1 22 1 22 1 22 -1 22 1 20 1 20 0 19 -1 20 1 22 0 21 0 0 1 22 3 22 2 20 3 19 0 19 2 21 2 20 4 18 3 18 3 17 5 19 3 17 4 18 5 17 4 17 5 16 5 16 7 15 5 15 7 14 7 15 7 16 6 16 8 15 6 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103047200,0,110,0,0,103.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 9 21 8 21 8 21 9 19 9 20 11 19 10 20 10 19 11 19 13 19 13 19 11 19 13 19 12 18 14 17 13 18 13 17 13 17 13 17 14 17 13 16 12 16 12 18 13 17 12 0 0 16 13 17 12 16 12 16 10 16 10 16 10 16 10 17 9 16 9 16 8 17 8 17 8 16 7 16 8 16 7 17 6 17 6 15 5 17 5 16 5 17 4 16 5 18 4 17 4 16 5 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103050401,0,110,0,0,103.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -3 -21 -4 -22 -5 -21 -5 -20 -5 -21 -5 -21 -5 -21 -6 -22 -7 -23 -6 -23 -7 -21 -7 -21 -7 -21 -7 -21 -8 -20 -7 -21 -8 -21 -7 -20 -7 -20 -9 -20 -8 -18 -7 -19 -7 -19 -7 -19 -7 0 0 -20 -6 -19 -6 -19 -7 -18 -5 -18 -5 -19 -5 -18 -6 -17 -5 -18 -4 -18 -3 -18 -2 -17 -3 -18 -3 -17 -2 -16 -3 -17 -2 -17 -1 -16 -1 -17 0 -16 -1 -17 0 -17 0 -16 1 -16 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103050920,0,110,0,0,103.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -18 17 -17 14 -20 14 -18 12 -19 13 -19 13 -21 13 -20 11 -22 11 -24 13 -24 12 -21 12 -22 11 -23 11 -20 10 -21 9 -21 9 -21 9 -20 9 -20 9 -20 8 -22 8 -22 9 -19 10 0 0 -20 8 -22 11 -19 8 -20 8 -19 8 -17 8 -18 10 -17 9 -17 12 -20 10 -19 10 -16 9 -14 10 -16 10 -15 11 -15 11 -15 11 -14 11 -15 11 -13 11 -15 12 -14 12 -13 12 -15 12 -12 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103052784,0,110,0,0,103.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -20 7 -19 7 -20 7 -19 5 -20 5 -20 5 -21 5 -21 3 -22 4 -22 4 -23 4 -21 3 -21 3 -22 4 -20 3 -20 3 -20 3 -20 2 -20 2 -20 3 -19 2 -20 2 -20 2 -21 3 0 0 -18 3 -20 4 -18 3 -18 4 -17 3 -18 3 -19 3 -17 4 -17 4 -17 6 -17 5 -15 5 -16 6 -16 6 -16 6 -16 7 -16 7 -14 7 -14 8 -14 8 -14 8 -13 8 -14 8 -13 9 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103053233,0,110,0,0,103.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -22 -2 -23 -4 -24 -3 -25 -4 -23 -5 -22 -6 -24 -7 -23 -6 -23 -7 -24 -8 -23 -8 -23 -8 -22 -9 -21 -9 -25 -10 -21 -9 -23 -9 -23 -10 -21 -10 -20 -10 -21 -10 -21 -10 -21 -11 -21 -10 -21 -8 0 0 -20 -10 -21 -8 -20 -9 -21 -9 -19 -9 -19 -10 -19 -9 -19 -9 -21 -8 -18 -8 -19 -7 -18 -7 -19 -6 -18 -6 -19 -6 -18 -6 -20 -5 -19 -5 -19 -4 -18 -4 -19 -5 -18 -4 -19 -4 -19 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103089426,0,110,0,0,103.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 1 23 1 24 0 25 0 24 -2 23 -2 23 -3 24 -3 24 -2 24 -3 25 -3 25 -3 25 -4 23 -5 23 -5 24 -4 23 -5 21 -4 21 -6 21 -6 23 -5 22 -6 21 -4 21 -5 22 -5 21 0 0 -6 20 -5 21 -5 21 -4 20 -5 20 -3 20 -4 20 -3 20 -2 19 -2 19 -1 19 -2 18 -1 18 0 19 1 18 1 19 1 19 1 19 1 18 2 18 1 18 1 18 2 18 4 19 4 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103089932,0,110,0,0,103.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -5 21 -8 21 -6 19 -8 19 -9 20 -9 19 -8 21 -9 20 -9 21 -8 19 -10 20 -11 19 -10 18 -11 20 -10 19 -11 18 -11 18 -11 17 -10 18 -9 18 -11 16 -9 18 -10 17 -9 17 0 0 -9 17 -8 18 -9 18 -7 16 -7 16 -8 17 -7 16 -7 17 -6 16 -6 15 -6 16 -5 16 -5 17 -5 15 -3 17 -3 17 -3 17 -2 16 -3 17 -2 16 -2 17 -3 17 -2 16 -1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103090638,0,110,0,0,103.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -17 -9 -20 -12 -21 -10 -19 -13 -17 -12 -19 -14 -17 -13 -18 -14 -18 -14 -19 -14 -17 -14 -18 -13 -18 -14 -17 -14 -17 -16 -16 -14 -16 -15 -16 -14 -16 -15 -15 -15 -16 -14 -15 -14 -16 -14 -16 -13 -16 -13 0 0 -15 -13 -15 -13 -17 -13 -16 -12 -14 -11 -15 -12 -15 -12 -14 -11 -14 -12 -15 -10 -16 -9 -15 -9 -15 -9 -14 -9 -16 -8 -16 -7 -16 -9 -16 -7 -17 -8 -16 -7 -17 -8 -16 -6 -17 -6 -17 -5 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103090862,0,110,0,0,103.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -14 -16 -15 -18 -14 -17 -13 -19 -13 -17 -12 -19 -12 -19 -12 -19 -10 -19 -11 -20 -11 -20 -12 -21 -11 -20 -9 -20 -11 -22 -10 -18 -10 -18 -10 -20 -9 -21 -9 -20 -8 -20 -8 -18 -9 -19 -8 -19 -9 -17 0 0 -9 -17 -9 -18 -9 -18 -10 -17 -8 -17 -9 -18 -8 -17 -9 -16 -9 -15 -9 -15 -11 -16 -10 -14 -10 -14 -10 -14 -11 -15 -11 -14 -13 -15 -11 -14 -12 -15 -12 -14 -11 -14 -11 -13 -13 -13 -13 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103091441,0,110,0,0,103.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 3 23 4 23 3 24 4 23 3 24 1 22 1 23 0 24 0 23 2 25 0 24 0 25 1 24 0 22 -1 24 -1 24 -2 22 -1 24 -2 22 -2 23 -2 22 -2 20 -1 22 -1 22 0 21 0 0 -1 21 0 21 0 21 1 20 -1 20 -1 20 -1 20 0 19 1 19 2 18 2 20 3 18 3 18 4 19 3 18 4 18 5 18 5 17 4 18 5 17 4 18 5 18 6 17 7 17 7 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103554399,0,110,0,0,103.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -13 12 -15 13 -15 13 -16 14 -15 12 -16 12 -17 12 -16 11 -17 11 -18 13 -17 13 -19 12 -20 12 -18 10 -19 11 -18 12 -19 11 -19 10 -19 10 -19 10 -19 9 -19 10 -19 10 -19 10 -19 11 0 0 -19 9 -19 11 -18 10 -18 11 -18 10 -17 10 -18 10 -17 9 -17 10 -16 11 -15 12 -15 11 -16 11 -16 12 -14 11 -16 13 -16 13 -14 13 -15 13 -14 11 -15 11 -15 12 -15 13 -15 14 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103574162,0,110,0,0,103.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 12 16 10 13 9 15 12 11 12 13 12 14 12 13 13 13 12 14 14 14 15 13 15 14 15 12 15 13 16 12 16 11 16 12 16 10 16 11 16 10 15 10 15 10 15 10 16 12 16 0 0 10 15 12 15 10 15 11 16 9 15 11 15 11 15 11 15 9 13 10 14 12 14 10 13 10 14 11 13 12 13 13 12 11 14 12 11 11 13 11 13 11 12 12 13 13 12 12 13 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103612015,0,110,0,0,104.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 14 -13 16 -13 18 -12 19 -12 18 -11 19 -10 18 -10 20 -12 18 -9 19 -11 21 -10 23 -10 21 -10 21 -10 22 -10 20 -9 20 -9 22 -8 21 -10 20 -7 22 -10 21 -7 21 -7 22 -9 21 -9 0 0 20 -8 20 -8 21 -8 20 -9 20 -9 20 -8 19 -9 19 -9 20 -9 19 -10 19 -10 17 -11 17 -10 17 -10 17 -10 17 -12 18 -10 15 -11 17 -11 16 -11 18 -11 17 -11 16 -12 17 -14 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103612193,0,110,0,0,104.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -16 -15 -17 -15 -15 -15 -16 -14 -14 -17 -12 -17 -14 -17 -13 -18 -15 -19 -15 -19 -15 -20 -15 -19 -12 -18 -12 -21 -12 -20 -13 -20 -13 -19 -12 -20 -11 -20 -12 -21 -12 -21 -13 -20 -12 -20 -12 -20 0 0 -12 -20 -12 -21 -10 -18 -13 -18 -12 -19 -13 -20 -11 -19 -12 -17 -12 -17 -14 -18 -13 -17 -12 -16 -13 -17 -13 -16 -14 -17 -15 -16 -15 -17 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -15 -16 -17 -14 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103612425,0,110,0,0,104.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -16 16 -16 14 -15 16 -15 13 -17 14 -17 16 -17 14 -17 14 -19 15 -19 14 -19 15 -20 13 -20 13 -20 13 -19 12 -20 12 -19 12 -19 13 -19 12 -20 12 -19 12 -19 12 -20 12 -19 12 0 0 -20 12 -18 12 -19 12 -18 12 -18 13 -18 12 -18 13 -16 13 -18 12 -17 13 -17 14 -16 13 -17 14 -15 12 -15 13 -15 13 -17 14 -15 14 -15 15 -14 13 -16 15 -16 14 -14 15 -14 16 -15 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103612711,0,110,0,0,104.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -5 20 -6 21 -5 19 -6 20 -6 20 -8 20 -7 21 -9 19 -9 20 -9 20 -10 21 -10 21 -10 20 -11 21 -10 21 -12 18 -12 20 -10 19 -11 19 -12 19 -12 18 -11 21 -12 20 -11 18 0 0 -11 18 -11 20 -11 19 -10 18 -11 19 -12 18 -10 19 -10 19 -10 18 -9 19 -9 19 -9 19 -9 20 -9 19 -9 19 -8 19 -9 20 -8 18 -8 20 -7 18 -7 20 -7 20 -7 18 -7 19 -6 17 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103612943,0,110,0,0,104.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 14 11 16 11 17 11 18 11 17 9 18 9 19 10 19 8 20 10 21 10 22 9 20 9 20 7 19 9 22 8 22 7 21 7 20 6 21 7 21 7 20 5 20 7 21 6 22 7 19 0 0 5 21 9 20 7 21 7 19 6 20 6 21 8 20 6 21 6 19 9 19 9 20 7 17 8 19 9 18 9 20 10 19 8 18 10 16 10 17 9 17 9 18 9 18 10 18 10 18 10 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103614032,0,110,0,0,104.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -19 -11 -18 -12 -19 -12 -17 -14 -17 -13 -16 -14 -16 -14 -18 -14 -19 -15 -18 -15 -20 -15 -19 -16 -17 -17 -18 -18 -15 -17 -17 -16 -16 -15 -15 -17 -16 -18 -16 -16 -14 -16 -17 -16 -17 -17 -16 -16 0 0 -16 -15 -16 -16 -16 -15 -16 -14 -15 -15 -16 -15 -15 -16 -15 -14 -16 -15 -17 -12 -18 -12 -16 -11 -18 -12 -18 -12 -18 -12 -19 -11 -19 -13 -18 -11 -18 -11 -17 -11 -16 -11 -17 -11 -18 -10 -17 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103618170,0,110,0,0,104.284,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -22 2 -21 2 -24 3 -22 5 -21 6 -23 5 -20 5 -22 4 -21 5 -25 4 -25 6 -25 4 -24 6 -23 6 -24 7 -24 6 -21 8 -22 7 -22 8 -20 7 -21 6 -20 7 -23 4 -24 7 -23 0 0 5 -23 6 -23 5 -25 3 -23 4 -22 6 -22 5 -22 5 -20 3 -22 4 -20 4 -23 2 -21 0 -23 3 -22 3 -22 3 -24 1 -23 2 -21 3 -22 2 -21 2 -21 1 -22 0 -20 0 -23 -1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103618647,0,110,0,0,104.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 15 -15 15 -15 17 -15 16 -15 18 -13 18 -13 18 -13 18 -14 18 -14 18 -13 21 -14 19 -15 19 -12 20 -11 22 -13 20 -11 20 -12 19 -12 21 -11 21 -9 21 -10 19 -10 20 -12 19 -12 20 -12 0 0 18 -11 18 -13 19 -11 18 -12 18 -11 20 -12 20 -11 17 -10 17 -12 17 -14 17 -15 15 -13 15 -14 15 -12 15 -15 16 -13 15 -15 15 -16 15 -15 14 -14 15 -14 14 -14 15 -16 13 -16 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,103618852,0,110,0,0,104.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 17 9 20 8 20 8 19 6 19 7 21 6 21 7 21 6 21 5 21 5 21 5 23 6 23 4 22 4 23 4 20 5 22 3 22 4 21 2 23 3 22 3 21 3 22 4 23 4 22 0 0 2 22 4 23 4 22 4 20 3 22 3 21 3 22 5 19 3 20 5 19 7 22 5 19 5 19 5 20 7 20 7 18 6 20 7 18 7 20 7 18 6 19 6 19 7 18 9 19 7 18 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103724371,0,110,0,0,104.405,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -36 -13 -31 2 -57 -2 -62 -11 -59 -2 -50 1 -53 -4 -47 -10 -56 10 -71 12 -86 19 -96 10 -77 2 -72 -5 -67 12 -103 6 -86 -11 -70 0 -77 0 -72 1 -60 9 -74 -4 -63 4 -80 11 -98 17 -81 0 0 10 -95 7 -121 2 -102 5 -106 -10 -82 3 -107 2 -93 2 -89 -1 -99 11 -85 3 -97 -3 -64 -6 -80 7 -78 3 -85 -4 -104 10 -108 3 -80 4 -91 -6 -73 0 -87 -6 -86 -8 -69 0 -86 -18 -70 -8 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,104103046,0,110,0,0,104.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 10 -19 11 -20 11 -19 12 -18 11 -19 14 -18 13 -20 14 -18 14 -18 15 -20 15 -18 16 -19 16 -17 14 -16 16 -17 15 -16 16 -15 15 -16 17 -15 16 -17 15 -16 15 -15 17 -15 15 -14 15 -15 0 0 15 -15 15 -15 15 -15 12 -15 13 -14 14 -16 13 -15 13 -15 13 -16 11 -16 11 -17 10 -14 11 -16 11 -15 11 -16 10 -16 11 -17 10 -16 10 -16 9 -16 10 -16 9 -15 10 -16 9 -18 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,104134651,0,110,0,0,104.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -11 -21 -9 -23 -9 -21 -7 -22 -7 -22 -7 -22 -7 -22 -8 -24 -8 -25 -7 -23 -7 -25 -7 -24 -5 -24 -5 -25 -5 -25 -3 -23 -4 -24 -5 -23 -3 -23 -3 -23 -4 -22 -6 -23 -5 -22 -5 -23 0 0 -5 -22 -5 -22 -5 -24 -6 -21 -6 -20 -6 -22 -6 -21 -6 -20 -6 -20 -8 -19 -9 -19 -7 -19 -8 -19 -8 -20 -8 -18 -9 -19 -8 -19 -10 -18 -10 -18 -10 -18 -9 -19 -9 -19 -10 -17 -11 -18 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104178648,0,110,0,0,104.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -21 -7 -22 -7 -23 -7 -23 -8 -21 -10 -21 -11 -20 -10 -23 -11 -23 -12 -23 -11 -22 -12 -23 -12 -23 -12 -20 -12 -24 -13 -21 -10 -21 -12 -20 -11 -20 -12 -20 -12 -19 -11 -19 -12 -20 -12 -21 -12 -20 -11 0 0 -19 -10 -20 -10 -20 -9 -19 -8 -17 -9 -20 -9 -21 -9 -19 -8 -19 -7 -21 -7 -20 -4 -19 -6 -19 -5 -19 -4 -20 -5 -19 -4 -21 -5 -19 -4 -21 -4 -19 -4 -19 -4 -19 -4 -21 -3 -20 -2 -19 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,104216703,0,110,0,0,104.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -18 11 -21 11 -19 12 -20 13 -18 14 -19 13 -18 14 -19 16 -19 16 -17 17 -18 17 -17 18 -17 15 -16 18 -19 15 -16 16 -16 15 -16 17 -15 16 -15 17 -16 17 -14 15 -15 16 -14 15 -14 0 0 16 -15 15 -15 14 -15 14 -16 13 -15 14 -16 13 -15 13 -16 12 -15 10 -16 11 -16 12 -14 11 -16 10 -15 11 -17 8 -16 12 -18 9 -16 10 -16 10 -16 10 -16 8 -15 10 -16 9 -16 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
