type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,118604566,0,110,0,0,118.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -8 -18 -8 -16 -8 -18 -11 -17 -10 -16 -12 -15 -10 -16 -12 -17 -12 -17 -13 -17 -14 -16 -12 -15 -13 -15 -15 -16 -15 -16 -13 -14 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -15 -15 -15 -16 -14 -14 -13 0 0 -14 -13 -15 -15 -14 -14 -15 -13 -13 -14 -14 -14 -14 -14 -14 -12 -14 -13 -15 -11 -15 -12 -14 -11 -14 -11 -13 -12 -16 -12 -15 -10 -16 -11 -16 -12 -14 -10 -15 -9 -15 -9 -15 -9 -16 -10 -17 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118607588,0,110,0,0,119.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -6 18 -8 18 -7 18 -6 16 -6 19 -5 19 -4 19 -5 19 -4 20 -5 21 -5 20 -4 19 -4 19 -3 20 -3 19 -3 18 -2 19 -4 19 -1 20 -1 20 -2 18 -1 19 -2 20 0 19 -2 0 0 19 -2 19 -3 19 -4 18 -3 17 -2 18 -3 19 -3 18 -3 18 -3 18 -4 17 -6 16 -4 16 -5 16 -5 16 -5 15 -7 15 -7 15 -7 16 -6 16 -6 16 -7 15 -7 15 -6 14 -8 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118608028,0,110,0,0,119.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 14 11 14 10 14 10 15 9 15 10 16 9 17 9 15 8 17 9 18 8 18 8 19 10 18 7 20 11 25 15 16 6 17 1 8 7 18 5 17 6 18 3 19 4 19 5 18 5 19 0 0 4 18 6 18 5 19 6 17 3 17 4 18 5 17 5 18 5 16 6 16 6 17 4 17 5 15 5 16 6 15 7 14 8 17 7 14 7 15 8 14 6 15 7 15 7 14 9 15 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118608907,0,110,0,0,119.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -18 12 -17 10 -18 11 -18 10 -19 10 -20 10 -20 10 -22 8 -22 9 -21 9 -22 7 -21 9 -21 7 -21 9 -21 7 -21 6 -21 6 -22 7 -22 6 -21 6 -22 6 -21 5 -22 6 -22 6 0 0 -21 4 -21 7 -19 6 -20 7 -19 6 -20 6 -21 7 -20 6 -19 7 -19 8 -19 7 -18 7 -17 8 -17 8 -18 10 -18 10 -19 9 -17 9 -17 8 -16 9 -16 9 -16 10 -18 10 -17 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118609167,0,110,0,0,119.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -19 7 -19 7 -20 8 -20 7 -19 9 -19 11 -19 10 -19 11 -19 10 -20 13 -19 12 -20 12 -19 11 -19 13 -19 12 -19 13 -19 13 -17 12 -18 12 -16 13 -18 13 -16 13 -17 14 -16 12 -17 0 0 13 -17 13 -18 12 -16 12 -18 12 -15 12 -17 13 -18 11 -17 11 -15 12 -16 10 -17 9 -16 10 -16 9 -17 9 -17 8 -17 9 -18 8 -17 8 -18 8 -17 8 -18 8 -17 8 -17 7 -19 9 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118609763,0,110,0,0,119.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 16 8 19 10 16 9 18 11 16 11 16 12 17 14 17 13 16 14 17 14 16 14 17 15 16 15 15 15 16 16 15 14 15 14 14 16 13 16 15 15 14 14 15 14 14 15 14 17 14 16 0 0 14 15 15 15 15 14 16 14 12 13 15 13 13 14 14 12 14 12 15 13 15 11 14 12 13 11 14 11 16 11 16 10 17 11 14 9 15 10 16 8 15 9 16 9 16 9 16 9 17 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118872509,0,110,0,0,119.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -21 -2 -23 -1 -23 -2 -25 -1 -22 -1 -21 0 -23 0 -23 2 -25 3 -24 3 -25 4 -23 2 -24 4 -21 3 -24 2 -18 5 -22 4 -18 2 -23 3 -21 3 -22 5 -21 4 -21 5 -22 3 -22 0 0 2 -20 2 -21 0 -19 0 -22 1 -18 0 -20 0 -19 -1 -19 -2 -20 -2 -20 -1 -21 0 -20 -2 -17 -2 -18 -4 -20 -5 -18 -5 -22 -5 -18 -5 -18 -5 -18 -5 -19 -6 -18 -6 -20 -6 -19 -6 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,118874646,0,110,0,0,119.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -18 13 -19 13 -18 14 -17 13 -17 13 -17 13 -16 15 -18 17 -16 16 -17 17 -17 18 -14 18 -15 16 -14 19 -14 16 -14 17 -15 17 -13 18 -13 16 -13 17 -12 17 -11 17 -13 17 -12 15 -13 0 0 16 -11 17 -13 16 -11 14 -14 15 -12 17 -14 15 -9 12 -16 21 -8 22 -12 15 -13 14 -13 15 -15 13 -13 11 -14 12 -13 12 -13 11 -13 11 -16 11 -15 13 -14 11 -14 13 -15 11 -16 11 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118877849,0,110,0,0,119.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 6 20 7 18 7 19 7 18 7 20 9 19 10 19 10 20 10 20 11 19 12 20 12 20 12 18 10 19 13 17 12 20 11 17 11 17 12 16 12 17 13 17 12 16 12 17 12 16 11 0 0 17 11 19 10 16 10 17 10 17 9 18 9 15 9 17 8 16 8 17 8 17 7 18 7 17 6 17 6 19 5 17 5 19 4 18 4 18 5 17 4 18 5 17 5 17 4 17 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,118886765,0,110,0,0,119.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 16 -13 16 -14 18 -14 19 -13 18 -13 18 -13 19 -11 19 -10 20 -12 21 -10 20 -10 20 -10 21 -10 20 -10 21 -8 19 -9 19 -8 20 -7 20 -7 21 -7 20 -8 20 -8 20 -8 19 -8 18 -7 0 0 18 -7 19 -8 18 -9 18 -9 18 -7 18 -8 18 -7 17 -7 16 -8 16 -9 17 -9 15 -10 16 -10 15 -11 16 -9 16 -11 16 -11 14 -11 15 -11 15 -11 16 -10 15 -12 14 -11 14 -12 14 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118887340,0,110,0,0,119.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -14 -16 -16 -16 -15 -17 -14 -18 -13 -18 -13 -20 -12 -20 -11 -18 -12 -21 -13 -19 -13 -20 -11 -21 -11 -19 -10 -21 -11 -20 -9 -18 -12 -21 -11 -20 -10 -20 -9 -20 -9 -19 -9 -19 -10 -20 -10 -18 0 0 -10 -18 -11 -18 -10 -19 -11 -18 -9 -19 -9 -18 -9 -18 -11 -16 -11 -16 -12 -15 -13 -17 -11 -14 -12 -15 -14 -15 -12 -13 -14 -15 -13 -15 -14 -14 -12 -15 -13 -14 -13 -14 -13 -15 -14 -14 -15 -13 -14 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119090356,0,110,0,0,119.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 6 -17 9 -18 9 -17 9 -17 8 -18 10 -17 10 -17 11 -17 9 -18 11 -18 11 -18 11 -17 11 -17 12 -16 13 -17 11 -16 11 -15 12 -16 13 -14 12 -15 14 -15 12 -15 13 -16 12 -15 12 -17 0 0 12 -16 11 -16 12 -16 10 -16 11 -16 11 -15 11 -15 10 -14 11 -15 8 -16 10 -17 7 -15 7 -15 8 -16 8 -17 8 -17 7 -16 7 -15 8 -16 7 -15 8 -16 6 -15 6 -17 6 -16 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119101722,0,110,0,0,119.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -2 16 -4 19 -3 19 -4 19 -5 18 -6 19 -7 19 -6 20 -7 19 -8 19 -9 20 -8 19 -9 19 -7 18 -8 20 -8 18 -8 17 -9 16 -9 17 -8 17 -9 18 -10 18 -8 18 -9 17 -8 16 0 0 -8 18 -8 17 -7 16 -8 18 -7 16 -7 17 -6 16 -6 17 -6 16 -5 17 -6 18 -5 16 -5 16 -5 17 -3 17 -3 17 -4 18 -5 17 -3 16 -2 16 -3 17 -2 17 -3 18 -2 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119102725,0,110,0,0,119.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -2 20 -3 22 -2 21 -3 22 -4 21 -4 21 -5 20 -5 21 -5 20 -7 22 -7 21 -8 23 -7 22 -9 20 -8 21 -8 21 -8 21 -8 20 -8 20 -9 20 -9 22 -8 20 -9 20 -10 20 -8 20 0 0 -8 18 -8 20 -9 19 -8 21 -7 18 -8 20 -8 20 -6 19 -5 19 -5 19 -6 17 -7 20 -5 19 -5 18 -5 18 -3 20 -4 20 -3 18 -3 19 -1 18 -3 18 -3 19 -4 20 -2 18 -3 19 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119103310,0,110,0,0,119.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 0 -21 0 -23 0 -24 0 -23 3 -23 2 -22 1 -23 4 -24 3 -25 5 -24 6 -23 7 -24 5 -23 5 -24 6 -23 5 -23 7 -21 7 -22 5 -21 8 -22 7 -21 8 -20 7 -21 8 -22 6 -21 0 0 7 -21 7 -22 7 -21 5 -21 7 -20 6 -20 6 -21 6 -20 6 -20 4 -21 4 -20 4 -19 3 -19 4 -19 4 -20 3 -20 4 -21 3 -19 2 -20 2 -20 1 -20 2 -19 1 -21 2 -20 3 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119269893,0,110,0,0,119.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -13 16 -16 14 -16 14 -14 14 -16 14 -16 12 -17 13 -17 13 -18 14 -18 14 -18 14 -18 12 -17 12 -18 13 -18 11 -18 11 -18 12 -19 10 -18 10 -18 10 -18 12 -18 11 -17 12 -16 11 0 0 -16 10 -16 11 -18 10 -16 12 -15 10 -17 12 -15 11 -12 12 -17 11 -14 11 -14 15 -11 12 -14 11 -14 12 -14 15 -12 13 -15 14 -12 13 -14 13 -13 14 -13 13 -12 13 -12 15 -12 15 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119275646,0,110,0,0,119.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 18 -8 18 -10 18 -8 19 -7 19 -7 18 -6 20 -5 20 -5 20 -5 21 -5 21 -6 22 -4 21 -4 21 -4 20 -5 21 -3 19 -2 20 -3 21 -3 21 -3 20 -2 19 -3 20 -3 21 -2 20 -3 0 0 20 -4 19 -3 19 -3 18 -4 18 -4 18 -4 18 -4 18 -6 17 -5 15 -6 16 -6 17 -5 18 -6 17 -7 17 -7 18 -7 17 -8 17 -7 15 -9 16 -8 16 -9 16 -9 16 -8 16 -10 15 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119276176,0,110,0,0,119.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 16 -11 15 -13 17 -12 18 -12 18 -10 16 -10 18 -10 18 -11 17 -9 20 -9 20 -10 20 -8 20 -8 19 -8 21 -8 20 -8 18 -7 18 -7 20 -7 19 -8 19 -7 18 -6 19 -6 20 -6 18 -7 0 0 18 -8 18 -8 18 -8 17 -7 18 -7 16 -9 16 -9 16 -9 16 -9 14 -9 16 -9 14 -9 15 -9 16 -10 14 -11 16 -12 15 -12 14 -11 14 -12 13 -12 14 -12 14 -12 14 -11 14 -12 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119398031,0,110,0,0,119.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 19 1 22 1 21 0 20 1 18 -1 21 -2 21 -2 22 -3 22 -4 23 -4 22 -4 23 -4 21 -4 21 -4 22 -3 22 -5 20 -3 20 -4 20 -5 20 -3 20 -5 19 -5 20 -5 18 -3 19 0 0 -4 19 -1 20 -2 19 -2 17 -2 17 -1 19 -3 19 -1 18 -2 18 0 18 1 18 -1 18 1 18 1 16 1 18 3 16 1 18 2 17 3 17 3 17 3 18 4 16 3 18 3 18 2 15 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119442609,0,110,0,0,119.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 -1 -20 0 -21 -1 -19 1 -20 1 -21 2 -21 3 -20 2 -20 4 -22 4 -22 4 -22 6 -20 4 -19 6 -22 5 -20 6 -20 5 -19 6 -19 6 -19 7 -20 5 -19 6 -19 7 -19 5 -19 0 0 5 -18 4 -18 5 -19 4 -18 4 -17 4 -18 4 -19 3 -18 4 -19 3 -17 2 -18 2 -17 2 -19 1 -18 1 -17 2 -18 2 -19 1 -18 1 -18 0 -17 1 -18 0 -19 -1 -18 -1 -18 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119446001,0,110,0,0,119.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 20 6 21 6 20 7 20 8 20 8 19 9 19 8 20 12 19 8 21 9 20 11 20 11 19 11 18 11 19 12 18 12 17 12 18 11 17 13 16 12 17 13 16 12 17 13 18 12 16 11 0 0 16 11 18 10 17 11 18 10 16 10 16 9 16 10 17 9 17 9 16 8 17 7 17 7 17 7 17 6 17 7 18 5 19 6 18 5 17 6 17 5 16 5 17 6 18 4 18 3 16 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,119446296,0,110,0,0,119.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 14 -13 14 -13 14 -14 14 -13 15 -13 14 -12 15 -12 17 -12 16 -11 17 -11 17 -12 18 -11 18 -11 18 -10 19 -10 17 -10 18 -10 17 -10 18 -9 17 -8 17 -9 17 -8 16 -9 17 -9 16 -10 0 0 16 -10 15 -10 16 -9 14 -9 14 -9 16 -10 15 -10 14 -9 15 -9 13 -11 13 -11 12 -11 12 -11 13 -11 13 -11 12 -12 11 -13 12 -12 11 -13 10 -13 11 -12 12 -12 11 -13 11 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119568357,0,110,0,0,119.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -4 19 -5 21 -6 21 -6 21 -5 22 -7 20 -6 21 -8 20 -7 21 -8 23 -9 21 -9 22 -10 21 -10 20 -12 20 -10 21 -10 19 -10 19 -10 19 -11 19 -12 20 -11 19 -10 18 -11 18 -10 19 0 0 -10 18 -10 19 -11 19 -9 17 -9 18 -10 19 -8 18 -6 17 -7 17 -6 18 -7 17 -6 19 -6 19 -6 18 -6 18 -5 18 -5 18 -4 19 -4 17 -3 17 -3 18 -4 18 -4 17 -3 18 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119573333,0,110,0,0,119.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -21 8 -22 8 -22 9 -21 9 -21 9 -20 10 -19 12 -20 10 -20 12 -20 11 -22 11 -21 12 -19 12 -19 14 -20 13 -19 12 -18 13 -18 13 -17 12 -18 13 -18 12 -17 12 -17 12 -17 12 -17 0 0 11 -18 11 -17 11 -18 10 -16 11 -16 10 -16 10 -18 10 -17 7 -17 8 -17 8 -18 9 -17 7 -18 8 -18 7 -18 8 -18 6 -19 5 -16 6 -18 5 -18 5 -19 6 -18 7 -18 5 -19 4 -19 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119573902,0,110,0,0,120.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -18 -14 -18 -15 -17 -15 -17 -15 -16 -16 -16 -15 -15 -16 -16 -17 -16 -18 -16 -18 -15 -19 -15 -19 -14 -19 -15 -19 -15 -18 -14 -17 -14 -18 -14 -18 -14 -18 -14 -18 -12 -17 -12 -18 -13 -19 -13 -18 0 0 -14 -17 -14 -16 -13 -17 -13 -15 -12 -15 -14 -16 -13 -15 -14 -13 -14 -13 -14 -12 -14 -14 -14 -13 -15 -14 -15 -12 -16 -13 -16 -12 -15 -12 -16 -11 -16 -12 -17 -10 -16 -11 -15 -11 -16 -11 -17 -11 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119704488,0,110,0,0,120.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -18 -12 -21 -12 -18 -13 -18 -15 -18 -14 -19 -15 -18 -17 -18 -18 -19 -17 -19 -16 -19 -17 -18 -18 -18 -17 -17 -17 -18 -19 -16 -18 -15 -17 -15 -18 -16 -18 -15 -17 -15 -19 -15 -17 -15 -18 -16 -19 -16 -16 0 0 -16 -17 -17 -17 -17 -16 -15 -16 -15 -15 -15 -16 -16 -15 -16 -14 -16 -14 -18 -12 -18 -13 -15 -13 -19 -12 -17 -12 -17 -11 -17 -11 -18 -12 -19 -10 -18 -11 -18 -10 -17 -11 -18 -11 -19 -10 -20 -9 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119745887,0,110,0,0,120.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 11 14 12 15 11 15 12 17 11 16 11 16 10 17 10 16 10 17 11 18 10 17 11 18 9 18 9 17 9 19 9 19 8 17 9 17 8 19 7 18 7 18 8 17 8 18 7 18 8 16 0 0 8 16 9 17 8 16 9 15 8 15 7 16 8 17 9 14 9 15 10 14 12 14 10 14 11 13 11 13 12 13 12 14 13 13 13 12 13 13 12 12 12 13 11 13 13 12 14 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,119751877,0,110,0,0,120.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 11 -14 12 -15 13 -15 14 -15 14 -14 14 -15 14 -13 15 -14 17 -14 17 -13 17 -13 18 -13 18 -13 15 -11 18 -13 17 -12 16 -12 17 -11 16 -12 17 -11 17 -11 17 -10 17 -11 17 -11 16 -12 0 0 14 -11 16 -12 15 -11 14 -13 14 -11 14 -13 14 -12 13 -12 13 -13 12 -13 12 -13 13 -12 12 -12 12 -12 12 -15 10 -15 13 -16 11 -15 11 -14 10 -15 12 -15 11 -15 12 -16 11 -16 12 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119913903,0,110,0,0,120.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 18 10 19 9 19 9 19 7 18 6 20 7 19 8 21 6 20 6 21 5 22 4 22 5 22 4 20 5 22 4 20 3 21 6 20 3 21 4 21 4 20 3 20 3 20 2 21 3 20 0 0 4 19 4 20 3 19 5 19 4 18 4 19 5 18 4 16 4 17 6 18 7 17 5 16 6 17 6 15 8 17 7 16 8 17 7 15 8 16 9 16 7 16 8 16 8 16 9 15 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119956497,0,110,0,0,120.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 21 -3 21 -4 22 -4 23 -4 21 -5 23 -7 22 -6 22 -6 22 -7 24 -8 23 -7 23 -9 22 -9 21 -9 22 -9 23 -8 20 -9 20 -9 22 -9 20 -9 20 -10 19 -9 20 -9 20 -9 20 0 0 -9 21 -8 21 -9 20 -8 20 -8 18 -8 19 -7 21 -7 18 -7 20 -4 20 -6 20 -6 18 -5 20 -5 19 -5 19 -3 20 -4 19 -3 19 -4 18 -2 17 -3 18 -3 19 -2 19 -1 19 -2 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120000569,0,110,0,0,120.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 1 19 0 19 -1 20 0 20 -2 20 -1 22 -3 20 -3 21 -2 21 -4 21 -4 21 -4 21 -5 22 -5 22 -6 22 -6 21 -6 21 -5 20 -9 21 -6 21 -6 19 -7 20 -6 19 -6 20 -6 19 0 0 -8 19 -6 20 -7 19 -5 19 -5 18 -5 19 -6 19 -5 18 -6 18 -3 19 -4 19 -3 18 -3 18 -2 18 -3 18 -3 19 -2 19 -2 19 -2 19 0 19 -1 17 -1 18 -1 19 -1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120004708,0,110,0,0,120.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 17 8 17 8 17 9 18 6 17 7 19 5 19 7 20 6 20 6 20 5 20 6 22 4 20 5 21 3 22 3 21 2 21 3 21 1 21 0 20 1 20 1 20 1 21 1 21 3 20 0 0 1 20 0 20 1 20 2 19 1 18 1 19 1 19 0 18 1 19 3 17 4 18 4 17 3 17 4 18 5 18 5 18 4 18 4 17 4 18 4 17 4 18 4 17 4 18 6 18 5 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120005923,0,110,0,0,120.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -22 4 -22 4 -21 4 -22 2 -25 1 -22 1 -23 2 -25 1 -25 1 -25 0 -26 -1 -26 0 -25 -1 -24 -2 -23 -2 -23 -1 -23 -1 -24 -3 -23 -2 -23 -2 -23 -2 -24 -2 -23 -2 -23 -2 0 0 -23 -1 -23 -1 -23 0 -23 0 -21 -1 -23 0 -22 0 -22 1 -22 1 -21 2 -22 2 -21 2 -21 2 -20 3 -20 3 -21 3 -22 3 -21 4 -20 5 -20 6 -20 5 -21 5 -20 4 -22 6 -19 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120040674,0,110,0,0,120.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -14 -17 -17 -15 -17 -17 -15 -17 -17 -17 -16 -19 -13 -18 -15 -19 -15 -18 -15 -20 -16 -19 -13 -20 -15 -20 -11 -22 -13 -21 -13 -21 -10 -19 -12 -21 -12 -19 -12 -22 -11 -21 -11 -20 -12 -21 -12 -21 -11 -19 0 0 -10 -19 -13 -19 -11 -19 -12 -18 -10 -18 -13 -19 -11 -19 -11 -18 -12 -18 -13 -16 -13 -17 -13 -16 -14 -15 -13 -16 -13 -17 -15 -17 -15 -16 -15 -16 -16 -15 -14 -14 -14 -16 -14 -16 -13 -14 -15 -16 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120170418,0,110,0,0,120.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -21 4 -22 4 -21 3 -21 3 -22 1 -22 0 -22 -1 -22 0 -24 -1 -25 0 -23 -2 -26 -1 -24 -3 -22 -2 -25 -3 -24 -3 -22 -4 -24 -4 -22 -5 -22 -6 -21 -6 -21 -5 -24 -4 -22 -4 -23 -3 0 0 -21 -4 -23 -4 -23 -5 -21 -5 -19 -4 -22 -5 -22 -5 -19 -4 -21 -5 -21 -3 -22 -2 -20 -3 -21 -3 -21 -2 -21 -1 -20 -3 -20 -3 -22 -2 -21 -3 -20 -2 -21 -4 -22 -1 -21 -2 -22 1 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
