type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107731930,0,110,0,0,108.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -5 -24 -4 -24 -4 -25 -3 -24 -3 -26 -1 -24 -2 -24 -1 -26 1 -25 -1 -25 0 -25 1 -24 1 -24 2 -25 0 -23 0 -24 2 -23 1 -23 2 -22 0 -23 2 -22 2 -22 2 -22 1 -21 0 0 2 -22 1 -22 -1 -21 -1 -22 1 -20 0 -22 0 -22 0 -20 0 -19 0 -21 -3 -21 -1 -19 -1 -19 -3 -19 -4 -20 -4 -20 -5 -21 -3 -19 -4 -19 -5 -19 -4 -19 -5 -18 -5 -20 -5 -19 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107732363,0,110,0,0,108.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -6 21 -5 22 -6 20 -4 20 -5 20 -3 21 -3 21 -3 20 -2 22 -3 22 -3 21 -3 21 -1 21 -1 22 -3 19 -1 19 -2 20 -1 20 0 20 -1 20 0 18 0 19 -2 20 -2 19 -2 0 0 19 -1 19 -3 19 -2 18 -3 18 -2 19 -3 17 -2 17 -2 17 -2 16 -5 16 -5 16 -5 16 -5 16 -4 15 -5 16 -4 16 -6 15 -6 15 -6 15 -6 15 -5 14 -6 16 -6 15 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107733361,0,110,0,0,108.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 5 19 7 19 6 19 6 20 5 20 5 20 4 19 5 21 4 21 4 21 2 21 3 21 3 21 2 20 4 22 3 19 2 20 3 20 3 20 3 20 3 19 3 19 2 19 2 20 2 19 0 0 4 19 5 20 4 18 5 18 4 17 5 18 5 18 5 16 5 15 6 17 6 17 6 15 6 16 6 14 9 16 8 14 8 15 8 14 7 13 9 13 10 15 8 13 8 14 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107733817,0,110,0,0,108.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 21 6 23 6 22 6 24 9 21 6 21 9 21 9 21 8 22 11 22 10 20 12 20 12 21 10 20 10 21 12 19 10 19 11 18 12 19 11 19 12 19 10 18 11 19 11 18 12 18 10 0 0 18 10 20 10 18 10 19 8 17 9 18 9 17 9 17 8 17 7 18 7 18 7 16 6 17 7 17 5 19 5 17 4 19 5 18 4 18 5 18 4 16 4 17 4 18 2 18 3 17 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107739766,0,110,0,0,108.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 1 21 2 24 2 24 0 23 -1 21 -1 23 -2 22 0 23 -3 23 -3 24 -3 24 -4 24 -4 22 -3 21 -4 24 -3 21 -3 22 -3 20 -3 21 -4 21 -3 22 -4 21 -4 20 -4 22 -4 19 0 0 -2 20 -2 21 -2 19 -1 20 -2 18 -1 20 -1 19 -1 19 0 19 1 19 2 19 -1 18 1 18 2 17 2 18 3 17 3 20 3 17 3 18 4 17 4 17 4 16 4 17 5 17 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,107740142,0,110,0,0,108.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -26 -6 -23 -7 -22 -7 -21 -7 -23 -9 -22 -9 -23 -9 -23 -10 -23 -12 -21 -12 -23 -12 -22 -12 -21 -11 -22 -13 -20 -11 -21 -11 -20 -10 -21 -11 -20 -11 -21 -12 -19 -11 -19 -12 -19 -12 -19 -11 0 0 -20 -11 -19 -10 -19 -9 -20 -8 -18 -9 -18 -9 -19 -9 -18 -7 -18 -7 -18 -7 -20 -6 -18 -8 -17 -5 -18 -6 -18 -6 -19 -5 -21 -5 -19 -5 -18 -4 -20 -3 -19 -3 -19 -3 -19 -5 -19 -4 -19 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107741969,0,110,0,0,108.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 22 10 26 11 24 11 24 12 21 12 23 13 21 12 25 13 21 14 21 15 22 14 21 15 22 14 20 14 22 16 20 15 20 16 19 15 20 14 18 14 19 14 17 15 18 14 19 15 18 14 0 0 17 13 20 15 18 14 21 12 18 12 19 12 19 11 17 9 18 11 19 10 18 8 17 10 18 8 19 8 18 7 19 7 20 7 19 6 17 7 18 4 17 5 18 5 19 6 19 4 18 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107750799,0,110,0,0,108.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -12 20 -15 20 -13 19 -14 18 -15 17 -15 17 -16 17 -16 16 -17 18 -17 19 -18 17 -17 17 -17 16 -19 16 -18 16 -16 16 -18 15 -18 14 -18 13 -18 14 -17 13 -16 15 -17 14 -15 15 0 0 -17 13 -16 14 -16 15 -14 14 -14 12 -15 12 -15 12 -15 13 -15 14 -12 13 -12 15 -12 14 -12 14 -12 14 -13 14 -12 15 -12 15 -11 15 -11 14 -11 15 -10 14 -11 14 -10 14 -9 16 -9 15 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108165025,0,110,0,0,108.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 7 -21 6 -22 5 -22 6 -21 5 -22 5 -22 3 -23 4 -23 3 -23 3 -23 2 -23 2 -23 2 -22 2 -24 0 -22 2 -22 1 -22 1 -22 1 -22 0 -22 1 -22 0 -21 1 -22 1 -21 1 0 0 -21 1 -21 2 -20 1 -20 3 -20 1 -20 1 -20 1 -19 2 -19 1 -19 3 -19 4 -19 3 -18 4 -17 3 -19 4 -18 5 -19 4 -18 4 -18 4 -17 5 -18 4 -18 5 -18 5 -18 6 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108167385,0,110,0,0,108.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 20 -6 20 -6 20 -5 20 -4 19 -3 21 -4 20 -3 21 -3 22 -3 21 -2 22 -4 22 -2 22 -1 21 -2 23 -2 21 -2 20 -1 21 0 20 -1 21 -1 22 -2 20 -1 20 0 20 -1 21 -2 0 0 20 -2 20 -2 19 -2 19 -2 18 -2 19 -3 18 -3 18 -3 18 -3 18 -5 18 -4 16 -5 18 -5 18 -6 17 -5 17 -6 18 -7 16 -7 16 -6 16 -8 16 -6 16 -7 16 -6 16 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108194071,0,110,0,0,108.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -14 15 -16 14 -15 16 -16 16 -13 16 -14 15 -14 16 -14 19 -14 18 -13 18 -14 19 -13 18 -12 16 -12 19 -14 17 -13 18 -13 17 -13 17 -13 17 -12 17 -12 17 -11 18 -10 17 -11 16 -11 0 0 15 -12 16 -13 15 -12 15 -14 14 -12 15 -13 14 -12 13 -12 13 -13 13 -15 13 -14 12 -12 11 -14 12 -13 12 -15 10 -14 12 -15 10 -14 11 -15 8 -15 10 -15 9 -14 10 -15 9 -15 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108313324,0,110,0,0,108.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -15 15 -18 15 -17 14 -18 14 -18 13 -19 12 -19 12 -20 13 -20 14 -21 14 -21 13 -20 11 -20 11 -21 12 -21 12 -19 10 -20 10 -20 11 -20 10 -20 8 -19 9 -20 10 -20 11 -20 10 0 0 -19 9 -20 11 -20 10 -18 10 -18 9 -18 10 -18 10 -18 9 -17 10 -16 12 -16 13 -16 10 -17 12 -15 12 -17 11 -17 11 -14 12 -14 11 -16 10 -14 11 -14 11 -15 11 -15 11 -13 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108315179,0,110,0,0,108.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -21 7 -20 9 -22 8 -21 6 -22 4 -23 5 -21 5 -22 5 -23 4 -24 4 -23 5 -23 5 -23 5 -24 5 -23 4 -23 3 -21 3 -22 2 -23 2 -22 2 -22 2 -21 2 -21 2 -21 2 -22 3 0 0 -22 3 -23 5 -22 3 -21 5 -20 2 -21 3 -22 3 -22 5 -16 8 -21 5 -22 6 -19 4 -18 6 -17 6 -19 5 -19 6 -18 6 -17 5 -18 6 -17 7 -17 5 -17 7 -16 8 -16 9 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108315714,0,110,0,0,108.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 16 -13 19 -14 18 -11 19 -13 17 -12 20 -11 19 -11 20 -11 19 -11 21 -11 20 -10 21 -11 21 -10 20 -9 21 -9 19 -9 19 -9 20 -7 20 -7 20 -8 20 -6 20 -6 18 -8 21 -8 19 -8 0 0 19 -8 18 -8 20 -9 18 -10 19 -8 19 -9 20 -9 18 -9 17 -8 17 -9 17 -11 16 -10 15 -10 16 -11 16 -11 16 -10 17 -11 15 -10 15 -9 14 -11 15 -10 15 -11 14 -11 14 -12 14 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108315920,0,110,0,0,108.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 19 -6 22 -6 22 -6 22 -6 21 -9 20 -9 20 -7 21 -9 22 -8 22 -9 21 -9 22 -9 22 -10 19 -10 22 -10 20 -9 20 -9 19 -11 19 -10 18 -11 18 -9 18 -9 19 -9 20 -9 18 0 0 -9 19 -8 20 -9 18 -9 20 -9 18 -9 18 -9 19 -8 17 -8 18 -7 19 -5 19 -5 19 -5 18 -4 18 -5 18 -5 18 -6 19 -5 18 -5 18 -5 17 -4 17 -5 17 -4 17 -2 18 -3 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108319851,0,110,0,0,108.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -16 14 -17 13 -18 13 -18 14 -19 13 -19 13 -19 12 -19 13 -20 13 -19 12 -21 12 -21 13 -21 11 -20 11 -21 13 -20 11 -20 11 -19 10 -20 10 -21 10 -19 10 -19 10 -19 11 -20 11 -19 11 0 0 -18 12 -18 12 -17 12 -18 11 -17 11 -18 11 -19 11 -16 11 -16 11 -15 12 -16 13 -15 12 -15 12 -16 12 -15 13 -14 13 -14 14 -13 13 -14 13 -13 13 -14 13 -13 13 -14 12 -12 13 -11 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108320859,0,110,0,0,108.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -15 15 -17 17 -16 15 -17 15 -17 14 -17 14 -18 13 -18 15 -19 13 -20 14 -20 12 -20 14 -20 12 -19 11 -21 13 -19 12 -19 11 -19 12 -20 12 -19 11 -19 12 -19 10 -19 11 -19 11 -19 11 0 0 -18 11 -17 13 -17 12 -17 13 -16 11 -16 12 -17 12 -16 13 -16 11 -15 12 -16 12 -15 12 -14 13 -15 13 -15 13 -13 14 -15 15 -14 13 -13 13 -11 12 -13 13 -13 14 -15 13 -13 13 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108321056,0,110,0,0,108.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -15 17 -17 15 -17 18 -18 16 -16 18 -16 16 -15 17 -15 19 -15 18 -15 18 -14 20 -15 19 -14 17 -13 20 -16 17 -14 17 -15 17 -12 17 -12 17 -13 17 -13 17 -12 17 -13 19 -14 17 -13 0 0 16 -13 17 -14 16 -13 16 -16 16 -13 16 -13 16 -15 15 -13 13 -15 14 -14 14 -15 12 -14 13 -13 13 -13 12 -17 10 -16 13 -17 12 -14 10 -16 10 -14 10 -15 10 -15 10 -16 9 -15 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108321361,0,110,0,0,108.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 11 -20 13 -19 13 -20 13 -21 10 -21 11 -20 9 -21 9 -21 9 -23 11 -22 9 -22 8 -22 8 -21 7 -23 9 -21 9 -21 8 -20 8 -20 8 -21 6 -22 8 -21 6 -20 7 -21 7 -21 8 0 0 -20 9 -20 9 -18 9 -19 9 -19 8 -20 8 -19 10 -18 8 -18 9 -19 10 -18 10 -17 9 -16 9 -15 10 -16 12 -16 12 -17 11 -15 10 -15 11 -15 10 -14 10 -15 11 -16 11 -14 13 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108321684,0,110,0,0,109.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -15 -12 -16 -13 -17 -13 -16 -14 -15 -12 -15 -14 -16 -15 -17 -14 -16 -16 -14 -17 -14 -17 -15 -18 -14 -16 -13 -16 -15 -17 -14 -14 -14 -15 -13 -17 -14 -15 -13 -15 -13 -16 -12 -16 -13 -16 -11 -17 -13 -17 0 0 -12 -16 -14 -15 -13 -13 -14 -15 -12 -14 -13 -14 -13 -14 -13 -13 -14 -13 -15 -13 -13 -12 -12 -13 -13 -12 -13 -12 -14 -12 -13 -10 -16 -14 -12 -12 -14 -11 -14 -10 -13 -11 -14 -10 -14 -11 -14 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108321863,0,110,0,0,109.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -21 10 -21 9 -22 9 -20 7 -22 8 -21 7 -22 8 -24 6 -24 5 -23 6 -24 4 -22 5 -21 5 -24 7 -22 5 -22 5 -22 5 -22 5 -22 5 -22 5 -22 4 -21 4 -23 5 -21 5 0 0 -21 5 -22 7 -20 6 -21 7 -19 5 -20 6 -20 6 -19 7 -19 6 -20 8 -18 8 -17 8 -18 7 -18 7 -17 10 -17 9 -18 9 -17 9 -16 9 -16 10 -17 8 -16 10 -17 10 -15 10 -15 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108760434,0,110,0,0,109.147,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -19 -13 -21 -14 -21 -14 -21 -14 -18 -14 -19 -14 -18 -14 -19 -15 -19 -16 -19 -17 -20 -16 -19 -18 -19 -16 -17 -16 -20 -17 -18 -16 -18 -16 -16 -16 -16 -15 -16 -14 -18 -15 -16 -14 -16 -17 -18 -17 -16 -17 0 0 -17 -15 -19 -16 -19 -15 -20 -14 -16 -13 -17 -14 -18 -13 -17 -12 -19 -12 -17 -14 -18 -14 -16 -12 -18 -12 -17 -12 -18 -14 -18 -14 -20 -14 -16 -12 -17 -12 -18 -10 -17 -12 -18 -11 -17 -11 -17 -11 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108812282,0,110,0,0,109.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 20 -11 22 -12 22 -11 22 -11 20 -9 23 -10 23 -8 23 -9 23 -8 25 -8 25 -8 25 -8 24 -8 23 -7 26 -8 23 -6 23 -7 21 -7 23 -7 23 -6 23 -7 22 -5 22 -6 22 -7 23 -7 0 0 21 -7 23 -8 20 -7 22 -9 20 -7 21 -8 21 -8 20 -8 19 -8 20 -10 19 -11 18 -9 19 -10 18 -10 19 -11 18 -11 19 -11 17 -11 17 -11 17 -12 17 -11 17 -11 18 -12 17 -12 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108813374,0,110,0,0,109.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -22 -8 -20 -8 -22 -8 -20 -9 -20 -9 -19 -8 -20 -7 -19 -10 -21 -13 -20 -12 -20 -13 -19 -11 -18 -10 -20 -12 -19 -9 -19 -10 -19 -11 -20 -9 -18 -10 -19 -9 -18 -11 -19 -12 -16 -12 -18 -10 0 0 -18 -9 -20 -9 -19 -7 -19 -8 -17 -9 -20 -7 -19 -9 -18 -7 -16 -7 -22 -3 -22 -7 -18 -6 -17 -6 -17 -4 -20 -4 -19 -3 -20 -7 -19 -5 -19 -4 -19 -3 -19 -4 -19 -3 -19 -5 -18 -4 -17 -6 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108814836,0,110,0,0,109.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -18 -15 -21 -16 -20 -16 -20 -18 -17 -17 -18 -19 -16 -19 -17 -19 -17 -20 -17 -21 -17 -20 -17 -19 -16 -20 -15 -20 -17 -21 -15 -19 -16 -19 -14 -19 -15 -20 -14 -21 -15 -20 -14 -19 -15 -20 -15 -20 -14 -20 0 0 -14 -19 -17 -18 -15 -17 -17 -17 -13 -17 -15 -18 -14 -18 -14 -17 -15 -17 -17 -17 -17 -15 -15 -16 -16 -15 -15 -15 -17 -15 -16 -14 -18 -15 -17 -13 -16 -14 -16 -13 -16 -14 -16 -13 -17 -13 -17 -13 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108972280,0,110,0,0,109.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 20 -5 21 -6 23 -7 21 -7 22 -7 22 -9 21 -9 21 -9 22 -8 21 -8 21 -10 22 -9 21 -9 20 -10 20 -9 21 -9 19 -10 20 -9 20 -10 19 -9 19 -10 18 -9 19 -9 19 -9 19 0 0 -8 20 -8 20 -7 20 -7 19 -7 18 -7 18 -8 19 -6 20 -6 19 -5 19 -4 19 -5 19 -4 19 -4 18 -4 19 -3 20 -4 20 -2 19 -3 19 -3 19 -3 19 -3 19 -2 19 0 19 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109017841,0,110,0,0,109.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 24 -1 27 -3 25 -2 26 -4 24 -4 26 -5 25 -5 25 -6 26 -6 25 -7 26 -7 24 -8 25 -8 23 -8 26 -7 24 -8 23 -7 23 -9 23 -8 22 -7 23 -7 22 -8 22 -8 22 -7 20 0 0 -8 21 -6 21 -6 22 -6 22 -5 21 -6 21 -5 21 -4 20 -4 21 -2 20 -2 21 -3 20 -3 20 -3 20 -2 22 -1 19 -2 22 0 19 -1 19 0 19 0 20 0 19 -1 19 1 20 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109051117,0,110,0,0,109.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 20 5 23 5 23 7 23 7 20 6 21 8 21 9 21 9 21 10 23 9 21 9 21 9 21 10 21 10 20 10 19 10 19 10 18 9 18 9 18 9 18 9 19 9 19 9 19 9 19 8 0 0 18 7 19 7 19 8 18 7 17 8 19 7 18 6 19 6 18 6 19 4 18 4 18 4 20 3 18 3 17 4 19 2 20 2 18 1 19 2 19 1 19 1 18 1 18 1 18 0 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,109088442,0,110,0,0,109.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -3 22 -4 22 -6 24 -5 22 -7 23 -7 22 -7 23 -8 22 -8 22 -9 22 -9 22 -9 22 -10 23 -10 22 -11 22 -10 21 -10 19 -11 20 -11 21 -10 21 -10 21 -10 18 -11 20 -11 22 -10 20 0 0 -10 19 -9 20 -11 21 -8 20 -9 19 -8 20 -9 20 -7 19 -7 20 -6 19 -8 20 -6 19 -7 20 -5 20 -6 20 -5 20 -6 20 -4 20 -5 21 -3 20 -5 20 -5 20 -4 20 -5 20 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109126658,0,110,0,0,109.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 20 -1 22 -2 21 -1 22 -1 20 0 23 2 21 2 22 2 22 2 23 3 23 3 23 3 22 3 21 3 22 5 20 3 21 4 21 4 21 5 21 5 21 3 20 5 20 5 21 4 19 4 0 0 20 3 20 4 20 3 20 2 19 2 20 3 19 3 20 2 19 0 20 1 20 0 18 0 18 0 18 0 20 0 19 -1 21 -1 20 -3 19 -1 19 -3 19 -2 19 -1 19 -2 19 -4 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109170050,0,110,0,0,109.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 18 2 21 1 20 2 22 3 19 2 21 4 18 4 20 3 21 5 20 6 21 6 21 7 20 6 19 5 21 7 18 5 19 6 20 5 20 5 19 5 20 5 17 6 19 6 19 6 18 5 0 0 18 4 19 3 17 3 21 2 16 3 19 4 17 3 16 0 17 3 15 1 16 1 17 1 17 1 17 0 18 -1 16 -1 19 -1 17 -2 17 -1 15 -2 16 -2 17 -3 18 -2 16 -3 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109206439,0,110,0,0,109.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -8 -23 -11 -22 -10 -21 -11 -20 -12 -20 -12 -19 -14 -20 -14 -19 -16 -18 -15 -19 -16 -17 -16 -18 -16 -18 -15 -19 -16 -18 -15 -18 -14 -17 -16 -17 -16 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -15 -13 0 0 -15 -16 -18 -14 -16 -15 -17 -13 -15 -13 -16 -14 -16 -14 -16 -13 -16 -12 -18 -12 -17 -12 -15 -11 -17 -12 -16 -11 -17 -11 -17 -11 -17 -11 -16 -9 -16 -10 -16 -9 -17 -10 -16 -9 -16 -11 -17 -9 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109237988,0,110,0,0,109.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 17 -14 19 -17 19 -16 20 -15 19 -12 18 -13 19 -12 20 -12 22 -11 21 -13 21 -12 20 -11 20 -12 18 -10 21 -12 20 -12 20 -11 19 -10 18 -10 19 -9 19 -11 19 -10 18 -11 19 -11 18 -10 0 0 16 -12 17 -13 17 -12 16 -13 16 -12 17 -12 16 -12 16 -13 16 -12 14 -13 15 -15 14 -12 13 -13 14 -12 13 -15 12 -14 15 -15 12 -14 13 -15 11 -15 12 -13 11 -15 13 -16 12 -14 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109272642,0,110,0,0,109.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 19 -14 21 -15 18 -16 19 -15 19 -17 18 -16 17 -19 17 -17 17 -18 17 -18 17 -17 17 -17 17 -17 16 -18 17 -18 16 -18 16 -17 15 -18 15 -17 14 -18 16 -17 14 -18 15 -18 15 -17 14 0 0 -17 13 -17 16 -16 15 -16 16 -15 14 -16 15 -15 14 -15 15 -15 15 -14 16 -16 17 -13 16 -13 15 -13 14 -13 18 -12 15 -13 17 -12 16 -13 16 -11 16 -13 15 -12 16 -13 15 -11 16 -11 16 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109277727,0,110,0,0,109.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -21 -4 -22 -5 -21 -5 -23 -5 -20 -6 -21 -7 -21 -8 -22 -8 -21 -8 -22 -9 -21 -9 -21 -8 -22 -8 -21 -9 -20 -8 -19 -9 -20 -9 -19 -8 -19 -10 -19 -10 -19 -10 -19 -10 -19 -8 -19 -9 -18 -8 0 0 -18 -9 -21 -7 -18 -7 -19 -6 -18 -7 -19 -7 -18 -8 -18 -6 -18 -6 -19 -5 -20 -5 -18 -4 -19 -5 -17 -5 -20 -4 -18 -3 -19 -4 -18 -3 -17 -4 -18 -3 -18 -3 -17 -3 -18 -3 -19 -2 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
