type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72468345,0,110,0,0,72.8917,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 15 18 12 17 13 18 13 19 12 19 10 20 11 19 10 19 10 19 11 21 10 21 10 20 9 21 10 20 8 20 9 20 8 18 7 19 8 18 7 19 8 18 7 16 8 18 7 18 8 17 0 0 9 16 9 17 9 17 9 15 8 15 10 15 9 15 9 13 10 14 10 13 10 13 10 12 11 13 11 12 10 12 12 12 11 10 12 10 11 11 11 9 11 10 12 9 11 9 13 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,72562307,0,110,0,0,72.9507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -11 -20 -11 -21 -10 -23 -9 -22 -8 -22 -8 -22 -7 -22 -8 -22 -7 -21 -8 -22 -6 -23 -6 -23 -6 -23 -6 -21 -5 -21 -5 -22 -5 -20 -5 -21 -6 -20 -5 -20 -6 -20 -5 -19 -6 -19 -6 -20 -6 -19 0 0 -8 -18 -7 -19 -8 -17 -8 -16 -7 -17 -8 -17 -8 -16 -9 -16 -8 -16 -8 -15 -9 -15 -8 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,72571177,0,110,0,0,72.9891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 2 -26 0 -24 2 -26 2 -24 4 -25 4 -24 3 -25 3 -25 4 -25 4 -25 6 -26 6 -25 5 -24 5 -24 6 -22 5 -23 6 -22 5 -23 6 -22 6 -20 5 -22 4 -20 4 -20 5 -20 4 -21 0 0 4 -21 3 -20 3 -21 1 -20 2 -19 2 -20 1 -20 0 -19 2 -20 0 -18 -1 -18 0 -19 -2 -18 -2 -17 -1 -18 -3 -18 -2 -18 -2 -17 -3 -18 -4 -16 -3 -18 -3 -16 -4 -17 -4 -17 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,72572018,0,110,0,0,73.0303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 0 -25 -1 -27 -1 -24 -1 -26 -2 -25 -2 -25 -1 -25 -5 -25 -3 -26 -4 -25 -5 -26 -5 -24 -6 -24 -5 -24 -6 -23 -7 -22 -5 -22 -6 -22 -5 -22 -5 -21 -5 -20 -3 -21 -4 -21 -4 -21 -4 0 0 -21 -4 -20 -3 -21 -3 -19 -3 -20 -3 -19 -2 -19 -1 -19 -1 -19 0 -18 0 -19 1 -17 1 -18 1 -19 2 -17 1 -18 2 -17 2 -17 2 -18 3 -17 3 -16 2 -17 3 -16 4 -16 4 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72573556,0,110,0,0,73.0732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -27 1 -25 1 -27 0 -25 0 -26 -2 -25 -2 -25 -3 -24 -3 -26 -4 -26 -2 -27 -2 -26 -3 -24 -3 -24 -3 -25 -4 -24 -4 -21 -3 -24 -4 -23 -5 -22 -4 -22 -4 -20 -3 -21 -2 -22 -2 -22 -1 0 0 -21 -1 -21 -2 -21 0 -19 0 -19 0 -19 1 -20 -1 -18 1 -19 1 -18 3 -18 2 -17 3 -17 5 -18 4 -17 4 -18 5 -17 5 -16 5 -16 6 -14 4 -16 4 -16 6 -15 5 -14 7 -13 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72732832,0,110,0,0,73.1213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -9 -21 -7 -21 -8 -21 -8 -23 -7 -23 -7 -24 -5 -22 -5 -24 -4 -23 -6 -24 -5 -24 -6 -24 -5 -24 -3 -24 -3 -23 -5 -24 -4 -22 -4 -23 -4 -23 -4 -22 -3 -22 -3 -20 -6 -22 -4 -23 -4 -22 0 0 -5 -21 -5 -21 -6 -22 -7 -19 -4 -20 -6 -20 -4 -19 -3 -17 -10 -18 -5 -22 -6 -18 -6 -20 -8 -18 -10 -19 -8 -20 -8 -18 -9 -18 -10 -17 -9 -16 -11 -17 -11 -17 -8 -17 -9 -15 -11 -16 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72776335,0,110,0,0,73.1641,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 20 11 19 13 20 14 19 13 18 15 17 15 16 15 17 15 18 14 18 15 18 15 19 16 18 15 17 16 17 16 17 17 15 15 16 17 16 15 14 16 15 16 14 15 15 15 16 14 16 15 0 0 15 14 16 13 16 14 15 12 15 13 16 13 15 12 15 11 15 11 15 10 17 9 15 10 16 9 17 10 17 8 18 7 17 8 16 7 17 7 16 7 16 8 16 7 15 6 16 5 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72783214,0,110,0,0,73.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -21 -7 -24 -6 -22 -7 -25 -5 -22 -4 -24 -4 -23 -4 -24 -3 -25 -3 -24 -3 -23 -4 -25 -4 -23 -2 -23 -3 -25 -2 -24 -3 -22 -2 -22 -1 -23 -1 -22 -2 -23 -1 -21 -2 -22 -1 -21 -2 -22 0 0 -2 -22 -3 -22 -3 -22 -4 -21 -3 -20 -2 -22 -3 -21 -3 -21 -5 -20 -5 -20 -6 -21 -5 -20 -5 -19 -6 -18 -7 -19 -7 -18 -6 -20 -6 -18 -7 -19 -7 -19 -7 -18 -7 -17 -7 -19 -9 -18 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,72860919,0,110,0,0,73.2488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -19 -10 -19 -11 -20 -9 -20 -8 -19 -8 -20 -8 -20 -8 -21 -7 -20 -7 -22 -7 -22 -5 -22 -6 -22 -5 -21 -6 -23 -5 -21 -4 -19 -3 -20 -4 -20 -4 -20 -4 -21 -3 -17 -3 -19 -5 -22 -4 -21 0 0 -5 -20 -6 -21 -5 -20 -6 -18 -4 -18 -5 -19 -6 -19 -6 -17 -7 -17 -7 -17 -7 -17 -6 -16 -7 -16 -7 -16 -7 -15 -9 -17 -8 -15 -9 -14 -7 -15 -9 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72932598,0,110,0,0,73.3207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -22 -7 -21 -7 -22 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -21 -9 -21 -11 -21 -11 -22 -11 -20 -11 -21 -11 -20 -12 -19 -11 -18 -11 -18 -11 -18 -13 -17 -11 -19 -11 -18 -10 -17 -10 -18 -11 -19 -10 0 0 -18 -10 -18 -11 -19 -9 -18 -8 -18 -9 -17 -9 -18 -9 -18 -8 -17 -8 -17 -7 -19 -6 -18 -6 -19 -6 -18 -5 -18 -6 -18 -5 -17 -5 -19 -5 -19 -5 -18 -4 -18 -3 -18 -5 -16 -3 -18 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,72936412,0,110,0,0,73.3589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 7 -24 7 -24 6 -24 5 -24 4 -23 4 -23 3 -24 3 -23 2 -25 2 -25 1 -25 1 -24 2 -24 2 -25 0 -23 1 -22 0 -23 0 -23 0 -24 -1 -23 0 -21 0 -22 0 -23 0 -23 1 0 0 -22 0 -22 2 -22 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 3 -19 4 -20 4 -19 5 -19 5 -20 6 -19 4 -20 6 -19 6 -17 5 -19 6 -17 6 -18 6 -18 7 -17 6 -17 8 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73024729,0,110,0,0,73.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -18 -11 -19 -12 -20 -13 -19 -14 -17 -13 -19 -14 -18 -14 -17 -13 -17 -15 -18 -16 -17 -17 -17 -15 -16 -16 -16 -15 -17 -15 -16 -16 -14 -15 -16 -15 -17 -14 -15 -15 -16 -16 -15 -14 -16 -15 -14 -15 -15 -15 0 0 -15 -13 -17 -13 -16 -13 -16 -12 -14 -12 -16 -13 -16 -11 -15 -11 -13 -7 -15 -6 -16 -9 -16 -10 -15 -10 -15 -9 -16 -8 -15 -7 -18 -7 -16 -7 -17 -7 -16 -5 -17 -7 -16 -6 -18 -7 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,73026688,0,110,0,0,73.4532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -13 -18 -12 -19 -13 -19 -13 -19 -11 -19 -8 -20 -9 -20 -10 -20 -10 -20 -9 -21 -11 -22 -9 -20 -9 -20 -8 -20 -8 -21 -7 -20 -8 -18 -8 -21 -8 -19 -6 -19 -5 -20 -7 -19 -7 -20 -7 -21 -7 -18 0 0 -7 -20 -8 -18 -8 -18 -7 -16 -7 -18 -7 -18 -9 -17 -6 -16 -7 -16 -8 -18 -8 -15 -8 -15 -10 -14 -9 -15 -9 -15 -11 -15 -10 -15 -11 -13 -11 -14 -11 -13 -12 -13 -11 -13 -11 -13 -12 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73134151,0,110,0,0,73.5222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -3 -25 -5 -23 -5 -25 -3 -24 -3 -25 0 -25 0 -24 -1 -25 -1 -24 -1 -25 -1 -26 0 -25 0 -25 0 -25 0 -24 2 -25 2 -22 1 -23 1 -24 1 -24 2 -24 0 -22 -1 -24 0 -24 0 -23 0 0 -1 -23 -1 -23 -2 -24 -3 -22 -2 -22 -2 -22 -1 -23 -2 -21 -2 -22 -3 -20 -5 -22 -4 -21 -5 -20 -5 -20 -4 -20 -5 -20 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -18 -9 -19 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73146238,0,110,0,0,73.5577,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 21 -1 22 -2 21 -1 20 0 21 1 22 1 21 1 21 3 21 4 21 4 22 3 21 4 21 5 19 4 21 4 21 3 20 4 19 5 20 4 20 3 19 3 19 4 19 5 20 7 19 4 0 0 18 4 20 3 20 2 19 2 18 2 18 3 18 3 19 2 19 1 18 0 18 1 16 1 18 0 19 1 18 -1 17 0 18 -2 16 0 18 -1 16 -3 17 -1 17 -2 18 -2 16 -3 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73222778,0,110,0,0,73.6108,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 22 2 21 0 23 2 22 1 23 0 22 -1 22 -1 22 0 23 -2 23 -2 23 -3 23 -4 22 -4 22 -5 22 -4 22 -4 21 -5 20 -4 21 -4 20 -4 20 -3 19 -4 20 -5 21 -3 21 0 0 -4 20 -2 20 -3 21 -2 18 -2 18 -2 18 -2 20 -1 18 -2 19 -1 19 0 18 0 18 0 19 1 18 0 18 1 18 1 19 2 17 1 18 2 17 2 18 1 18 2 17 1 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73257971,0,110,0,0,73.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -16 16 -15 18 -15 17 -14 18 -13 17 -12 17 -13 18 -13 18 -13 19 -11 20 -12 20 -12 19 -12 19 -11 19 -11 19 -11 17 -10 18 -9 17 -10 18 -11 18 -10 17 -9 17 -10 18 -10 18 -11 0 0 17 -10 17 -10 16 -12 15 -12 14 -10 15 -13 15 -11 12 -13 13 -12 8 -11 13 -14 14 -11 14 -12 12 -13 13 -13 11 -13 11 -14 10 -13 10 -13 10 -12 10 -14 10 -13 9 -13 9 -14 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73266935,0,110,0,0,73.6853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -23 -6 -23 -8 -24 -7 -22 -8 -23 -10 -22 -10 -23 -11 -23 -11 -24 -9 -23 -11 -25 -11 -22 -10 -22 -11 -22 -12 -22 -11 -19 -12 -23 -10 -21 -11 -20 -12 -20 -12 -19 -11 -21 -10 -22 -10 -21 -10 0 0 -20 -9 -21 -9 -20 -10 -19 -9 -20 -9 -21 -9 -20 -9 -20 -9 -20 -8 -19 -6 -19 -6 -19 -5 -20 -5 -19 -5 -19 -4 -20 -5 -19 -4 -19 -3 -20 -3 -18 -4 -20 -3 -19 -3 -18 -3 -19 0 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,73366390,0,110,0,0,73.7546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -25 2 -26 2 -27 1 -26 0 -25 0 -26 -2 -25 -2 -27 -3 -25 -2 -27 -2 -24 -3 -25 -2 -24 -4 -24 -3 -25 -4 -24 -4 -23 -4 -23 -5 -23 -6 -23 -4 -23 -6 -23 -4 -22 -3 -23 -4 -23 -5 0 0 -22 -4 -22 -4 -23 -3 -21 -2 -21 -3 -22 -3 -21 -4 -20 -2 -22 -3 -21 -1 -21 0 -19 1 -20 0 -22 0 -20 -1 -21 1 -20 0 -20 1 -22 0 -19 0 -19 1 -19 1 -19 1 -17 4 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73458629,0,110,0,0,73.8468,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 12 -20 12 -19 12 -21 13 -19 14 -18 16 -18 15 -17 15 -17 16 -17 16 -18 15 -16 16 -17 16 -17 16 -16 15 -17 14 -16 15 -15 15 -16 15 -16 16 -14 16 -15 13 -14 14 -16 14 -16 14 -16 0 0 13 -16 13 -15 14 -17 12 -15 12 -15 12 -15 13 -16 13 -15 12 -16 11 -16 10 -17 10 -17 10 -17 10 -16 9 -16 8 -17 9 -17 8 -17 8 -17 8 -16 8 -16 7 -16 7 -16 6 -18 6 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73506435,0,110,0,0,73.8944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -19 12 -21 11 -21 14 -20 12 -20 11 -21 10 -23 10 -21 11 -22 9 -23 9 -22 8 -22 7 -23 8 -22 8 -22 8 -22 7 -21 7 -21 7 -20 7 -21 6 -21 7 -21 6 -21 5 -22 5 -20 7 0 0 -20 7 -20 8 -19 6 -20 7 -18 6 -19 8 -20 9 -19 7 -17 8 -17 7 -18 9 -17 7 -17 8 -17 9 -16 11 -16 10 -16 11 -16 10 -16 9 -15 10 -15 10 -15 10 -16 10 -15 10 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,73583065,0,110,0,0,73.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 20 2 21 1 22 3 21 2 19 3 21 4 19 5 21 5 21 5 21 6 21 7 21 7 20 7 19 7 20 8 19 6 19 7 19 7 19 7 18 7 18 7 18 7 17 7 19 7 18 6 0 0 18 6 19 7 17 6 16 5 17 6 17 6 17 6 17 4 16 4 17 4 16 3 16 3 17 2 16 2 16 1 16 2 18 2 16 1 16 1 16 1 16 1 16 0 15 1 17 -1 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73638768,0,110,0,0,74.0269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -13 -21 -15 -22 -16 -18 -16 -20 -17 -19 -17 -20 -16 -19 -18 -20 -18 -18 -19 -19 -20 -18 -20 -17 -18 -19 -19 -18 -17 -17 -17 -16 -18 -18 -17 -16 -18 -18 -18 -16 -19 -16 -18 -15 -19 -17 -18 0 0 -16 -16 -18 -17 -16 -16 -17 -15 -16 -16 -17 -15 -17 -15 -18 -14 -17 -15 -17 -14 -17 -13 -16 -14 -18 -13 -17 -12 -18 -12 -17 -9 -19 -12 -18 -10 -17 -11 -18 -10 -17 -10 -17 -9 -17 -10 -18 -9 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73641712,0,110,0,0,74.0675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -23 4 -23 3 -23 3 -23 3 -23 1 -21 0 -22 2 -23 1 -23 1 -24 1 -23 1 -24 1 -23 0 -23 -1 -22 0 -22 0 -21 -1 -22 -1 -21 -2 -22 -1 -21 0 -21 0 -22 -2 -21 0 0 0 -20 1 -20 1 -21 1 -19 2 -19 0 -20 1 -20 1 -20 2 -22 1 -18 0 -21 3 -19 3 -19 4 -18 5 -19 4 -18 5 -17 5 -18 5 -17 6 -16 4 -18 6 -17 5 -17 6 -16 6 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,73642343,0,110,0,0,74.1082,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 21 -9 23 -8 24 -9 22 -8 23 -6 24 -5 23 -6 24 -6 24 -4 24 -5 24 -4 26 -4 25 -3 24 -2 24 -4 23 -3 23 -4 23 -3 22 -2 24 -2 24 -2 21 -2 23 -2 23 -2 23 -2 0 0 23 -3 23 -3 22 -3 21 -4 22 -3 21 -3 21 -4 19 -5 21 -5 20 -6 20 -6 19 -4 20 -5 19 -7 18 -6 18 -8 20 -8 17 -7 19 -8 17 -8 17 -7 17 -9 17 -8 17 -10 16 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73642746,0,110,0,0,74.1485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -21 -11 -20 -11 -20 -12 -19 -14 -18 -12 -17 -14 -19 -13 -19 -13 -18 -15 -18 -15 -18 -15 -17 -15 -17 -14 -18 -16 -16 -15 -16 -15 -17 -15 -16 -15 -16 -15 -16 -15 -14 -14 -17 -14 -16 -16 -16 -15 0 0 -16 -14 -16 -15 -16 -15 -16 -12 -15 -13 -17 -13 -16 -14 -16 -12 -15 -12 -16 -12 -16 -11 -16 -10 -15 -10 -15 -11 -16 -11 -17 -9 -17 -9 -16 -8 -16 -9 -16 -8 -16 -9 -16 -8 -17 -8 -17 -8 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73645962,0,110,0,0,74.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -2 22 -3 24 -4 25 -4 24 -5 24 -6 22 -7 24 -7 23 -8 22 -8 23 -8 24 -9 23 -10 23 -9 23 -9 23 -10 22 -9 22 -9 22 -9 22 -9 21 -10 22 -8 19 -9 21 -9 22 -9 22 0 0 -8 21 -8 21 -8 21 -6 20 -7 21 -7 20 -7 19 -5 19 -7 20 -5 18 -5 20 -5 19 -5 20 -4 19 -3 18 -3 20 -2 20 -2 19 -2 18 -2 18 -2 18 -2 19 -3 19 -1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,73647308,0,110,0,0,74.2374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -2 -24 -1 -26 1 -24 1 -25 2 -24 2 -25 2 -25 2 -24 3 -25 3 -26 2 -25 3 -25 4 -24 4 -25 4 -25 4 -23 4 -24 5 -24 6 -23 6 -23 5 -22 3 -22 4 -23 3 -23 0 0 4 -23 4 -22 5 -24 2 -21 4 -21 3 -21 3 -22 3 -22 2 -21 0 -20 0 -20 1 -20 0 -21 0 -21 -1 -20 -1 -21 -1 -21 -2 -21 -1 -20 -2 -19 0 -20 -1 -20 -2 -19 -4 -19 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,73647779,0,110,0,0,74.2789,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 5 22 5 23 4 24 4 23 3 24 2 23 1 23 0 24 1 24 0 24 1 25 -1 24 -1 24 -1 24 0 24 -1 23 0 23 -1 24 -1 22 -2 22 -2 24 -1 21 -2 23 -2 23 -2 22 0 0 -2 23 0 22 0 22 1 20 0 21 1 23 -1 21 1 20 0 21 3 19 3 20 3 19 3 20 3 19 3 19 4 19 3 20 4 18 5 18 5 18 4 17 4 18 6 17 5 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73936526,0,110,0,0,74.3247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -16 16 -15 15 -16 15 -17 15 -16 14 -18 13 -17 13 -19 13 -18 12 -19 12 -19 13 -20 12 -20 12 -18 11 -19 12 -19 11 -19 10 -19 10 -18 10 -18 11 -18 9 -18 10 -18 10 -18 9 -17 10 0 0 -18 10 -18 11 -16 10 -16 10 -16 9 -16 11 -16 11 -15 10 -15 11 -15 11 -15 12 -14 11 -13 12 -13 13 -13 12 -12 12 -14 13 -11 12 -12 12 -12 12 -12 12 -13 12 -12 13 -12 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,73946308,0,110,0,0,74.3637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -8 20 -8 21 -9 19 -9 20 -10 19 -11 19 -11 19 -10 18 -12 19 -12 20 -11 20 -12 19 -12 19 -12 19 -13 18 -12 17 -12 18 -12 17 -11 18 -11 17 -12 17 -12 16 -11 17 -12 18 0 0 -10 17 -10 17 -11 18 -9 16 -10 16 -10 16 -9 16 -8 16 -8 16 -6 17 -6 18 -6 16 -6 16 -5 17 -6 16 -5 17 -4 17 -3 16 -4 17 -3 16 -3 17 -5 16 -3 16 -3 17 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74025805,0,110,0,0,74.4138,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 17 16 18 15 18 19 17 17 15 18 16 18 15 19 16 19 14 20 15 21 15 21 15 21 14 20 13 20 15 20 13 20 12 20 14 20 13 19 13 19 13 19 12 18 14 18 13 18 13 17 0 0 14 18 13 17 14 16 14 16 13 16 14 16 14 16 14 15 14 14 14 13 14 14 13 12 16 12 13 12 15 11 16 12 18 12 17 10 16 11 17 9 18 10 16 9 17 9 18 7 16 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,74041910,0,110,0,0,74.4473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -22 -8 -22 -10 -25 -13 -20 -11 -22 -8 -20 -9 -20 -11 -20 -10 -21 -12 -22 -12 -21 -12 -20 -12 -19 -13 -19 -12 -20 -14 -19 -12 -18 -13 -19 -13 -17 -11 -18 -13 -18 -13 -18 -11 -18 -12 -18 -13 -18 -12 0 0 -18 -12 -17 -10 -17 -12 -18 -10 -18 -12 -18 -11 -18 -12 -17 -8 -20 -7 -20 -9 -16 -8 -17 -6 -17 -8 -17 -6 -18 -8 -18 -7 -19 -7 -18 -5 -19 -6 -18 -4 -19 -5 -18 -5 -18 -5 -20 -4 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,74042801,0,110,0,0,74.4944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -22 7 -22 9 -24 9 -22 7 -23 7 -24 6 -24 5 -23 6 -25 2 -24 3 -23 5 -24 3 -24 4 -24 3 -24 3 -23 2 -24 2 -23 1 -22 2 -23 2 -21 2 -22 1 -22 2 -24 2 -23 2 0 0 -22 1 -22 3 -22 3 -20 3 -19 3 -19 4 -21 3 -20 3 -20 4 -19 6 -19 5 -20 4 -20 6 -18 6 -19 4 -18 6 -20 6 -18 5 -19 8 -18 7 -19 6 -19 8 -18 7 -17 9 -17 7 -18 9 0 0 0 0 0 0 0 0 0 0 ]
