type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125731937,0,110,0,0,126.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -6 -22 -7 -22 -7 -22 -6 -23 -6 -22 -4 -23 -4 -23 -4 -23 -3 -24 -4 -25 -3 -24 -2 -24 -2 -24 -3 -22 -2 -24 -1 -24 -2 -22 -2 -24 -1 -24 0 -23 0 -22 0 -22 -1 -22 -2 -24 -1 -22 0 0 -1 -21 -2 -22 -2 -22 -2 -21 -2 -21 -1 -22 -2 -22 -1 -21 -2 -21 -4 -20 -4 -21 -3 -19 -4 -21 -4 -20 -4 -20 -5 -20 -5 -20 -4 -19 -5 -21 -5 -19 -5 -21 -5 -19 -5 -19 -6 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125732331,0,110,0,0,126.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -7 -21 -8 -22 -9 -22 -4 -21 -6 -23 -5 -22 -5 -22 -5 -25 -6 -24 -4 -23 -4 -24 -4 -23 -3 -23 -3 -25 -3 -23 -3 -23 -2 -22 -2 -23 -2 -23 -1 -24 -2 -22 -3 -22 -1 -24 -2 -23 0 0 -3 -23 -3 -23 -3 -22 -4 -21 -2 -21 -3 -22 -3 -22 -5 -21 -4 -21 -6 -21 -6 -21 -5 -19 -6 -20 -4 -19 -6 -20 -7 -19 -7 -21 -7 -18 -6 -21 -6 -19 -6 -19 -5 -19 -6 -19 -8 -20 -7 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125732919,0,110,0,0,126.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 10 18 11 19 10 19 12 19 12 19 12 18 11 19 12 17 13 18 14 18 14 17 14 17 14 17 14 18 15 18 15 16 13 16 14 17 14 16 15 16 15 15 14 16 14 16 15 16 15 0 0 17 14 17 13 17 13 17 11 16 13 16 12 16 13 16 11 17 11 16 11 18 10 16 10 17 10 17 10 17 10 18 9 18 10 17 8 17 9 17 7 17 9 18 7 17 8 18 7 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125733504,0,110,0,0,126.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -19 -13 -18 -13 -19 -14 -18 -14 -16 -15 -18 -15 -18 -16 -17 -16 -17 -15 -18 -18 -17 -18 -17 -17 -18 -17 -16 -17 -16 -18 -16 -17 -16 -18 -15 -18 -14 -17 -14 -18 -14 -17 -15 -18 -15 -19 -15 -17 0 0 -15 -17 -15 -17 -15 -18 -15 -16 -14 -17 -14 -17 -14 -17 -15 -16 -15 -16 -14 -16 -16 -14 -15 -14 -15 -14 -15 -13 -15 -15 -16 -14 -17 -14 -15 -13 -16 -14 -16 -13 -17 -13 -15 -13 -16 -13 -16 -12 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125734468,0,110,0,0,126.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -9 21 -9 19 -9 21 -10 20 -10 20 -11 19 -11 19 -12 19 -11 21 -13 19 -13 19 -12 18 -13 18 -14 20 -12 17 -13 18 -13 18 -12 18 -14 17 -13 18 -14 17 -13 17 -14 17 -13 18 0 0 -13 16 -12 18 -12 18 -12 19 -11 16 -11 18 -11 17 -10 16 -11 17 -11 19 -9 18 -10 17 -10 17 -10 17 -9 19 -8 18 -9 19 -7 19 -8 17 -8 18 -7 16 -7 17 -8 17 -7 17 -7 16 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125734755,0,110,0,0,126.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 14 15 15 16 14 16 14 16 13 17 13 17 12 18 13 18 13 17 12 19 11 18 12 18 13 20 12 18 12 20 11 20 10 18 12 19 12 18 10 20 12 19 10 17 12 18 11 19 11 18 0 0 12 18 12 18 13 17 13 16 10 17 13 17 12 16 12 15 12 16 13 14 14 15 13 15 12 15 13 13 13 14 15 14 15 14 14 13 14 12 14 12 15 13 14 12 14 12 14 12 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125734952,0,110,0,0,126.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -6 -22 -9 -22 -8 -21 -8 -21 -8 -21 -8 -22 -10 -22 -11 -20 -9 -22 -10 -22 -11 -21 -12 -20 -11 -20 -12 -22 -13 -22 -11 -20 -12 -21 -11 -20 -11 -19 -11 -19 -11 -19 -10 -21 -10 -20 -12 -20 -11 0 0 -20 -11 -21 -9 -20 -10 -21 -9 -20 -9 -20 -10 -20 -10 -19 -9 -20 -9 -19 -7 -20 -7 -20 -7 -20 -7 -20 -6 -21 -7 -20 -6 -20 -6 -19 -6 -20 -6 -20 -5 -20 -5 -19 -5 -19 -5 -21 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,125735248,0,110,0,0,126.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 20 8 20 8 21 7 21 7 20 6 20 5 22 6 21 5 23 5 23 4 22 4 22 5 22 4 23 3 23 4 23 4 20 3 22 3 21 2 21 2 22 1 20 2 21 4 22 2 21 0 0 3 22 4 21 4 22 4 20 2 20 3 21 3 20 3 20 3 19 5 20 5 20 4 19 5 18 5 19 4 19 6 20 5 19 6 19 6 19 6 16 5 18 5 17 5 19 6 17 5 18 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,125746321,0,110,0,0,126.513,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -7 -24 -8 -24 -7 -26 -5 -24 -5 -24 -3 -23 -4 -24 -5 -24 -4 -27 -6 -26 -4 -27 -4 -26 -3 -24 -4 -27 -3 -25 -3 -24 -2 -24 -2 -23 -2 -23 -3 -24 -4 -21 -2 -24 -4 -26 -2 -25 0 0 -4 -24 -4 -26 -5 -25 -6 -25 -4 -22 -4 -24 -5 -23 -4 -21 -7 -23 -4 -22 -4 -25 -5 -21 -7 -22 -5 -22 -5 -24 -5 -25 -5 -24 -6 -21 -5 -22 -7 -20 -5 -21 -6 -21 -7 -20 -6 -22 -7 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,126175785,0,110,0,0,126.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -19 17 -21 17 -20 16 -21 14 -23 13 -22 14 -22 13 -22 14 -23 15 -23 16 -25 14 -24 15 -24 12 -25 12 -23 11 -23 10 -23 10 -25 8 -24 9 -22 9 -22 8 -24 10 -24 10 -23 11 0 0 -22 9 -23 10 -23 11 -19 10 -22 9 -22 9 -21 9 -19 9 -20 10 -18 11 -19 12 -18 11 -17 12 -19 11 -18 10 -18 12 -19 12 -17 11 -18 12 -16 12 -16 11 -17 11 -16 13 -16 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126176687,0,110,0,0,126.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 20 -2 20 -1 20 -1 21 -2 21 -4 21 -4 20 -4 21 -4 20 -6 22 -5 22 -5 21 -5 21 -7 21 -8 21 -6 20 -7 19 -7 20 -8 20 -8 18 -8 19 -7 17 -7 20 -7 19 -5 19 0 0 -7 18 -7 19 -6 19 -4 17 -5 17 -5 19 -7 15 -3 18 -10 18 -5 17 -4 17 -4 17 -4 17 -3 18 -3 16 -5 16 -3 17 -2 16 -3 17 -1 15 -2 16 0 16 -2 16 0 16 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126178578,0,110,0,0,126.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 10 18 9 17 11 18 11 17 11 17 11 17 12 16 13 17 13 18 14 17 14 17 14 16 14 16 14 17 15 14 15 13 13 14 14 15 13 14 14 15 13 12 14 14 15 13 16 14 14 0 0 15 14 15 12 14 14 14 12 14 13 14 13 14 12 14 10 13 11 14 10 15 10 14 10 15 9 13 10 13 8 15 8 15 7 15 7 14 7 14 6 16 7 14 7 14 7 16 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126179551,0,110,0,0,126.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 9 -19 9 -19 11 -19 9 -19 11 -19 12 -18 11 -18 13 -18 12 -16 13 -19 14 -19 14 -19 14 -19 13 -17 15 -17 14 -16 13 -16 13 -16 13 -16 13 -16 14 -16 13 -15 13 -15 14 -16 14 -16 0 0 12 -16 12 -16 12 -15 10 -15 12 -14 13 -15 12 -14 10 -15 11 -15 9 -15 9 -15 9 -15 9 -16 10 -15 8 -16 7 -16 8 -17 8 -15 8 -16 7 -16 7 -15 6 -15 6 -16 5 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126180042,0,110,0,0,126.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 4 22 3 22 5 23 5 21 6 22 9 20 9 22 8 22 9 23 9 23 8 23 10 23 10 21 10 22 12 21 11 22 10 20 10 21 12 20 11 19 12 18 12 21 10 19 10 21 10 0 0 19 11 20 11 18 10 19 9 17 10 19 10 18 9 18 9 18 9 17 6 18 7 18 6 18 5 18 6 18 5 18 6 19 5 18 4 18 5 17 4 18 4 18 5 18 3 18 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126439778,0,110,0,0,126.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 8 -19 8 -20 9 -21 8 -20 10 -21 10 -21 11 -19 12 -19 12 -20 12 -20 13 -21 12 -19 13 -19 12 -19 13 -18 14 -18 12 -18 13 -17 14 -16 14 -17 13 -16 12 -15 13 -17 12 -17 12 -17 0 0 12 -17 11 -17 12 -17 11 -16 10 -15 11 -17 12 -17 9 -15 10 -15 8 -16 7 -18 7 -16 8 -16 7 -16 6 -17 6 -18 6 -18 7 -18 6 -18 6 -17 6 -17 6 -17 4 -17 3 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126474250,0,110,0,0,126.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 21 0 21 2 23 3 23 1 22 3 21 4 21 4 22 4 20 5 23 5 22 5 24 6 22 6 21 7 21 7 21 7 19 7 20 8 20 8 20 9 19 8 18 8 20 6 19 8 18 8 0 0 18 7 17 8 19 6 18 5 18 5 18 5 17 6 16 5 17 5 16 3 18 3 16 3 18 4 17 3 16 3 18 1 17 1 18 2 18 0 16 0 17 1 17 0 16 1 17 -1 16 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126515212,0,110,0,0,126.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -2 -21 -4 -23 -3 -23 -2 -22 -2 -22 0 -22 0 -22 0 -22 1 -23 1 -22 2 -24 3 -23 3 -23 2 -22 3 -23 3 -22 4 -21 2 -21 3 -20 4 -21 4 -21 4 -20 3 -21 3 -20 3 -20 0 0 3 -21 1 -21 2 -19 1 -17 2 -19 1 -19 2 -19 2 -20 -1 -18 0 -18 -2 -19 -1 -19 -2 -18 -2 -18 -2 -18 -3 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -16 -3 -18 -5 -18 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126565774,0,110,0,0,126.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 18 -12 16 -11 17 -11 18 -10 18 -10 18 -9 20 -10 19 -9 20 -8 20 -9 20 -9 21 -9 20 -8 20 -9 21 -8 20 -7 19 -7 20 -6 18 -7 19 -6 20 -7 18 -6 19 -7 18 -7 18 -7 0 0 18 -7 17 -8 18 -7 17 -8 17 -5 17 -8 18 -8 17 -8 17 -7 14 -9 16 -10 14 -9 15 -9 14 -9 13 -11 14 -11 14 -11 14 -10 14 -11 13 -10 14 -11 12 -11 13 -11 12 -12 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,126642456,0,110,0,0,127.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 19 -1 21 -2 20 -1 21 -1 20 1 21 1 20 2 22 2 20 4 21 4 21 4 22 4 22 4 20 4 21 5 19 4 20 4 19 5 19 5 18 5 19 5 18 6 18 6 19 7 18 5 0 0 16 5 18 5 17 4 18 3 15 4 18 3 17 4 17 3 17 3 17 2 17 1 16 3 17 2 17 1 17 1 17 1 18 1 16 0 16 0 15 -1 17 0 17 0 18 0 17 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,126646429,0,110,0,0,127.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 22 -4 22 -3 24 -2 24 -3 23 0 23 0 22 1 23 0 23 2 23 1 25 3 24 2 24 1 22 3 23 2 22 2 21 2 23 2 22 4 21 4 22 3 20 4 22 3 22 4 21 3 0 0 20 3 21 2 21 1 21 0 19 2 20 1 20 1 18 2 19 0 19 -1 19 -1 18 -1 20 -2 19 -1 20 -3 19 -3 20 -3 18 -3 19 -4 19 -3 18 -3 17 -4 18 -4 19 -4 18 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126651502,0,110,0,0,127.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 3 21 2 22 0 20 4 19 5 20 5 20 5 20 6 21 6 21 7 20 7 21 7 19 9 20 7 20 8 20 8 17 7 19 7 18 7 18 10 19 7 18 9 18 8 18 8 17 6 0 0 18 7 17 6 17 7 18 6 16 7 19 4 17 6 16 5 21 1 18 4 17 4 17 4 16 3 17 1 17 3 17 3 17 2 17 1 17 2 17 0 17 1 16 1 16 0 18 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126651949,0,110,0,0,127.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 20 -2 21 -2 23 -1 20 -1 20 -1 21 -1 22 1 21 1 21 2 22 3 22 4 21 3 21 4 21 3 21 3 20 4 19 3 21 4 20 4 20 4 20 4 19 5 20 3 20 4 19 4 0 0 18 4 18 2 20 2 18 2 18 3 19 2 17 2 18 1 17 2 17 1 18 0 17 1 18 0 17 -1 17 -2 18 -1 17 -1 18 -2 17 -2 16 -3 17 -1 16 -2 17 -3 17 -3 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126652432,0,110,0,0,127.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 17 -13 17 -13 18 -13 16 -15 15 -14 16 -15 15 -15 15 -15 14 -16 15 -18 15 -18 13 -17 13 -17 15 -18 14 -17 14 -16 12 -18 13 -17 12 -16 12 -16 13 -15 11 -17 11 -16 13 -16 13 0 0 -15 13 -14 14 -16 13 -14 13 -15 11 -13 13 -14 12 -12 13 -11 13 -12 13 -12 13 -11 14 -11 14 -12 14 -11 14 -10 16 -11 15 -10 15 -10 16 -9 14 -10 15 -9 14 -9 14 -8 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126652843,0,110,0,0,127.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 17 -13 19 -14 20 -12 20 -13 20 -11 21 -11 21 -12 21 -11 23 -10 23 -9 21 -9 23 -8 24 -9 22 -7 22 -9 23 -7 22 -7 22 -6 23 -7 23 -7 22 -7 20 -5 22 -6 23 -7 20 -6 0 0 20 -6 20 -7 21 -6 19 -8 19 -7 20 -8 19 -7 18 -7 19 -8 18 -10 17 -8 18 -8 17 -9 17 -10 16 -9 18 -9 16 -10 17 -10 17 -9 16 -9 16 -12 17 -11 15 -11 16 -11 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126653139,0,110,0,0,127.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -11 -21 -14 -21 -12 -21 -14 -20 -14 -20 -15 -20 -15 -19 -15 -20 -15 -19 -16 -20 -16 -19 -17 -18 -17 -19 -18 -17 -16 -17 -15 -19 -16 -17 -17 -17 -16 -17 -16 -15 -16 -17 -16 -16 -17 -17 -16 0 0 -17 -15 -16 -14 -17 -15 -18 -14 -16 -14 -17 -14 -17 -14 -17 -12 -18 -13 -17 -10 -19 -11 -17 -12 -18 -10 -18 -10 -18 -10 -19 -10 -18 -10 -19 -9 -18 -9 -18 -9 -20 -9 -17 -8 -18 -8 -19 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126654530,0,110,0,0,127.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -21 -12 -21 -14 -19 -14 -18 -14 -20 -16 -19 -15 -19 -16 -18 -16 -19 -18 -19 -18 -20 -18 -19 -18 -16 -18 -18 -18 -17 -17 -16 -16 -17 -17 -16 -18 -15 -17 -15 -19 -15 -16 -16 -17 -16 -17 -17 -16 0 0 -16 -16 -16 -15 -16 -16 -16 -15 -14 -15 -16 -14 -16 -15 -17 -13 -16 -13 -16 -12 -17 -12 -16 -12 -17 -10 -16 -11 -18 -11 -17 -11 -18 -10 -19 -10 -18 -12 -19 -9 -18 -11 -17 -9 -19 -9 -19 -8 -17 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126654817,0,110,0,0,127.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -17 14 -15 13 -18 12 -16 12 -17 12 -17 11 -18 12 -18 11 -18 11 -19 11 -20 11 -19 12 -18 10 -19 10 -20 9 -19 9 -18 8 -19 8 -19 9 -20 8 -20 8 -17 7 -18 8 -19 8 -18 9 0 0 -18 8 -18 8 -18 8 -16 8 -16 8 -18 9 -17 9 -16 9 -16 9 -15 9 -16 11 -15 10 -15 10 -15 10 -14 10 -14 10 -15 11 -14 10 -14 10 -14 11 -15 12 -14 12 -13 13 -13 10 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,126655461,0,110,0,0,127.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -17 -17 -16 -16 -17 -17 -15 -19 -15 -19 -15 -18 -14 -20 -14 -20 -14 -20 -13 -22 -12 -20 -14 -20 -13 -22 -12 -22 -12 -22 -12 -21 -12 -20 -11 -22 -11 -21 -11 -20 -12 -22 -11 -19 -11 -20 -10 -20 -10 -20 0 0 -11 -19 -12 -19 -12 -20 -13 -18 -12 -17 -12 -19 -12 -17 -13 -17 -13 -16 -13 -17 -14 -16 -12 -14 -13 -15 -14 -13 -15 -15 -15 -14 -15 -14 -16 -14 -16 -14 -17 -13 -15 -13 -15 -12 -16 -13 -16 -13 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,127062806,0,110,0,0,127.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -15 18 -16 19 -16 18 -16 16 -17 16 -17 15 -18 15 -18 15 -19 16 -18 15 -19 16 -20 15 -19 15 -20 13 -19 13 -17 12 -19 12 -19 11 -19 11 -17 11 -17 11 -17 12 -17 12 -17 12 0 0 -17 12 -17 13 -17 12 -15 13 -15 11 -15 13 -15 12 -16 12 -18 14 -16 14 -14 14 -12 13 -12 14 -13 14 -14 13 -13 16 -13 15 -11 13 -12 15 -11 14 -11 14 -12 14 -11 14 -11 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,127064094,0,110,0,0,127.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 15 15 17 15 16 17 15 17 14 17 13 18 12 18 13 19 14 19 14 20 14 19 14 20 13 19 12 19 12 20 12 19 10 18 10 19 10 18 9 18 9 19 9 18 11 18 12 19 11 17 0 0 10 18 11 17 11 17 13 16 10 16 11 16 11 17 11 16 11 15 12 13 14 14 12 14 13 13 13 13 14 13 14 13 14 12 14 11 13 12 13 12 14 13 13 12 14 12 15 11 14 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,127065130,0,110,0,0,127.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 21 -8 20 -9 22 -9 22 -9 22 -10 22 -11 19 -10 20 -13 20 -14 21 -13 21 -14 21 -15 21 -13 19 -13 20 -14 19 -13 18 -14 18 -12 18 -14 18 -13 18 -12 17 -12 18 -14 18 -12 17 0 0 -11 18 -12 18 -12 18 -10 17 -11 17 -10 18 -9 17 -9 16 -9 18 -8 17 -8 18 -8 17 -7 18 -7 17 -7 19 -6 19 -6 19 -5 17 -6 18 -4 18 -6 18 -5 18 -5 18 -5 19 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,127065664,0,110,0,0,127.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -22 10 -23 11 -22 10 -22 12 -21 12 -21 13 -20 12 -20 13 -18 13 -21 15 -21 15 -20 15 -19 15 -18 16 -18 15 -18 15 -16 15 -17 17 -17 17 -18 16 -17 15 -15 15 -17 15 -17 14 -17 0 0 14 -16 14 -16 13 -16 12 -17 13 -15 14 -16 12 -15 11 -16 11 -16 10 -16 10 -17 9 -17 10 -17 10 -17 10 -18 10 -18 10 -18 8 -18 8 -17 7 -17 8 -16 8 -16 9 -18 7 -19 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,127066075,0,110,0,0,127.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -23 6 -23 8 -25 7 -23 6 -24 6 -23 5 -23 4 -23 4 -23 5 -25 4 -23 3 -26 3 -25 3 -24 3 -25 2 -24 1 -22 2 -24 1 -22 1 -22 2 -23 1 -21 2 -23 2 -21 1 -21 2 0 0 -21 4 -22 3 -23 3 -20 3 -19 2 -19 3 -21 5 -21 1 -18 7 -21 7 -20 6 -20 4 -17 7 -17 6 -17 7 -19 8 -17 7 -18 7 -18 9 -19 8 -18 7 -18 8 -18 8 -17 10 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,127066603,0,110,0,0,127.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 17 -16 17 -16 19 -15 18 -14 19 -13 18 -14 19 -13 20 -13 19 -12 20 -13 22 -14 20 -13 20 -12 20 -11 21 -11 19 -10 20 -11 21 -9 20 -11 20 -10 20 -10 19 -8 19 -10 20 -10 19 -11 0 0 18 -11 18 -10 19 -11 16 -12 16 -10 18 -11 17 -11 16 -10 16 -11 15 -12 15 -13 15 -13 15 -13 14 -13 14 -14 15 -13 14 -15 12 -13 14 -13 12 -13 14 -14 13 -14 13 -14 12 -15 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,127067115,0,110,0,0,127.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -22 2 -23 2 -21 3 -22 4 -22 3 -21 3 -23 4 -21 4 -23 6 -22 6 -21 5 -21 5 -21 5 -20 5 -21 4 -20 4 -21 6 -19 5 -19 6 -20 5 -19 5 -20 6 -19 5 -18 0 0 4 -20 4 -19 3 -20 2 -19 4 -19 2 -19 3 -18 1 -18 1 -17 -1 -18 1 -19 1 -17 0 -18 0 -18 1 -18 -1 -18 -1 -19 -2 -18 -1 -18 -2 -17 -1 -18 -1 -17 -2 -17 -2 -18 -2 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
