type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125322163,0,110,0,0,125.782,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 21 -1 26 -1 25 -1 25 0 20 3 24 2 21 3 22 2 23 4 24 4 24 4 22 5 22 3 18 4 24 3 20 2 21 2 18 2 20 3 18 4 21 2 19 3 21 3 21 2 19 3 0 0 18 0 23 1 20 -1 22 -2 17 -1 20 -1 19 -1 18 -1 20 -2 19 0 19 -2 17 -1 19 -3 16 -2 20 -4 19 -3 22 -4 17 -3 18 -4 18 -6 18 -4 18 -6 19 -5 19 -6 18 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125322621,0,110,0,0,125.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 18 -10 21 -9 19 -11 20 -10 18 -11 20 -14 18 -13 16 -14 16 -13 19 -13 16 -14 16 -14 15 -12 15 -12 18 -13 16 -13 14 -13 16 -12 15 -13 14 -12 15 -13 15 -13 15 -13 14 -10 15 0 0 -12 14 -11 16 -10 16 -10 15 -11 15 -10 14 -11 15 -11 14 -8 14 -8 15 -9 16 -8 15 -8 16 -8 15 -7 16 -6 16 -7 18 -6 17 -7 16 -5 17 -7 16 -4 16 -7 16 -5 17 -6 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125328517,0,110,0,0,125.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 9 -19 11 -23 11 -20 12 -21 12 -19 12 -19 13 -18 12 -19 14 -17 15 -17 15 -18 14 -18 14 -17 13 -16 14 -17 13 -16 12 -17 13 -16 14 -16 12 -14 13 -17 13 -15 12 -15 14 -16 13 -16 0 0 13 -16 12 -16 12 -17 11 -15 11 -15 11 -16 9 -17 11 -15 8 -17 9 -17 9 -16 8 -15 9 -15 8 -16 6 -16 8 -18 9 -18 8 -17 7 -17 6 -17 8 -18 8 -18 6 -18 7 -19 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125525519,0,110,0,0,125.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -13 19 -14 17 -11 19 -11 16 -10 18 -10 18 -10 20 -10 21 -8 19 -8 18 -8 20 -9 20 -9 20 -7 21 -8 17 -8 19 -8 18 -8 19 -8 19 -5 19 -7 17 -6 18 -7 18 -7 16 -7 0 0 17 -8 18 -8 16 -8 17 -9 15 -8 16 -8 15 -8 15 -8 15 -7 15 -8 15 -9 14 -8 13 -9 13 -9 13 -9 12 -11 13 -11 12 -10 12 -10 11 -10 12 -10 9 -11 11 -12 11 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125529281,0,110,0,0,125.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -18 8 -20 7 -21 8 -21 7 -20 6 -21 6 -20 4 -20 6 -21 6 -22 5 -22 5 -21 5 -22 4 -20 4 -22 4 -21 4 -19 4 -20 3 -20 3 -20 3 -20 3 -19 3 -19 3 -20 3 -20 4 0 0 -19 4 -20 5 -18 4 -18 5 -18 4 -17 5 -18 6 -17 5 -17 5 -16 6 -17 6 -15 5 -16 6 -16 7 -15 8 -15 8 -16 8 -14 7 -15 9 -14 8 -14 9 -14 9 -14 9 -14 9 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125529736,0,110,0,0,125.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 21 1 23 0 23 1 23 1 24 0 23 -1 22 -1 23 -3 23 -3 23 -3 24 -3 23 -3 23 -4 22 -4 24 -4 23 -4 21 -3 21 -4 22 -5 20 -5 22 -4 20 -4 21 -5 21 -4 21 0 0 -5 20 -4 21 -4 19 -4 20 -4 19 -3 20 -4 18 -2 19 -3 19 -2 19 -1 19 -2 18 -1 17 -1 17 -2 18 0 18 0 18 0 17 0 17 1 17 1 16 0 17 1 16 1 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125567444,0,110,0,0,126.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -16 11 -19 11 -18 10 -19 10 -18 9 -18 8 -19 8 -19 9 -20 8 -21 9 -21 8 -19 9 -20 8 -19 6 -21 7 -18 7 -19 7 -20 6 -20 7 -19 7 -19 7 -20 7 -18 8 -19 7 -17 6 0 0 -17 6 -18 8 -18 7 -17 6 -17 7 -17 7 -17 7 -16 7 -15 7 -15 9 -16 9 -15 10 -14 9 -14 10 -15 9 -15 9 -14 10 -14 9 -14 10 -14 11 -13 9 -14 11 -13 12 -14 12 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125700009,0,110,0,0,126.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -20 -14 -21 -14 -21 -15 -20 -17 -19 -15 -19 -17 -17 -17 -18 -18 -17 -16 -18 -17 -19 -18 -17 -17 -19 -17 -15 -17 -17 -18 -17 -17 -15 -17 -15 -16 -16 -17 -15 -17 -16 -17 -14 -15 -15 -16 -17 -17 -15 -14 0 0 -14 -14 -16 -14 -16 -14 -15 -14 -13 -13 -15 -13 -13 -13 -14 -12 -14 -12 -14 -10 -16 -10 -14 -11 -16 -9 -16 -9 -15 -9 -16 -8 -15 -8 -16 -7 -15 -7 -15 -7 -14 -7 -15 -7 -16 -5 -17 -5 -16 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125713748,0,110,0,0,126.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -16 14 -18 15 -16 14 -18 15 -17 12 -19 12 -19 12 -18 14 -19 11 -20 12 -20 12 -20 11 -21 12 -19 10 -19 13 -17 10 -19 12 -19 9 -18 10 -18 10 -18 11 -18 10 -18 9 -19 9 -17 10 0 0 -16 10 -17 11 -14 10 -16 12 -16 10 -15 10 -16 10 -15 9 -14 10 -13 11 -13 12 -12 11 -12 11 -11 12 -10 12 -9 12 -10 13 -12 12 -10 12 -8 12 -9 11 -8 13 -10 13 -9 13 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125714069,0,110,0,0,126.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -13 -19 -15 -19 -14 -18 -14 -19 -12 -19 -11 -20 -11 -19 -11 -20 -11 -21 -11 -22 -10 -21 -12 -20 -11 -21 -9 -20 -10 -21 -9 -19 -8 -20 -9 -19 -9 -20 -8 -20 -10 -20 -8 -18 -10 -18 -10 -19 -9 -19 0 0 -9 -17 -10 -18 -10 -17 -11 -17 -8 -15 -9 -17 -8 -17 -9 -16 -9 -14 -10 -15 -10 -15 -10 -15 -11 -13 -10 -13 -11 -13 -11 -13 -12 -13 -11 -11 -12 -12 -12 -11 -12 -12 -12 -11 -11 -11 -12 -10 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125714374,0,110,0,0,126.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 12 20 13 17 12 17 13 15 12 17 15 15 15 16 15 15 16 16 16 15 18 15 16 14 17 13 15 15 17 13 14 14 15 12 14 12 15 13 15 13 16 12 16 11 16 11 16 11 15 0 0 11 14 13 14 11 13 14 13 10 11 12 13 13 13 12 12 12 11 12 11 14 10 12 11 12 10 11 9 13 9 13 9 15 8 13 8 13 8 12 6 13 8 13 7 14 9 13 6 14 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125714616,0,110,0,0,126.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -21 9 -22 10 -21 10 -22 11 -19 11 -20 12 -19 12 -20 13 -18 12 -19 12 -19 14 -19 13 -18 12 -16 14 -19 12 -17 11 -19 11 -17 13 -17 12 -16 11 -17 15 -14 13 -16 12 -15 12 -16 0 0 10 -16 11 -17 10 -15 10 -16 11 -14 10 -16 10 -15 9 -15 9 -15 8 -15 7 -15 8 -15 7 -16 7 -14 6 -18 5 -16 7 -16 5 -14 5 -16 4 -15 5 -15 4 -15 5 -17 2 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125918484,0,110,0,0,126.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 0 -21 1 -23 1 -22 2 -23 2 -21 2 -21 4 -20 2 -22 3 -22 6 -21 6 -23 5 -22 6 -20 5 -19 6 -21 6 -21 4 -20 6 -19 6 -20 5 -20 6 -21 6 -18 6 -20 6 -19 5 -19 0 0 4 -19 4 -21 4 -18 4 -19 4 -17 4 -18 3 -18 2 -19 2 -18 2 -18 2 -19 3 -17 1 -17 2 -17 1 -18 -1 -17 0 -20 -1 -17 -1 -17 -3 -18 -1 -18 -1 -19 -1 -19 -2 -20 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125921977,0,110,0,0,126.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 0 22 -2 22 -3 25 -3 24 -3 23 -6 23 -5 22 -6 22 -7 23 -7 23 -7 24 -8 22 -8 23 -8 21 -9 22 -8 22 -7 20 -9 20 -8 21 -8 19 -9 20 -9 19 -8 20 -9 20 -8 19 0 0 -9 19 -7 20 -7 19 -6 19 -7 18 -7 19 -6 19 -6 18 -5 17 -5 18 -4 19 -4 17 -5 19 -4 18 -4 18 -3 18 -2 20 -2 19 -3 18 -2 19 -3 18 -3 18 -2 19 0 19 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126002827,0,110,0,0,126.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -14 -16 -16 -14 -15 -17 -15 -17 -13 -17 -14 -18 -11 -18 -14 -19 -13 -18 -13 -19 -13 -19 -13 -20 -14 -19 -12 -18 -11 -19 -12 -18 -10 -19 -10 -18 -10 -18 -11 -18 -10 -18 -9 -17 -11 -18 -10 -19 -11 -19 0 0 -10 -18 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -11 -16 -12 -14 -13 -16 -12 -15 -13 -15 -11 -14 -14 -14 -13 -14 -13 -16 -14 -13 -13 -14 -12 -13 -13 -14 -13 -15 -13 -14 -15 -13 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126059094,0,110,0,0,126.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 3 -23 3 -24 4 -23 5 -23 4 -22 6 -22 6 -22 8 -22 6 -22 6 -22 6 -22 8 -21 8 -21 7 -20 7 -21 7 -20 8 -20 6 -18 8 -19 7 -18 7 -19 7 -18 6 -19 6 -18 6 -19 0 0 5 -18 5 -19 5 -19 4 -18 5 -18 5 -19 5 -18 3 -19 2 -18 2 -19 1 -20 2 -19 1 -19 1 -18 1 -19 0 -18 0 -20 1 -19 1 -19 0 -19 1 -18 0 -19 1 -20 -2 -20 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126060804,0,110,0,0,126.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -5 22 -5 23 -4 21 -5 21 -3 23 -2 20 -4 22 -1 22 -3 23 -2 20 -2 22 -4 22 -2 22 -2 21 -2 20 -1 20 -2 19 -1 20 -1 19 -1 20 -3 17 -2 18 -3 18 -3 18 -3 0 0 19 -5 19 -5 18 -6 18 -5 16 -5 17 -4 15 -6 16 -3 14 -2 14 -10 17 -11 15 -7 16 -8 16 -8 14 -11 16 -10 18 -10 15 -10 16 -9 15 -10 14 -11 15 -10 14 -12 13 -12 12 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126061591,0,110,0,0,126.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -2 23 0 23 0 23 0 23 -1 21 2 20 2 22 3 22 2 21 2 21 3 21 2 21 3 20 3 21 3 19 3 19 3 18 3 20 4 19 3 18 2 17 2 19 2 18 2 19 2 0 0 18 1 19 0 19 0 18 0 18 1 18 0 17 1 18 0 17 -2 17 -2 17 -3 17 -4 16 -4 17 -2 18 -3 18 -3 19 -4 18 -5 18 -4 17 -5 19 -3 17 -5 18 -5 18 -6 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126070054,0,110,0,0,126.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -20 8 -23 9 -21 8 -21 10 -19 10 -19 11 -21 12 -19 13 -19 12 -21 12 -19 12 -18 12 -18 11 -18 13 -19 12 -17 12 -16 12 -17 12 -16 13 -16 11 -16 12 -15 12 -15 11 -17 11 -16 0 0 11 -16 10 -17 10 -17 8 -16 10 -16 10 -16 9 -16 10 -17 10 -15 8 -17 7 -18 7 -16 8 -17 8 -16 7 -18 7 -18 8 -17 6 -18 7 -18 6 -18 7 -17 7 -18 7 -17 6 -19 6 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126232170,0,110,0,0,126.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 16 17 17 18 16 19 16 18 14 18 14 20 14 20 14 20 14 21 12 22 13 22 13 22 12 22 12 21 12 23 12 20 10 21 11 20 11 21 9 20 11 20 9 18 10 19 10 20 11 19 0 0 10 18 12 19 12 18 11 18 11 17 10 17 11 16 12 17 11 17 12 14 12 15 11 14 12 15 12 14 14 14 14 13 13 14 13 12 15 12 14 13 14 12 15 12 14 12 16 11 14 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126234540,0,110,0,0,126.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 13 16 15 18 14 17 16 19 11 18 13 20 12 20 12 20 11 20 11 21 10 21 11 21 8 20 9 19 10 22 9 18 9 19 8 18 8 20 7 19 9 19 7 19 8 19 8 20 8 19 0 0 8 17 10 18 10 17 11 17 8 16 9 17 8 17 10 16 10 14 9 15 11 14 9 14 11 14 10 12 12 15 11 12 13 15 12 12 12 13 13 12 12 13 12 11 13 13 14 12 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126235009,0,110,0,0,126.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -19 -10 -21 -11 -19 -12 -20 -12 -18 -13 -20 -13 -18 -14 -19 -13 -17 -16 -19 -16 -17 -16 -17 -16 -17 -16 -16 -15 -17 -17 -16 -14 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -16 -15 -15 -15 -15 -15 -14 0 0 -14 -14 -17 -13 -15 -12 -17 -13 -15 -13 -15 -12 -15 -13 -15 -12 -14 -12 -16 -10 -16 -10 -16 -10 -15 -9 -15 -9 -17 -9 -17 -7 -18 -10 -16 -8 -17 -9 -16 -8 -16 -9 -16 -8 -17 -9 -17 -7 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126236091,0,110,0,0,126.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 20 -5 23 -5 22 -6 24 -6 20 -8 22 -9 21 -8 22 -10 22 -10 22 -10 21 -11 21 -10 21 -10 18 -11 22 -9 19 -10 19 -10 18 -10 19 -10 18 -11 19 -12 18 -10 18 -11 18 -9 18 0 0 -9 17 -9 19 -8 18 -8 19 -8 16 -8 18 -8 17 -8 17 -7 17 -6 18 -6 18 -6 17 -5 17 -5 16 -4 18 -3 16 -4 19 -3 17 -3 17 -2 17 -4 17 -2 17 -3 19 -2 17 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126236334,0,110,0,0,126.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -17 13 -19 16 -18 15 -18 16 -17 15 -17 16 -15 16 -15 17 -15 18 -15 18 -15 19 -15 18 -14 16 -13 17 -15 17 -12 16 -13 17 -13 17 -13 16 -12 16 -12 15 -12 16 -13 16 -12 16 -12 0 0 15 -12 15 -14 14 -14 13 -14 15 -13 14 -14 14 -13 13 -13 11 -13 12 -14 13 -14 11 -14 12 -13 11 -13 11 -14 9 -15 10 -15 10 -14 10 -15 9 -15 10 -13 9 -14 10 -14 8 -17 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126443117,0,110,0,0,126.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -20 7 -21 7 -21 7 -20 8 -19 4 -20 6 -19 5 -21 6 -21 4 -23 4 -22 3 -23 3 -21 3 -20 4 -22 3 -20 3 -20 3 -21 3 -20 4 -21 3 -22 4 -21 3 -20 3 -21 4 -21 4 0 0 -19 4 -20 4 -19 4 -20 6 -19 4 -19 5 -19 5 -19 7 -20 6 -19 6 -19 8 -17 6 -18 7 -17 7 -18 8 -18 9 -18 8 -15 9 -16 10 -15 10 -16 10 -16 11 -17 10 -17 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126449244,0,110,0,0,126.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 17 -13 18 -14 19 -13 17 -14 17 -12 19 -12 18 -12 18 -12 19 -11 19 -10 20 -10 20 -10 18 -11 18 -10 21 -11 17 -10 17 -10 18 -8 17 -10 19 -10 19 -10 17 -10 18 -10 18 -10 18 -10 0 0 16 -11 18 -11 18 -10 17 -11 17 -10 17 -12 17 -11 15 -12 16 -11 15 -12 15 -12 14 -12 16 -12 14 -12 14 -13 13 -14 15 -14 13 -14 14 -14 13 -13 13 -14 13 -14 13 -15 13 -16 13 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126530972,0,110,0,0,126.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -5 -23 -4 -21 -5 -22 -4 -21 -3 -22 0 -21 -2 -21 -1 -22 0 -21 1 -22 -1 -22 1 -22 0 -19 -1 -21 -1 -19 -1 -21 0 -20 0 -20 1 -20 -1 -20 0 -21 0 -21 0 -20 0 -20 0 0 -1 -20 -2 -21 -2 -20 -2 -20 -2 -19 -2 -21 -2 -21 -3 -21 -4 -18 -4 -21 -4 -19 -4 -19 -4 -18 -2 -18 -6 -20 -6 -19 -4 -21 -6 -20 -6 -20 -6 -18 -6 -18 -7 -18 -5 -21 -8 -20 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126531361,0,110,0,0,126.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 15 -14 16 -14 16 -11 17 -13 17 -11 17 -11 18 -11 18 -10 19 -10 20 -9 20 -10 18 -10 20 -9 17 -8 20 -10 17 -8 19 -9 18 -8 18 -8 18 -8 18 -9 18 -8 18 -8 19 -8 18 -8 0 0 18 -9 18 -9 17 -8 19 -11 16 -8 18 -9 17 -8 16 -10 18 -7 18 -8 15 -12 14 -9 18 -11 15 -10 17 -12 15 -10 16 -13 14 -11 16 -11 14 -13 15 -11 15 -12 15 -10 15 -13 15 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126531625,0,110,0,0,126.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -8 18 -9 17 -9 18 -9 19 -10 19 -10 18 -10 17 -10 18 -11 18 -10 18 -11 18 -12 18 -11 16 -10 17 -12 19 -11 18 -12 16 -11 16 -12 17 -13 16 -12 17 -11 16 -11 17 -11 17 -11 17 0 0 -10 17 -9 17 -9 16 -10 18 -8 15 -12 17 -9 17 -9 17 -11 14 -7 16 -7 18 -7 17 -8 17 -7 17 -6 17 -7 17 -6 19 -5 16 -8 19 -6 17 -5 18 -6 18 -6 18 -5 18 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126562060,0,110,0,0,127.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 5 -22 5 -24 8 -24 8 -23 8 -22 8 -22 9 -21 8 -21 10 -21 9 -23 9 -21 10 -22 9 -21 9 -20 9 -22 9 -20 9 -21 10 -19 10 -20 9 -20 9 -20 9 -18 8 -20 8 -20 9 -20 0 0 7 -20 7 -20 7 -21 7 -20 6 -19 6 -21 7 -19 5 -20 6 -19 5 -20 4 -20 4 -20 3 -19 3 -19 2 -21 2 -20 2 -21 2 -20 2 -21 1 -20 3 -20 2 -20 1 -21 0 -21 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126700704,0,110,0,0,127.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -1 -25 0 -27 -2 -27 0 -26 2 -23 1 -24 2 -25 5 -25 4 -24 5 -26 5 -25 4 -26 4 -23 3 -23 5 -25 4 -24 5 -23 4 -22 5 -23 5 -23 5 -23 6 -22 5 -22 5 -23 3 -21 0 0 3 -23 4 -23 3 -22 3 -23 3 -21 4 -22 4 -22 2 -23 2 -21 0 -21 1 -22 1 -21 0 -22 0 -22 0 -21 -2 -21 -1 -22 0 -22 -2 -21 -3 -21 -1 -21 0 -21 -1 -21 -3 -21 -1 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126702456,0,110,0,0,127.121,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -44 3 -38 21 -59 21 -50 7 -53 12 -57 23 -52 9 -47 7 -60 25 -62 50 -85 49 -86 41 -72 27 -71 25 -63 42 -90 41 -76 20 -68 26 -72 23 -68 22 -69 34 -84 21 -60 38 -80 40 -86 38 -65 0 0 35 -82 41 -113 34 -98 42 -104 17 -75 30 -94 26 -91 29 -85 24 -99 30 -70 42 -94 21 -70 24 -85 36 -79 37 -90 37 -95 42 -115 23 -84 32 -96 16 -81 21 -88 26 -90 25 -89 31 -91 24 -75 16 -71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126709918,0,110,0,0,127.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -18 -11 -20 -13 -19 -14 -19 -13 -17 -13 -17 -15 -17 -15 -17 -15 -18 -14 -17 -16 -17 -15 -17 -15 -18 -16 -16 -14 -17 -14 -15 -14 -15 -14 -15 -14 -16 -15 -15 -14 -16 -15 -15 -15 -15 -14 -16 -14 -16 -14 0 0 -16 -13 -16 -12 -16 -12 -16 -11 -14 -11 -15 -12 -16 -12 -16 -11 -16 -10 -16 -11 -17 -10 -15 -10 -17 -8 -17 -8 -17 -8 -18 -8 -19 -10 -17 -9 -19 -7 -18 -8 -18 -7 -17 -7 -18 -8 -18 -6 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126839111,0,110,0,0,127.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 5 25 7 23 7 24 8 21 8 23 8 21 9 23 9 22 10 22 10 21 10 21 11 20 11 20 10 20 11 19 10 19 10 18 11 20 10 18 10 18 10 17 10 19 11 18 9 18 9 0 0 18 8 18 8 17 7 18 7 16 7 18 6 17 7 17 6 17 5 18 5 17 5 16 4 18 3 17 3 18 3 16 2 18 3 17 2 18 3 17 2 16 2 16 2 18 1 18 -1 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126840995,0,110,0,0,127.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -24 8 -24 9 -24 8 -24 8 -24 7 -24 5 -24 6 -25 5 -23 7 -24 5 -24 6 -24 4 -24 3 -24 3 -24 3 -22 4 -22 2 -21 2 -22 3 -22 2 -20 2 -20 4 -22 4 -20 5 0 0 -20 4 -20 4 -20 4 -19 4 -18 4 -20 4 -18 4 -19 4 -19 8 -19 7 -19 6 -16 7 -16 7 -18 7 -17 7 -16 7 -18 7 -17 8 -17 6 -16 8 -18 7 -17 9 -16 9 -16 8 -16 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
