type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,138612269,0,110,0,0,139.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -21 -8 -21 -10 -22 -11 -21 -11 -20 -12 -20 -11 -20 -13 -20 -13 -20 -14 -21 -15 -19 -15 -20 -15 -19 -15 -19 -17 -18 -15 -18 -14 -18 -15 -17 -16 -17 -16 -17 -16 -17 -15 -16 -16 -17 -15 -18 -15 0 0 -16 -15 -17 -15 -17 -14 -17 -13 -16 -14 -16 -14 -17 -13 -16 -12 -17 -13 -16 -12 -17 -11 -16 -11 -17 -10 -17 -9 -19 -10 -17 -9 -18 -10 -17 -8 -18 -10 -17 -8 -18 -8 -17 -8 -18 -8 -19 -8 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,138756381,0,110,0,0,139.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 20 -7 20 -8 21 -7 20 -6 21 -5 21 -3 21 -4 21 -4 21 -5 21 -5 22 -5 24 -6 23 -4 23 -3 22 -2 23 -1 21 -2 22 -1 20 0 21 0 22 -1 20 -1 20 -3 20 -2 21 -3 0 0 21 -1 20 -1 22 -2 18 -2 18 -2 19 -3 19 -1 18 -2 19 -2 17 -4 18 -6 17 -6 18 -6 18 -6 17 -4 18 -6 16 -7 16 -6 17 -7 15 -7 17 -7 17 -7 15 -8 16 -9 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,138766166,0,110,0,0,139.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -16 -18 -17 -19 -16 -19 -17 -17 -17 -17 -19 -16 -18 -16 -20 -16 -20 -16 -20 -16 -21 -16 -21 -15 -21 -15 -21 -17 -21 -15 -21 -14 -21 -13 -22 -13 -22 -13 -21 -13 -20 -12 -21 -14 -20 -13 -19 -13 -20 0 0 -13 -18 -14 -20 -13 -19 -14 -17 -12 -17 -13 -17 -12 -17 -14 -16 -14 -16 -15 -14 -17 -14 -14 -14 -15 -14 -16 -13 -16 -13 -16 -12 -17 -13 -17 -12 -17 -13 -17 -12 -17 -12 -15 -10 -16 -11 -17 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,138767184,0,110,0,0,139.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 19 -2 21 -1 21 -1 22 1 20 1 21 2 21 2 23 2 22 4 22 3 22 3 23 5 23 4 20 4 22 4 20 4 22 5 20 4 21 5 20 4 20 5 19 5 20 5 20 4 19 4 0 0 19 3 20 3 18 2 19 2 17 2 18 3 17 3 17 2 18 2 18 0 17 0 17 0 16 -2 17 -1 18 -1 18 -4 18 -3 16 -4 16 -3 17 -5 18 -3 16 -5 18 -5 18 -5 17 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,138767957,0,110,0,0,139.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -20 5 -22 6 -22 7 -21 7 -20 8 -20 9 -20 7 -21 10 -20 10 -21 11 -20 11 -20 11 -21 11 -20 11 -21 9 -20 11 -20 11 -19 10 -19 11 -19 10 -18 10 -18 11 -18 12 -18 10 -17 0 0 9 -18 8 -19 8 -18 8 -19 8 -17 8 -18 8 -18 6 -18 7 -17 5 -17 5 -17 3 -17 5 -18 5 -18 4 -19 2 -18 3 -19 2 -18 2 -18 1 -18 2 -17 1 -18 3 -18 1 -19 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,138772842,0,110,0,0,139.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 19 7 20 7 20 6 20 5 21 4 20 3 21 4 22 3 21 5 22 3 23 3 23 3 23 3 22 2 23 3 22 1 21 1 20 1 20 0 21 1 21 0 20 0 19 1 21 1 20 0 0 1 19 2 20 3 19 3 19 3 18 3 19 3 18 2 17 3 17 4 17 5 19 3 17 4 17 6 17 6 17 6 17 7 16 6 17 6 16 7 15 7 15 7 14 8 15 7 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,138775002,0,110,0,0,139.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -12 -20 -13 -21 -13 -21 -12 -23 -12 -22 -11 -21 -12 -23 -11 -23 -10 -24 -10 -25 -9 -26 -10 -24 -9 -24 -9 -24 -8 -24 -9 -23 -8 -24 -7 -24 -8 -23 -8 -23 -5 -23 -6 -23 -7 -23 -7 -23 0 0 -7 -22 -9 -21 -7 -22 -9 -19 -8 -20 -9 -20 -8 -19 -9 -19 -9 -18 -10 -17 -11 -18 -10 -18 -11 -17 -12 -17 -11 -17 -12 -16 -12 -18 -13 -16 -13 -17 -14 -15 -12 -15 -12 -14 -13 -15 -15 -16 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139015553,0,110,0,0,139.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 17 14 18 12 19 13 17 11 19 12 20 11 21 11 21 10 20 11 22 10 22 10 21 9 21 8 21 7 23 8 22 7 21 7 21 7 21 6 22 5 21 6 20 5 20 7 20 6 20 0 0 6 20 7 19 7 18 8 19 6 19 7 18 6 19 7 18 7 17 8 16 9 16 8 16 9 17 10 17 9 14 10 16 10 16 10 15 11 14 11 14 11 14 10 14 11 14 11 14 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,139016693,0,110,0,0,139.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -22 4 -23 5 -23 5 -24 5 -23 8 -22 6 -23 8 -24 9 -22 9 -23 10 -24 9 -23 10 -23 10 -20 12 -22 11 -23 10 -21 10 -21 12 -21 11 -20 11 -21 10 -19 9 -18 11 -20 10 -19 0 0 10 -18 8 -20 8 -19 7 -20 8 -18 7 -19 9 -19 7 -18 4 -17 6 -19 7 -20 6 -18 6 -18 5 -17 3 -18 2 -19 4 -20 2 -18 3 -19 1 -19 2 -18 2 -19 2 -20 -1 -20 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,139027732,0,110,0,0,139.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -15 -17 -15 -19 -13 -20 -12 -19 -13 -21 -12 -20 -11 -20 -11 -21 -11 -22 -12 -22 -11 -23 -11 -24 -10 -23 -10 -23 -11 -24 -10 -22 -9 -22 -9 -22 -8 -21 -8 -22 -8 -22 -7 -21 -8 -21 -7 -21 -9 -21 0 0 -8 -20 -9 -20 -9 -20 -9 -18 -8 -19 -7 -19 -9 -18 -8 -19 -9 -17 -11 -16 -11 -17 -9 -16 -10 -16 -11 -15 -11 -16 -13 -15 -13 -15 -13 -14 -13 -15 -14 -14 -12 -15 -12 -15 -12 -14 -14 -15 -13 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139034712,0,110,0,0,139.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -21 7 -22 8 -21 8 -21 11 -22 11 -20 11 -20 13 -21 13 -21 12 -22 13 -21 15 -22 13 -20 13 -19 14 -22 13 -19 13 -19 14 -18 14 -18 14 -18 14 -18 13 -17 13 -17 14 -19 12 -17 0 0 12 -18 11 -18 12 -19 11 -18 11 -17 10 -17 11 -17 10 -18 9 -18 9 -17 7 -17 8 -17 7 -18 6 -18 6 -18 6 -19 6 -19 4 -17 5 -18 4 -19 5 -18 4 -18 3 -19 3 -20 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,139036277,0,110,0,0,139.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -16 17 -16 18 -16 16 -17 15 -18 15 -18 16 -19 15 -19 14 -20 15 -19 14 -20 14 -20 14 -20 12 -20 14 -19 13 -19 12 -19 12 -19 11 -20 11 -20 11 -20 11 -19 12 -20 12 -19 11 0 0 -18 11 -18 13 -17 12 -16 12 -16 12 -16 12 -17 13 -15 12 -15 13 -14 13 -13 14 -13 12 -13 14 -13 14 -13 14 -13 14 -12 15 -11 14 -11 14 -11 15 -12 14 -11 15 -10 15 -11 16 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,139244627,0,110,0,0,139.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 20 -8 22 -10 21 -9 20 -10 21 -10 21 -11 19 -12 21 -10 19 -12 20 -13 20 -13 21 -14 19 -15 19 -15 20 -14 19 -14 17 -15 19 -14 18 -14 18 -15 16 -13 15 -14 17 -14 17 -13 17 0 0 -13 17 -13 16 -14 18 -11 15 -12 15 -10 17 -12 17 -13 15 -10 13 -13 19 -9 17 -9 16 -9 18 -7 18 -8 17 -8 17 -6 18 -7 16 -7 18 -6 17 -8 16 -6 18 -7 17 -6 18 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,139249619,0,110,0,0,139.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -11 18 -12 18 -13 19 -12 20 -13 17 -14 19 -17 17 -15 16 -16 17 -16 17 -17 18 -16 17 -17 18 -18 17 -18 16 -17 16 -18 14 -18 14 -17 13 -19 13 -18 13 -15 12 -17 13 -18 14 -17 14 0 0 -16 14 -16 15 -17 14 -14 13 -15 13 -15 13 -16 13 -14 14 -13 13 -12 14 -13 14 -12 15 -10 15 -12 16 -11 14 -11 15 -10 16 -10 15 -10 16 -10 15 -11 15 -11 16 -10 16 -9 17 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,139250737,0,110,0,0,139.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 5 21 5 21 6 20 6 20 7 21 8 20 9 20 10 20 9 23 9 23 10 22 12 21 10 20 11 21 11 21 12 18 12 19 12 19 12 19 13 18 12 17 12 18 10 18 12 17 10 0 0 17 12 17 11 19 11 17 10 17 10 16 9 16 10 17 9 17 9 17 8 17 6 17 8 17 6 17 7 17 5 17 6 18 6 17 5 18 4 17 6 18 6 16 6 17 5 17 4 18 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,139251040,0,110,0,0,139.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -22 5 -22 4 -22 3 -23 3 -24 3 -23 2 -23 1 -23 3 -24 2 -25 2 -25 2 -25 1 -23 0 -25 0 -24 0 -22 0 -24 -2 -22 -2 -22 -2 -23 -2 -21 -2 -23 0 -22 -1 -23 -1 0 0 -22 -1 -22 1 -21 1 -21 1 -20 0 -20 0 -21 0 -21 0 -20 0 -18 2 -21 3 -18 4 -19 4 -19 4 -19 4 -18 5 -19 5 -18 5 -19 5 -19 5 -18 5 -18 5 -17 6 -19 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,139410880,0,110,0,0,139.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 20 -4 20 -4 22 -5 20 -5 21 -6 20 -8 20 -7 20 -6 20 -7 21 -7 21 -8 22 -9 20 -9 20 -10 20 -9 20 -10 18 -10 19 -10 18 -10 18 -9 18 -9 17 -9 18 -9 18 -9 18 0 0 -8 18 -8 17 -8 18 -7 16 -8 16 -8 17 -7 16 -6 16 -6 15 -5 16 -4 16 -4 16 -4 16 -3 17 -4 16 -3 17 -3 16 -2 16 -2 16 -2 15 -2 15 -2 16 -2 16 -1 17 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139414389,0,110,0,0,139.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 18 13 18 13 19 14 17 14 17 17 16 16 16 17 16 18 15 19 16 19 15 18 16 19 15 19 14 19 13 21 14 20 13 19 13 20 12 19 12 19 13 19 11 18 12 17 12 18 12 17 0 0 11 18 13 16 12 17 12 15 12 15 11 16 12 15 11 15 12 14 12 13 13 13 12 13 13 12 15 13 13 12 14 10 14 12 15 11 15 11 14 10 15 10 14 11 15 9 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,139422481,0,110,0,0,139.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 22 -5 23 -5 23 -5 23 -4 24 -3 24 -1 23 0 24 -1 24 0 25 -1 26 1 26 1 25 1 23 1 25 0 23 0 22 1 23 3 22 3 22 2 23 2 21 2 22 2 22 1 21 2 0 0 20 1 21 0 21 -1 21 0 19 0 20 0 20 -1 18 -1 19 -2 18 -3 19 -3 18 -3 18 -3 18 -4 18 -6 17 -5 19 -7 17 -7 18 -6 16 -6 17 -5 16 -7 17 -7 17 -9 16 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,139425172,0,110,0,0,139.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -19 -10 -20 -11 -18 -11 -17 -12 -18 -14 -18 -14 -18 -14 -16 -15 -16 -16 -17 -17 -17 -16 -16 -16 -16 -16 -17 -17 -16 -16 -14 -15 -14 -16 -14 -16 -15 -16 -14 -16 -13 -15 -13 -16 -14 -16 -13 -15 0 0 -13 -15 -14 -13 -14 -13 -14 -12 -13 -13 -14 -14 -12 -12 -13 -12 -14 -12 -14 -11 -15 -10 -15 -10 -14 -10 -14 -9 -15 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 -16 -9 -15 -7 -16 -9 -16 -7 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139585363,0,110,0,0,139.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 17 15 17 16 17 16 16 16 16 17 15 19 13 18 15 19 14 20 15 21 13 20 14 21 13 21 12 20 13 22 12 20 11 20 11 20 11 20 10 20 11 20 9 20 10 20 10 21 10 19 0 0 11 18 12 19 11 18 12 16 10 17 11 17 11 17 11 15 12 15 13 15 13 14 12 14 13 14 13 13 14 13 15 13 15 12 14 12 15 13 14 11 14 12 14 10 15 11 14 11 15 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139630146,0,110,0,0,140.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 20 -10 21 -11 22 -11 22 -10 22 -9 22 -8 21 -9 23 -8 23 -8 24 -8 23 -7 24 -8 23 -6 24 -6 25 -5 24 -6 24 -5 24 -4 23 -4 22 -4 23 -4 22 -4 22 -5 22 -6 23 -5 0 0 22 -5 21 -5 21 -5 20 -6 19 -5 21 -7 20 -5 17 -6 19 -6 17 -7 18 -8 17 -8 17 -8 17 -9 16 -9 17 -9 18 -10 16 -10 16 -10 16 -11 16 -10 16 -9 15 -10 15 -13 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,139668879,0,110,0,0,140.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -21 10 -23 10 -23 10 -24 8 -22 8 -22 7 -23 7 -23 7 -25 6 -25 4 -24 5 -25 5 -26 4 -25 5 -26 3 -24 4 -24 4 -24 3 -23 3 -25 3 -22 4 -23 3 -23 3 -24 3 -23 4 0 0 -22 4 -23 5 -22 3 -20 4 -20 4 -20 5 -20 6 -20 5 -20 5 -20 6 -20 6 -18 7 -19 7 -18 7 -18 7 -18 8 -17 8 -17 8 -17 9 -17 9 -17 9 -17 10 -17 10 -15 11 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139718457,0,110,0,0,140.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -1 22 -3 22 -3 23 -3 23 -5 23 -6 24 -6 23 -6 24 -8 23 -7 23 -9 23 -8 25 -9 23 -10 22 -10 26 -9 22 -8 22 -11 22 -10 21 -11 21 -10 20 -11 20 -11 20 -11 20 -9 20 0 0 -10 20 -7 21 -7 20 -7 19 -7 19 -8 19 -8 19 -8 18 -6 19 -5 19 -5 19 -5 19 -5 18 -3 19 -3 19 -2 19 -2 21 -3 18 -3 18 -2 18 -3 18 -1 18 -2 19 -2 19 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,139753933,0,110,0,0,140.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -4 -21 -5 -24 -5 -24 -3 -24 -2 -24 -3 -23 -1 -25 -1 -25 1 -26 0 -26 1 -25 0 -25 1 -25 1 -24 1 -26 2 -25 2 -24 2 -24 1 -24 3 -24 2 -23 3 -23 3 -23 2 -23 1 -22 0 0 0 -22 1 -23 1 -22 0 -22 1 -20 0 -21 1 -21 -1 -21 -1 -20 -3 -21 -3 -21 -2 -20 -3 -20 -3 -19 -4 -20 -4 -20 -5 -21 -6 -19 -6 -20 -5 -19 -5 -18 -6 -18 -6 -20 -8 -19 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,139838066,0,110,0,0,140.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -7 20 -8 19 -8 20 -10 20 -10 20 -11 20 -11 19 -11 19 -13 19 -12 20 -12 20 -12 18 -13 19 -14 19 -14 19 -13 18 -13 17 -14 17 -14 16 -13 15 -14 16 -12 16 -13 16 -13 15 -13 15 0 0 -13 16 -13 16 -12 17 -11 15 -12 14 -11 16 -12 15 -11 14 -11 14 -9 15 -9 16 -8 15 -8 16 -9 15 -7 15 -8 17 -7 16 -7 16 -6 16 -6 15 -7 16 -7 16 -7 16 -4 17 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,139872643,0,110,0,0,140.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -14 19 -13 21 -14 21 -11 22 -12 21 -10 23 -10 23 -10 23 -9 24 -11 23 -10 23 -9 24 -9 24 -8 25 -8 24 -7 21 -7 24 -7 24 -5 23 -5 22 -5 22 -5 22 -7 23 -7 23 -7 0 0 22 -6 21 -7 22 -7 20 -6 20 -6 21 -6 20 -6 19 -7 19 -7 18 -8 18 -9 17 -9 17 -9 18 -9 16 -10 18 -10 17 -11 16 -11 18 -10 16 -9 17 -10 17 -11 16 -12 15 -12 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,139955557,0,110,0,0,140.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 16 -14 17 -14 18 -14 19 -13 19 -12 19 -11 20 -11 20 -11 21 -12 21 -12 22 -10 21 -10 22 -10 21 -9 22 -8 22 -9 20 -7 21 -7 20 -7 20 -7 21 -6 20 -6 20 -6 21 -7 19 -8 0 0 20 -8 19 -7 19 -7 18 -8 18 -7 18 -8 17 -7 18 -9 17 -7 17 -9 16 -10 15 -9 16 -9 15 -9 15 -10 16 -10 15 -11 14 -10 15 -10 14 -10 15 -10 15 -9 15 -11 14 -12 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,139995479,0,110,0,0,140.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -12 -20 -13 -20 -12 -20 -11 -21 -11 -20 -11 -21 -10 -22 -10 -23 -10 -23 -10 -23 -10 -24 -7 -24 -8 -23 -7 -23 -7 -22 -8 -21 -6 -23 -7 -22 -7 -21 -7 -22 -6 -20 -6 -21 -6 -22 -6 -21 0 0 -6 -21 -6 -21 -8 -22 -8 -19 -7 -18 -8 -19 -7 -19 -8 -19 -7 -19 -8 -17 -9 -18 -9 -17 -9 -16 -11 -17 -9 -16 -11 -16 -10 -17 -11 -15 -11 -16 -12 -15 -11 -16 -11 -15 -10 -14 -13 -14 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,140000587,0,110,0,0,140.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -19 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -4 -21 -5 -21 -5 -22 -4 -21 -4 -22 -5 -21 -4 -22 -5 -20 -6 -22 -7 -21 -7 -20 -6 -20 -6 -20 -7 -19 -8 -19 -7 -19 -7 -19 -6 -20 -7 -19 -6 0 0 -19 -6 -19 -5 -19 -5 -18 -4 -17 -4 -19 -5 -18 -5 -17 -4 -18 -4 -17 -2 -18 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -17 0 -18 -1 -17 0 -17 0 -17 0 -17 1 -17 3 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,140089441,0,110,0,0,140.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 20 -10 20 -10 23 -10 22 -9 22 -8 21 -7 22 -8 22 -7 22 -5 24 -4 23 -5 23 -4 23 -4 22 -4 23 -4 24 -4 21 -4 22 -3 22 -3 22 -3 23 -4 20 -2 20 -2 22 -2 21 -3 0 0 21 -1 20 -4 21 -3 19 -3 19 -4 18 -3 18 -5 21 -5 18 -8 18 -6 18 -5 17 -4 17 -6 17 -5 16 -7 16 -8 17 -7 16 -8 16 -8 16 -8 16 -8 15 -7 16 -9 16 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,140095716,0,110,0,0,140.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 19 -14 20 -13 20 -14 22 -12 21 -11 22 -10 22 -11 22 -10 22 -9 25 -11 24 -11 23 -9 23 -9 23 -8 24 -7 22 -6 22 -5 23 -7 23 -6 23 -4 22 -5 20 -5 22 -5 22 -5 22 -6 0 0 21 -4 21 -6 21 -5 19 -6 19 -5 21 -6 19 -5 19 -6 19 -6 17 -8 18 -9 17 -7 18 -8 17 -8 17 -8 18 -9 17 -9 16 -9 17 -9 15 -9 16 -9 16 -9 15 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,140184160,0,110,0,0,140.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -4 -21 -4 -21 -5 -21 -2 -21 -2 -21 -2 -22 -2 -22 -1 -22 0 -23 0 -22 0 -22 1 -22 1 -21 0 -23 0 -21 1 -20 1 -21 1 -20 2 -20 1 -21 2 -19 1 -19 2 -21 1 -20 0 0 0 -19 0 -20 -1 -20 -2 -19 0 -18 -1 -19 0 -19 -1 -19 -2 -18 -2 -17 -3 -18 -2 -16 -3 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -16 -5 -17 -6 -16 -6 -17 -5 -17 -6 -16 -6 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,140191044,0,110,0,0,140.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 19 11 19 10 20 12 19 12 19 14 18 12 18 14 18 15 18 15 17 16 18 16 18 16 17 16 17 16 16 16 16 16 14 16 15 17 14 15 15 15 16 16 13 14 14 15 15 15 15 15 0 0 16 14 15 14 16 15 14 11 14 13 15 12 14 12 15 10 14 11 14 9 15 10 15 10 15 10 16 8 15 9 17 8 16 8 17 7 17 7 17 7 17 8 16 7 16 5 18 5 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,140191526,0,110,0,0,140.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 7 -23 7 -23 7 -21 7 -22 7 -22 8 -22 9 -21 11 -22 10 -22 10 -23 12 -24 12 -22 12 -22 12 -22 11 -21 10 -20 11 -21 11 -20 11 -20 11 -20 10 -18 10 -19 12 -19 10 -18 0 0 10 -19 9 -19 10 -19 7 -19 8 -18 8 -18 6 -19 7 -18 7 -20 5 -19 5 -18 5 -18 5 -19 4 -19 4 -18 3 -19 4 -19 2 -18 1 -19 1 -18 2 -19 1 -19 2 -18 2 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
