type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120652478,0,110,0,0,121.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 19 -12 19 -11 19 -11 21 -10 20 -9 21 -9 21 -8 21 -8 22 -7 23 -8 22 -8 23 -7 23 -7 22 -6 23 -7 22 -6 21 -6 21 -6 21 -5 21 -5 21 -6 19 -4 20 -5 20 -4 20 -6 0 0 19 -6 20 -8 20 -6 19 -7 18 -6 18 -6 19 -6 18 -7 17 -8 16 -8 16 -9 15 -9 16 -9 15 -9 16 -10 15 -11 15 -11 14 -11 14 -11 14 -11 15 -10 14 -12 14 -11 15 -13 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120827157,0,110,0,0,121.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 14 15 15 17 15 17 15 17 13 18 12 19 11 18 12 19 11 20 12 20 12 21 11 20 11 20 10 21 11 20 9 19 10 19 9 19 10 19 10 19 10 20 9 20 10 18 9 19 9 17 0 0 9 17 10 18 11 16 11 15 10 15 11 16 11 17 10 16 10 15 12 13 13 14 13 12 12 13 12 11 13 12 13 12 13 13 13 11 14 12 15 11 14 11 15 11 15 10 15 10 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,120859422,0,110,0,0,121.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -17 14 -17 13 -17 13 -18 12 -18 11 -18 11 -19 11 -20 12 -20 11 -20 9 -21 8 -21 8 -21 9 -20 11 -18 9 -20 8 -19 8 -19 8 -19 8 -19 9 -19 6 -19 7 -20 6 -19 7 0 0 -18 7 -19 9 -17 9 -17 8 -17 7 -17 9 -17 9 -16 8 -15 9 -16 10 -16 8 -15 9 -16 9 -16 10 -15 9 -14 10 -15 10 -13 11 -13 10 -13 11 -13 11 -13 11 -14 11 -13 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120943761,0,110,0,0,121.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 21 1 22 1 23 1 21 4 22 5 20 5 21 5 21 4 23 4 23 6 22 7 23 6 22 7 21 7 20 7 20 7 18 6 20 8 19 7 20 8 18 7 18 7 19 6 19 7 20 6 0 0 18 6 18 5 19 7 17 4 18 5 18 4 17 6 17 4 17 5 16 3 17 3 17 2 18 3 18 1 17 2 17 2 17 -1 17 0 18 0 16 -1 18 -1 17 1 16 -1 18 -1 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121069271,0,110,0,0,121.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 2 -23 2 -24 3 -24 3 -23 3 -24 4 -23 7 -23 7 -22 5 -23 6 -23 6 -24 6 -23 7 -24 8 -23 7 -23 8 -23 8 -20 7 -22 7 -20 7 -20 7 -21 7 -18 6 -21 6 -20 6 -21 0 0 6 -21 5 -20 6 -21 3 -20 6 -18 4 -20 5 -20 4 -19 3 -19 1 -19 1 -20 1 -19 1 -20 0 -20 0 -18 0 -20 0 -19 -2 -19 -2 -20 -3 -19 -2 -19 -2 -19 -3 -18 -3 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121114757,0,110,0,0,121.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 19 4 21 4 20 5 20 6 17 6 20 8 20 7 19 8 19 9 20 9 19 9 19 10 19 11 17 11 19 10 17 8 17 10 17 9 16 9 16 11 18 8 16 9 17 10 16 10 17 8 0 0 17 7 18 8 16 8 17 7 16 6 17 7 16 7 16 6 16 6 17 4 17 5 14 5 15 4 15 3 17 4 16 3 16 2 17 2 16 1 16 2 16 1 16 1 17 2 16 2 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121149931,0,110,0,0,121.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -23 3 -24 4 -23 5 -25 4 -23 2 -23 1 -23 0 -25 0 -24 -1 -26 -2 -26 -2 -26 -1 -25 -3 -25 -1 -26 -2 -23 -2 -22 -2 -23 -3 -22 -2 -25 -3 -22 -4 -22 -2 -22 -2 -22 -3 -23 -3 0 0 -22 -1 -23 -1 -21 -1 -21 0 -21 -1 -21 -1 -21 0 -20 0 -20 1 -20 1 -20 2 -19 1 -20 1 -19 3 -20 3 -20 4 -21 4 -17 4 -19 4 -18 5 -19 5 -18 5 -20 4 -19 5 -19 4 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121204724,0,110,0,0,121.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 15 14 15 16 13 19 14 20 13 19 12 18 12 20 12 20 12 20 13 20 12 20 11 20 11 20 11 21 10 21 10 20 10 19 10 20 8 20 9 20 9 20 9 19 9 19 9 19 10 20 0 0 11 17 11 17 10 17 10 17 9 16 10 16 10 16 11 16 11 16 11 15 11 15 11 14 12 14 13 13 13 14 14 14 13 13 12 12 11 11 13 12 14 12 13 12 13 12 14 10 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121250555,0,110,0,0,121.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 16 -17 16 -18 17 -17 17 -15 17 -14 19 -14 18 -15 18 -15 19 -14 19 -14 19 -13 20 -13 20 -12 18 -12 21 -13 18 -12 19 -11 19 -11 19 -11 18 -10 19 -10 18 -10 19 -11 18 -11 18 -11 0 0 17 -11 17 -12 17 -12 15 -12 16 -10 16 -11 16 -11 13 -12 16 -12 13 -12 13 -14 13 -12 13 -14 13 -14 11 -14 12 -15 12 -15 11 -13 12 -14 10 -15 11 -15 10 -14 11 -14 10 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121262418,0,110,0,0,121.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 15 -17 15 -18 16 -16 17 -17 17 -15 18 -15 18 -14 17 -14 19 -14 19 -14 19 -13 19 -13 19 -13 18 -12 20 -13 20 -12 20 -10 18 -12 19 -11 19 -12 18 -12 17 -9 17 -11 18 -12 18 -12 0 0 16 -13 17 -13 17 -13 15 -14 15 -11 15 -14 15 -13 14 -13 13 -13 14 -13 12 -14 12 -14 12 -14 12 -14 11 -15 11 -15 11 -14 9 -15 10 -16 10 -16 10 -16 10 -17 8 -16 9 -17 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121274288,0,110,0,0,121.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 17 -13 18 -13 19 -13 20 -12 20 -12 20 -11 20 -10 21 -10 21 -9 22 -9 22 -10 22 -9 21 -9 21 -8 22 -9 22 -8 21 -7 21 -9 21 -9 21 -8 20 -8 20 -6 20 -7 20 -6 20 -7 0 0 19 -7 19 -9 19 -9 18 -8 18 -8 18 -8 18 -8 17 -8 17 -9 16 -9 16 -10 16 -9 15 -10 15 -10 14 -12 15 -12 16 -12 14 -12 13 -12 13 -12 15 -12 14 -12 14 -12 14 -14 12 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,121408646,0,110,0,0,121.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 7 -22 8 -23 6 -22 6 -23 5 -24 4 -23 2 -23 3 -23 3 -25 2 -25 2 -25 2 -24 0 -23 1 -25 0 -23 0 -23 0 -24 0 -23 1 -23 -1 -22 -1 -21 0 -22 -1 -22 1 -22 1 0 0 -23 -1 -23 0 -21 0 -21 1 -21 1 -21 1 -20 0 -20 0 -20 2 -19 2 -21 3 -19 3 -19 3 -18 3 -19 4 -18 3 -19 5 -18 4 -19 3 -17 4 -18 4 -18 5 -20 6 -18 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121441289,0,110,0,0,121.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -19 -14 -17 -15 -19 -16 -17 -16 -17 -16 -17 -18 -17 -17 -17 -19 -15 -19 -16 -20 -16 -18 -15 -19 -14 -19 -16 -20 -14 -18 -14 -18 -13 -18 -14 -19 -14 -18 -14 -18 -11 -18 -13 -18 -13 -18 -13 -16 0 0 -12 -16 -15 -16 -14 -15 -14 -15 -13 -15 -14 -16 -13 -15 -13 -15 -14 -13 -14 -13 -16 -13 -14 -12 -14 -13 -14 -12 -16 -12 -16 -11 -16 -12 -15 -10 -17 -11 -16 -10 -16 -11 -15 -9 -17 -11 -18 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121482090,0,110,0,0,121.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -4 22 -4 21 -6 22 -6 21 -4 22 -3 21 -3 23 -3 23 -2 23 -3 23 -2 23 -1 22 0 23 0 23 0 22 -1 21 0 22 -1 22 0 22 0 22 0 20 0 20 0 21 0 21 -1 0 0 19 -2 21 -3 20 -3 19 -4 19 -2 19 -3 17 -3 18 -4 18 -3 17 -5 18 -6 17 -3 17 -6 17 -7 17 -7 16 -7 18 -8 16 -7 16 -8 15 -8 16 -7 16 -9 16 -8 14 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121482727,0,110,0,0,121.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 16 14 16 15 17 16 16 16 15 17 15 18 14 17 15 18 13 18 14 19 13 19 14 19 13 18 12 19 11 19 12 19 11 18 11 18 11 18 10 17 12 18 10 17 11 17 10 19 12 17 0 0 11 17 11 16 12 16 11 16 10 15 11 15 11 14 12 14 11 14 12 12 13 13 11 13 12 13 14 12 12 12 14 12 14 12 13 11 13 11 14 10 13 11 14 10 14 10 14 10 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121495902,0,110,0,0,121.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 21 4 21 5 22 6 20 6 22 7 21 10 21 9 20 9 20 8 21 9 21 8 21 9 20 9 20 11 19 11 20 10 17 9 20 10 19 10 18 11 19 10 16 9 19 9 19 9 19 9 0 0 18 9 18 8 18 9 17 7 17 7 18 7 17 7 17 7 17 6 16 5 18 4 17 4 17 4 18 4 16 3 18 3 18 3 18 2 17 3 18 1 18 2 17 2 18 1 16 -1 16 -1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,121619378,0,110,0,0,122.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -9 -20 -9 -21 -8 -22 -7 -23 -7 -21 -6 -22 -6 -22 -6 -23 -5 -23 -4 -24 -4 -24 -4 -25 -4 -23 -4 -23 -4 -24 -5 -22 -3 -23 -2 -21 -4 -22 -3 -23 -4 -22 -1 -20 -3 -22 -3 -21 -4 -22 0 0 -2 -20 -6 -20 -4 -21 -6 -20 -5 -19 -5 -20 -5 -20 -5 -19 -2 -17 -5 -16 -7 -17 -7 -18 -7 -18 -8 -18 -8 -17 -8 -17 -9 -18 -9 -16 -9 -18 -9 -15 -9 -16 -10 -15 -11 -17 -10 -16 -9 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,121621662,0,110,0,0,122.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -18 12 -20 13 -21 13 -21 12 -20 10 -19 10 -20 10 -21 10 -20 8 -21 9 -20 9 -21 8 -22 8 -21 8 -22 9 -21 8 -21 7 -21 5 -20 7 -21 6 -21 5 -20 6 -20 8 -21 8 -20 7 0 0 -21 7 -20 7 -20 5 -19 8 -17 6 -20 7 -18 6 -18 5 -22 9 -19 7 -18 7 -17 7 -17 9 -15 9 -16 8 -15 10 -15 10 -16 10 -16 9 -16 11 -15 12 -15 10 -15 10 -14 12 -14 11 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121622033,0,110,0,0,122.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -2 22 0 22 0 21 1 23 0 21 2 22 2 23 2 21 1 23 3 22 2 22 3 22 4 22 5 22 5 21 6 19 5 21 4 21 5 20 6 21 6 18 4 20 4 20 5 20 5 0 0 19 4 18 4 21 4 20 3 18 4 19 3 19 3 17 3 18 3 18 1 18 1 17 1 18 0 19 0 18 1 19 -1 18 -1 18 -1 17 -1 17 -3 17 -2 18 0 17 -2 18 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,121624024,0,110,0,0,122.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -21 -8 -24 -7 -26 -7 -25 -5 -24 -5 -24 -5 -25 -2 -26 -4 -25 -3 -26 -3 -25 -3 -26 -2 -26 -2 -26 -2 -26 -2 -26 -2 -24 -2 -25 0 -25 0 -24 -1 -24 -1 -22 -3 -24 -1 -24 -3 -25 0 0 -3 -23 -2 -23 -3 -23 -4 -21 -2 -21 -4 -23 -2 -23 -4 -22 -5 -21 -5 -20 -6 -21 -5 -20 -7 -21 -8 -20 -8 -19 -7 -20 -8 -19 -9 -19 -8 -20 -8 -18 -8 -19 -9 -19 -9 -19 -10 -18 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121810151,0,110,0,0,122.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -9 -19 -9 -20 -8 -19 -8 -20 -7 -20 -6 -21 -6 -20 -6 -20 -6 -21 -5 -22 -4 -24 -5 -22 -3 -22 -4 -22 -3 -22 -3 -21 -5 -20 -3 -20 -3 -20 -2 -20 -3 -20 -2 -19 -3 -20 -3 -20 -3 -19 0 0 -4 -19 -3 -19 -3 -19 -6 -19 -3 -18 -4 -19 -4 -18 -3 -18 -4 -17 -6 -16 -7 -17 -6 -16 -5 -16 -7 -16 -7 -16 -7 -17 -7 -17 -8 -15 -7 -15 -9 -15 -7 -16 -7 -14 -8 -16 -10 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121820213,0,110,0,0,122.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -13 20 -12 20 -13 18 -11 21 -11 20 -10 21 -10 19 -11 21 -10 21 -10 21 -9 22 -8 21 -7 22 -8 21 -7 20 -7 21 -7 21 -6 20 -7 21 -7 19 -6 19 -7 20 -7 20 -7 0 0 19 -7 19 -7 20 -6 19 -8 18 -7 18 -7 19 -7 17 -8 17 -7 16 -9 16 -10 16 -9 16 -10 16 -10 15 -9 16 -12 15 -11 15 -11 15 -10 14 -11 14 -11 15 -10 15 -11 13 -12 13 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121823702,0,110,0,0,122.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 15 -20 16 -20 16 -20 16 -20 16 -18 18 -17 19 -17 18 -17 18 -16 18 -19 18 -18 20 -18 20 -17 19 -16 18 -16 19 -16 19 -14 19 -16 18 -15 20 -13 18 -15 18 -14 17 -15 18 -15 17 -15 0 0 17 -16 17 -15 17 -15 15 -15 15 -14 15 -15 16 -14 14 -15 15 -15 12 -17 13 -17 11 -16 12 -17 11 -16 11 -16 11 -19 10 -17 9 -19 10 -18 9 -17 10 -17 9 -18 9 -17 8 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121828779,0,110,0,0,122.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -23 3 -21 3 -24 4 -23 2 -22 2 -23 1 -23 0 -22 0 -22 0 -24 0 -24 -1 -25 0 -24 -1 -23 -1 -24 -2 -23 -1 -21 -1 -22 -2 -22 -3 -24 -3 -22 -3 -20 -2 -21 -2 -22 -3 -23 -1 0 0 -21 -2 -20 -1 -22 -1 -19 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 0 -19 2 -18 3 -18 2 -18 3 -19 3 -18 2 -19 4 -18 4 -17 4 -18 4 -18 4 -19 4 -18 5 -17 6 -18 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121989597,0,110,0,0,122.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -23 4 -23 3 -22 3 -22 1 -23 0 -23 0 -23 -1 -23 0 -23 0 -24 -1 -25 -1 -23 -2 -24 -2 -25 -3 -23 -2 -21 -2 -23 -3 -22 -3 -22 -4 -22 -3 -20 -4 -22 -3 -21 -2 -23 -2 0 0 -22 -2 -21 -2 -21 -2 -21 0 -20 -2 -20 -1 -20 -1 -19 -1 -20 -1 -19 0 -18 2 -19 1 -19 2 -19 1 -19 2 -19 2 -19 1 -18 3 -19 3 -18 2 -18 3 -19 3 -17 4 -18 6 -18 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,121993092,0,110,0,0,122.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 22 -2 21 -2 23 -1 21 -1 22 -1 23 1 22 2 22 2 22 1 23 1 22 3 24 3 24 3 22 2 22 4 22 3 21 3 22 4 21 4 20 4 20 4 20 4 20 4 20 4 22 2 0 0 21 3 19 3 21 3 19 0 20 3 19 1 19 3 18 2 19 1 18 0 18 0 17 0 17 -1 17 -1 18 -2 18 -2 17 -3 18 -3 17 -4 17 -3 18 -2 17 -4 18 -3 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121993612,0,110,0,0,122.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -16 15 -16 15 -17 16 -16 16 -15 16 -16 17 -14 19 -13 18 -14 19 -14 19 -14 19 -14 19 -13 19 -13 20 -14 19 -12 17 -12 20 -11 20 -11 18 -11 18 -11 16 -9 18 -12 17 -13 18 -11 0 0 17 -10 16 -12 17 -12 16 -10 15 -10 16 -11 16 -10 15 -11 16 -11 13 -12 14 -14 14 -12 12 -13 13 -14 13 -12 12 -14 12 -13 12 -15 13 -13 12 -13 13 -14 12 -14 12 -14 11 -16 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,121994060,0,110,0,0,122.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -21 -1 -25 0 -23 0 -24 0 -22 3 -23 3 -24 1 -24 4 -24 4 -24 5 -23 5 -23 4 -23 4 -21 5 -23 5 -21 5 -22 6 -21 4 -22 6 -21 5 -23 5 -20 6 -21 5 -20 6 -20 0 0 5 -21 4 -21 4 -20 2 -20 3 -19 3 -20 3 -20 3 -19 3 -19 1 -19 3 -21 2 -18 0 -19 0 -18 -1 -19 -2 -18 -2 -19 -1 -18 -1 -18 -2 -19 -1 -18 -3 -19 -2 -19 -3 -18 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,122159779,0,110,0,0,122.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -6 18 -7 18 -8 18 -7 18 -8 17 -10 18 -10 17 -10 18 -11 17 -13 19 -12 17 -12 18 -11 16 -10 16 -13 17 -12 16 -11 16 -11 16 -10 15 -11 15 -11 15 -11 14 -11 14 -11 15 -11 15 0 0 -10 14 -9 16 -9 15 -8 15 -9 14 -8 15 -8 15 -8 14 -7 15 -6 15 -7 15 -6 14 -6 15 -6 15 -6 15 -4 15 -5 16 -4 15 -4 16 -3 15 -4 15 -3 16 -4 15 -3 16 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122211270,0,110,0,0,122.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -14 17 -16 17 -16 17 -16 16 -16 16 -18 16 -18 15 -17 14 -18 15 -16 15 -20 15 -19 14 -19 14 -20 13 -19 14 -18 12 -18 13 -18 12 -18 12 -19 12 -17 10 -17 12 -19 12 -17 13 0 0 -18 11 -17 13 -16 12 -15 12 -15 11 -16 12 -16 12 -15 12 -14 11 -13 12 -14 14 -15 13 -12 13 -13 14 -12 13 -13 14 -12 13 -11 14 -13 15 -11 13 -11 13 -11 14 -10 14 -11 14 -10 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122212270,0,110,0,0,122.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -21 2 -22 1 -22 2 -23 -1 -22 -1 -22 -2 -24 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -3 -24 -4 -22 -4 -24 -5 -22 -4 -21 -6 -22 -4 -20 -5 -23 -5 -21 -5 -20 -4 -20 -3 -22 -4 -21 -4 0 0 -20 -4 -22 -4 -22 -3 -19 -4 -19 -4 -18 -4 -21 -3 -20 1 -15 -3 -19 1 -21 2 -18 1 -17 1 -17 -1 -20 1 -18 1 -20 1 -18 1 -19 2 -18 1 -19 2 -20 0 -18 3 -19 4 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,122309189,0,110,0,0,122.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 8 24 8 21 7 25 6 24 6 24 4 24 5 24 3 25 4 24 4 24 3 24 4 25 2 25 2 24 2 24 2 26 1 21 1 24 1 24 1 23 0 23 1 21 1 23 2 22 2 24 0 0 3 22 1 21 2 23 2 19 3 20 2 20 3 22 3 20 4 20 5 19 5 20 5 19 6 20 7 19 5 18 7 18 6 18 8 18 7 18 8 17 8 18 8 18 8 16 10 17 10 17 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122309776,0,110,0,0,122.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 19 -8 18 -9 18 -8 17 -10 18 -10 16 -12 18 -10 16 -12 18 -11 19 -11 18 -13 17 -12 16 -12 18 -13 16 -11 16 -12 16 -12 14 -13 14 -11 15 -13 14 -13 14 -13 14 -12 14 0 0 -12 13 -11 16 -10 14 -9 15 -10 13 -11 15 -10 12 -8 14 -12 12 -10 13 -8 15 -9 14 -7 15 -8 14 -8 13 -8 14 -8 16 -6 15 -6 15 -6 15 -7 13 -6 14 -5 15 -6 14 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122314857,0,110,0,0,122.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -16 17 -18 16 -17 14 -17 14 -19 12 -19 12 -20 13 -19 13 -20 13 -20 13 -21 11 -20 12 -20 10 -22 11 -20 9 -19 10 -19 10 -20 9 -19 7 -20 8 -18 8 -19 10 -20 9 -19 10 0 0 -19 9 -17 10 -19 10 -17 11 -19 9 -18 9 -18 9 -17 9 -17 9 -15 11 -14 11 -14 11 -14 12 -13 12 -14 12 -14 12 -15 13 -13 12 -14 12 -12 12 -14 11 -14 13 -12 13 -12 14 -12 14 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122315451,0,110,0,0,122.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -20 10 -20 10 -22 7 -22 9 -21 8 -23 6 -22 6 -23 5 -21 7 -22 7 -23 6 -23 6 -23 6 -22 4 -23 4 -24 4 -21 2 -23 3 -22 3 -21 2 -22 3 -20 3 -22 3 -21 3 -21 4 0 0 -20 3 -20 4 -21 5 -19 4 -19 3 -19 3 -19 5 -19 5 -18 6 -18 6 -19 8 -16 6 -16 7 -17 8 -18 7 -17 7 -16 8 -17 8 -18 8 -16 9 -16 8 -16 8 -15 8 -16 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122480725,0,110,0,0,122.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -21 3 -22 4 -22 4 -20 5 -22 6 -21 6 -21 8 -20 8 -20 8 -21 8 -22 8 -21 8 -20 9 -19 9 -19 9 -20 8 -18 9 -19 9 -19 10 -18 10 -18 9 -17 8 -18 8 -19 8 -18 0 0 9 -17 7 -18 8 -18 7 -17 7 -18 8 -17 7 -17 7 -17 6 -17 5 -16 4 -18 4 -18 4 -17 4 -17 4 -16 2 -18 3 -17 2 -17 4 -16 2 -16 2 -17 2 -16 1 -17 1 -18 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
