type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123049266,0,110,0,0,123.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 13 -18 14 -18 15 -19 15 -18 13 -18 17 -16 18 -17 18 -15 16 -18 17 -19 16 -17 18 -18 18 -18 18 -17 20 -15 18 -15 18 -16 20 -16 18 -15 18 -13 18 -13 17 -14 17 -17 18 -17 17 -17 0 0 17 -16 17 -15 17 -15 13 -15 15 -15 16 -15 16 -15 14 -16 15 -15 12 -16 12 -17 12 -17 12 -17 13 -17 13 -15 13 -17 12 -16 11 -17 12 -18 10 -17 12 -18 11 -18 10 -18 10 -19 9 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123055538,0,110,0,0,123.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -4 20 -7 20 -5 20 -4 20 -3 20 -3 20 -2 22 -2 20 -3 22 -2 22 -1 22 -1 22 -1 20 -1 22 -1 22 0 20 -1 21 0 20 -1 21 1 20 1 19 0 21 -1 22 0 20 0 0 0 18 -1 19 -1 20 -1 19 -3 19 -1 19 -2 19 -2 18 -1 18 -3 18 -3 18 -6 16 -3 17 -4 17 -5 17 -5 18 -6 17 -5 16 -6 18 -6 17 -5 16 -6 18 -5 16 -7 17 -7 17 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123056521,0,110,0,0,123.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 9 18 8 18 8 18 8 18 7 19 6 20 5 20 6 20 5 20 5 21 4 22 5 21 5 21 3 21 4 20 3 21 3 19 3 20 2 20 2 20 2 21 1 19 2 20 2 19 3 18 0 0 3 19 5 20 3 19 5 18 3 18 3 18 4 19 3 19 4 19 4 18 6 18 5 16 5 17 5 16 6 17 7 17 7 17 6 16 7 17 7 16 5 16 6 16 6 16 8 16 8 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,123057148,0,110,0,0,123.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -16 12 -16 13 -16 14 -16 15 -15 16 -13 16 -13 16 -14 16 -13 17 -15 17 -14 17 -14 17 -13 17 -13 17 -13 17 -12 17 -11 16 -12 16 -12 17 -11 17 -12 16 -11 16 -11 17 -11 17 -13 0 0 17 -11 15 -12 16 -12 15 -12 16 -11 15 -11 15 -12 14 -12 14 -11 13 -13 12 -13 13 -12 14 -13 12 -13 12 -13 12 -14 13 -13 11 -15 13 -14 11 -13 13 -13 11 -13 11 -13 11 -15 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,123216335,0,110,0,0,123.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 4 -21 4 -20 4 -20 4 -19 7 -20 7 -18 5 -19 9 -20 7 -18 7 -20 7 -22 7 -20 7 -21 8 -21 8 -20 9 -20 7 -17 9 -19 9 -18 10 -17 9 -17 8 -17 9 -18 8 -20 8 -20 0 0 8 -19 8 -19 7 -19 6 -17 7 -17 8 -18 8 -17 7 -18 6 -17 4 -17 5 -18 2 -18 4 -19 5 -20 4 -17 4 -20 2 -19 3 -19 3 -18 2 -17 2 -19 4 -19 3 -19 0 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,123218882,0,110,0,0,123.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 16 -11 17 -11 15 -12 17 -12 16 -15 17 -11 16 -13 14 -14 17 -13 18 -13 18 -13 18 -15 17 -15 16 -17 16 -14 12 -15 13 -14 14 -15 14 -15 14 -15 14 -14 15 -13 15 -13 14 0 0 -13 14 -13 16 -13 17 -13 14 -13 12 -11 15 -13 13 -12 13 -5 14 -5 20 -10 15 -10 14 -9 17 -9 16 -7 15 -9 18 -8 15 -7 16 -8 15 -8 15 -8 17 -7 16 -7 17 -6 17 -4 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123224823,0,110,0,0,123.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -23 -1 -23 -3 -23 -1 -23 -1 -22 -3 -23 -5 -21 -5 -23 -4 -24 -6 -24 -5 -23 -7 -24 -6 -24 -7 -23 -8 -24 -7 -23 -7 -23 -6 -22 -7 -23 -10 -22 -9 -21 -8 -22 -7 -23 -7 -22 -7 -22 -7 0 0 -22 -7 -22 -7 -22 -7 -22 -4 -21 -6 -21 -7 -20 -6 -21 -6 -20 -7 -21 -5 -21 -3 -20 -4 -21 -4 -21 -2 -22 -3 -20 -2 -22 -2 -20 -3 -22 -1 -20 -3 -22 -2 -21 -2 -20 -1 -21 0 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,123225162,0,110,0,0,123.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -14 17 -15 17 -16 16 -17 13 -16 16 -18 16 -18 14 -19 14 -19 16 -20 14 -21 13 -19 15 -18 13 -22 14 -20 14 -19 13 -18 13 -18 13 -20 11 -21 13 -19 11 -21 12 -20 13 -18 13 0 0 -19 14 -18 15 -18 13 -16 14 -17 12 -17 13 -18 13 -17 12 -16 13 -15 14 -15 14 -14 14 -15 14 -14 14 -14 15 -12 15 -14 17 -12 15 -12 15 -12 16 -14 15 -13 16 -13 16 -13 16 -13 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123395677,0,110,0,0,123.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 17 -5 20 -5 19 -4 20 -3 19 -2 20 -1 19 -1 21 -2 20 -1 21 -1 21 1 21 2 21 2 21 0 22 1 20 1 20 1 19 0 21 0 21 1 20 1 19 2 19 2 20 2 19 2 0 0 19 1 20 0 20 -1 18 -1 17 0 19 -1 19 -1 18 0 19 -2 18 -2 18 -2 18 -1 17 -3 19 -2 18 -5 18 -5 19 -3 17 -4 17 -4 17 -4 18 -4 18 -4 17 -4 18 -6 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,123400455,0,110,0,0,123.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -16 -17 -13 -19 -14 -21 -13 -18 -13 -20 -13 -21 -13 -20 -12 -22 -13 -21 -12 -22 -11 -24 -11 -23 -11 -22 -11 -24 -9 -24 -10 -23 -10 -20 -9 -22 -10 -21 -10 -22 -10 -22 -8 -21 -9 -21 -9 -22 -10 -22 0 0 -10 -21 -11 -22 -11 -22 -11 -21 -9 -20 -10 -19 -10 -21 -11 -20 -11 -19 -11 -17 -13 -19 -12 -19 -13 -18 -13 -18 -12 -19 -14 -18 -13 -17 -14 -18 -13 -17 -12 -17 -15 -18 -15 -16 -13 -16 -15 -16 -14 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123400916,0,110,0,0,123.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 17 -13 16 -13 16 -12 15 -16 14 -15 15 -15 14 -17 15 -16 14 -16 14 -15 13 -17 13 -18 13 -16 14 -19 14 -17 12 -16 12 -16 13 -16 12 -17 13 -18 11 -16 12 -17 12 -18 13 -16 13 0 0 -17 12 -14 13 -16 13 -15 12 -15 11 -14 13 -16 13 -14 12 -14 14 -13 12 -14 13 -13 13 -13 13 -13 14 -12 12 -11 14 -12 16 -10 14 -11 14 -10 15 -11 14 -12 16 -12 14 -10 15 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,123533821,0,110,0,0,123.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -23 -4 -23 -5 -23 -7 -23 -6 -23 -8 -23 -8 -24 -9 -23 -10 -23 -10 -23 -9 -24 -11 -24 -12 -22 -12 -23 -12 -22 -12 -23 -13 -21 -12 -22 -11 -22 -11 -21 -11 -22 -13 -18 -11 -20 -13 -21 -13 -21 -11 0 0 -20 -12 -21 -11 -21 -11 -21 -10 -19 -10 -20 -9 -21 -11 -20 -10 -22 -11 -19 -9 -21 -8 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -21 -5 -20 -7 -22 -7 -19 -5 -21 -5 -21 -7 -21 -7 -21 -6 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,123538408,0,110,0,0,123.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 13 14 16 16 14 15 13 15 12 15 13 17 12 15 13 18 14 16 12 19 13 18 12 18 11 19 12 19 12 18 11 18 9 18 10 19 10 17 9 20 9 17 10 18 10 18 10 18 11 19 0 0 10 17 10 17 12 15 10 15 10 16 12 16 11 16 11 14 12 15 11 14 12 13 12 13 12 13 13 13 12 12 14 13 14 12 14 12 13 12 14 12 15 12 13 12 13 12 14 12 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,123538875,0,110,0,0,124,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -20 1 -19 1 -19 2 -21 3 -20 2 -19 2 -19 3 -21 4 -21 5 -20 3 -20 4 -20 5 -19 4 -20 4 -19 4 -19 5 -18 6 -19 6 -19 5 -19 5 -18 6 -18 5 -19 5 -19 0 0 5 -18 4 -18 4 -19 3 -19 4 -17 4 -19 3 -18 3 -17 3 -18 2 -18 1 -18 1 -17 0 -18 0 -18 -1 -18 -1 -18 0 -18 -1 -17 -2 -18 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123592759,0,110,0,0,124.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -17 11 -19 11 -18 11 -18 11 -18 9 -18 10 -20 9 -20 10 -22 9 -21 9 -20 10 -22 8 -21 8 -19 8 -22 8 -20 8 -20 8 -20 6 -20 7 -21 6 -21 7 -20 6 -20 7 -21 6 -19 7 0 0 -19 8 -19 8 -19 8 -19 10 -17 7 -18 7 -18 9 -18 8 -17 9 -16 9 -16 12 -17 10 -15 10 -16 12 -15 11 -14 11 -16 12 -15 12 -15 13 -14 12 -14 13 -14 13 -14 12 -14 11 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123724884,0,110,0,0,124.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 8 -18 8 -20 8 -19 8 -19 10 -19 10 -18 10 -19 11 -20 12 -19 12 -19 11 -19 13 -18 13 -18 12 -18 15 -17 14 -18 14 -16 13 -16 13 -16 14 -15 14 -16 14 -14 14 -16 14 -16 12 -16 0 0 13 -16 12 -17 14 -16 11 -16 13 -16 11 -15 11 -16 11 -15 11 -15 10 -18 9 -17 11 -16 10 -16 9 -16 8 -17 9 -17 10 -17 8 -17 8 -18 7 -17 8 -17 7 -16 9 -17 7 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,123727355,0,110,0,0,124.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -20 5 -24 6 -24 5 -24 4 -23 3 -23 3 -23 2 -24 3 -24 1 -26 2 -26 0 -25 0 -25 0 -25 1 -26 0 -25 0 -24 -1 -24 -1 -24 0 -24 0 -25 -1 -23 -2 -25 -1 -23 -1 -24 0 0 0 -24 0 -24 0 -23 1 -22 1 -23 1 -22 2 -22 3 -21 3 -21 2 -21 3 -22 3 -21 3 -20 4 -20 6 -21 6 -21 6 -21 8 -19 7 -22 6 -19 7 -20 6 -21 8 -20 7 -20 8 -20 6 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,123729521,0,110,0,0,124.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -6 19 -8 18 -8 18 -9 18 -8 18 -9 19 -9 18 -11 19 -11 18 -10 19 -12 18 -13 19 -12 18 -14 16 -14 18 -13 17 -11 17 -12 16 -12 16 -12 16 -13 15 -12 15 -12 15 -12 18 -13 17 0 0 -12 17 -12 15 -12 17 -9 17 -10 16 -10 16 -11 16 -9 15 -10 15 -9 17 -8 17 -9 16 -9 16 -8 16 -8 16 -7 18 -7 17 -6 17 -6 17 -5 16 -6 17 -7 18 -5 17 -5 17 -6 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123729997,0,110,0,0,124.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 21 5 23 5 22 6 22 5 21 9 21 9 21 8 22 7 21 8 22 9 21 11 23 10 22 12 21 10 22 11 20 11 21 10 20 11 21 9 21 10 20 9 19 11 20 10 21 11 20 11 0 0 20 9 18 7 21 9 20 7 20 9 21 8 19 7 18 6 19 6 19 5 21 5 19 6 19 4 20 5 20 3 22 2 19 1 20 2 21 3 20 1 20 1 20 0 20 0 21 0 20 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123888349,0,110,0,0,124.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 18 7 19 6 18 8 17 6 19 9 18 10 17 11 17 10 16 11 17 11 17 11 17 11 16 12 16 13 16 13 16 12 15 11 15 13 16 12 14 13 16 13 14 13 16 11 14 14 15 12 0 0 14 11 15 11 15 11 16 11 14 11 15 11 14 11 15 10 15 10 15 8 16 9 13 9 14 10 15 8 15 8 16 8 15 8 17 7 16 7 17 6 17 8 15 8 17 8 16 7 16 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,123891508,0,110,0,0,124.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 17 4 18 3 20 5 19 4 18 4 20 4 20 6 18 6 18 6 19 9 20 7 19 6 19 8 18 10 17 8 18 8 17 8 18 9 18 10 18 9 17 9 16 9 16 9 17 9 17 7 0 0 18 8 16 7 17 9 17 6 16 7 17 6 17 7 16 6 15 6 16 5 19 4 15 5 17 4 19 4 17 3 17 3 18 2 18 2 17 3 17 3 18 2 18 2 17 2 18 1 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,123961191,0,110,0,0,124.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 3 -21 2 -23 3 -23 1 -22 1 -21 0 -21 0 -23 0 -22 0 -24 -3 -24 -1 -23 -1 -24 -3 -23 -3 -24 -3 -23 -2 -23 -2 -23 -3 -23 -3 -23 -2 -22 -3 -21 -4 -23 -3 -24 -3 -21 -3 0 0 -22 -1 -22 -2 -23 -2 -20 0 -21 -3 -21 -2 -20 -3 -20 0 -21 0 -20 2 -21 1 -20 1 -21 0 -20 2 -19 1 -21 3 -20 3 -19 2 -20 3 -19 3 -20 2 -19 4 -19 4 -19 4 -20 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,123963217,0,110,0,0,124.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -11 17 -13 18 -9 21 -13 18 -10 19 -13 19 -11 17 -11 19 -11 21 -9 21 -10 20 -9 20 -8 22 -7 21 -8 19 -7 21 -10 18 -9 19 -8 19 -9 20 -8 23 -8 20 -7 21 -8 20 -9 0 0 18 -10 20 -9 19 -8 18 -11 17 -7 19 -11 18 -9 16 -10 22 -13 18 -12 16 -11 16 -11 17 -11 14 -10 17 -12 15 -12 17 -13 15 -13 13 -13 15 -14 14 -14 14 -14 14 -15 14 -15 15 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,123970835,0,110,0,0,124.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -20 -7 -21 -6 -20 -7 -20 -7 -21 -10 -19 -10 -20 -9 -20 -12 -20 -9 -21 -10 -22 -11 -21 -11 -21 -12 -19 -11 -20 -14 -20 -13 -20 -13 -19 -13 -18 -14 -18 -13 -19 -13 -18 -11 -18 -11 -19 -12 -19 -12 0 0 -18 -12 -20 -11 -21 -12 -18 -10 -18 -11 -18 -12 -17 -12 -18 -10 -18 -11 -18 -8 -19 -8 -18 -8 -20 -9 -19 -7 -19 -7 -19 -8 -19 -7 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -21 -5 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,123971345,0,110,0,0,124.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -12 16 -13 16 -13 17 -13 16 -14 17 -15 15 -14 15 -16 16 -15 14 -15 17 -16 18 -17 16 -18 15 -16 14 -18 14 -18 13 -17 12 -19 13 -18 14 -18 12 -18 12 -17 12 -17 14 -17 13 -17 13 0 0 -18 12 -17 13 -17 13 -16 12 -17 13 -16 12 -16 12 -17 13 -15 12 -14 14 -14 15 -13 14 -15 14 -14 14 -13 14 -14 15 -13 15 -14 15 -14 15 -13 14 -13 15 -13 13 -14 16 -15 16 -11 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,124137195,0,110,0,0,124.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -20 0 -20 0 -19 -1 -21 -1 -19 -3 -19 -3 -20 -3 -21 -3 -20 -1 -21 -4 -20 -4 -22 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 -6 -19 -6 -20 -6 -18 -5 -19 -5 -20 -3 -19 -4 0 0 -19 -5 -19 -3 -20 -5 -17 -3 -18 -5 -18 -4 -19 -4 -18 -3 -17 -4 -17 -2 -18 -1 -17 0 -18 0 -17 0 -18 1 -19 1 -19 0 -19 1 -20 1 -18 1 -17 1 -17 2 -17 2 -19 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,124142605,0,110,0,0,124.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 17 -12 17 -13 17 -12 18 -12 19 -11 18 -10 19 -10 18 -9 20 -10 21 -9 21 -7 20 -9 20 -8 19 -6 22 -9 19 -8 21 -8 20 -8 19 -8 19 -7 21 -7 19 -7 20 -8 20 -7 19 -7 0 0 19 -8 20 -9 18 -8 19 -8 19 -8 18 -8 18 -10 17 -9 17 -9 17 -10 18 -10 17 -10 16 -9 15 -11 16 -11 15 -13 16 -12 14 -12 15 -13 14 -12 15 -14 15 -13 16 -13 15 -13 15 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,124147745,0,110,0,0,124.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -18 9 -19 9 -20 11 -19 11 -19 8 -20 8 -19 7 -21 7 -23 7 -22 5 -23 6 -22 5 -22 6 -22 5 -23 6 -20 6 -21 6 -22 5 -22 5 -23 4 -22 5 -20 4 -23 4 -23 2 -23 4 0 0 -22 4 -23 5 -21 5 -21 5 -20 3 -21 6 -19 5 -21 6 -19 5 -19 7 -20 7 -19 6 -20 7 -18 6 -19 7 -17 8 -20 9 -17 7 -18 8 -18 8 -19 9 -18 10 -19 9 -19 9 -18 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,124149711,0,110,0,0,124.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -3 21 -3 21 -2 23 -2 21 0 21 0 20 0 22 1 22 0 23 2 23 3 22 2 22 3 22 3 22 2 21 1 21 4 21 4 21 3 21 5 22 5 21 2 19 4 20 4 21 3 0 0 19 3 20 3 20 2 21 2 19 2 20 1 20 3 19 2 21 1 18 -1 20 -2 18 1 18 0 18 -2 21 -1 20 -2 20 -3 19 -3 20 -2 19 -4 19 -2 17 -2 20 -2 19 -4 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,124307141,0,110,0,0,124.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 2 18 1 19 2 18 1 18 0 19 0 20 -1 20 -1 21 -1 20 -1 21 -3 21 -2 21 -3 22 -4 21 -3 21 -3 20 -3 19 -4 19 -4 20 -4 20 -3 20 -3 20 -2 21 -4 19 -2 20 0 0 -3 19 -2 18 -1 20 -1 18 -3 18 -1 20 -1 19 0 19 2 19 0 16 0 18 -1 16 2 17 1 17 2 18 3 17 3 18 3 16 3 19 4 16 3 17 3 17 3 18 5 17 4 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,124307522,0,110,0,0,124.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 17 2 19 2 20 1 19 2 19 0 21 -2 19 0 20 -2 20 -1 21 0 20 -1 21 -1 22 -2 21 -2 23 -1 20 -2 21 -2 20 -2 20 -3 20 -4 20 -2 19 -2 20 -2 20 -2 20 0 0 -1 19 -3 20 -1 18 0 19 -2 17 -1 18 -2 19 0 20 3 14 3 20 4 19 4 18 6 18 3 17 5 17 6 19 4 18 4 16 5 18 6 17 3 17 4 18 5 17 5 19 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,124311343,0,110,0,0,124.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 3 18 3 20 2 20 3 19 1 20 -1 19 0 20 0 20 -3 19 0 21 0 22 -1 21 -2 22 -1 20 -2 22 -1 21 -1 19 -3 20 -2 20 -3 19 -3 21 -4 19 -2 21 -3 20 -3 19 0 0 -2 19 -2 19 -1 18 -1 18 -2 18 -2 18 -2 18 -1 18 -3 19 0 18 0 18 1 19 1 18 1 17 3 18 2 18 2 18 3 17 2 17 2 17 2 17 3 17 3 18 6 18 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124313105,0,110,0,0,124.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -12 16 -13 16 -13 17 -12 17 -11 17 -11 18 -10 18 -11 19 -11 18 -11 20 -10 20 -9 20 -9 19 -9 19 -9 18 -10 18 -10 17 -9 19 -10 18 -8 19 -9 18 -8 19 -8 19 -8 18 -8 0 0 18 -9 18 -9 17 -9 17 -11 16 -10 17 -9 17 -9 16 -10 16 -10 15 -10 16 -10 15 -10 15 -11 15 -11 14 -11 14 -12 14 -13 14 -12 13 -12 14 -12 14 -13 14 -12 14 -13 14 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,124313427,0,110,0,0,124.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 7 17 8 19 8 16 7 18 6 19 5 19 5 19 6 20 5 20 3 21 4 21 4 20 4 20 4 20 4 22 4 18 5 19 4 19 4 20 3 19 4 20 2 19 5 19 2 20 4 20 0 0 5 19 6 20 4 19 7 19 4 16 5 18 5 18 6 16 6 17 6 17 7 17 6 15 8 17 8 16 8 16 9 14 10 16 9 15 9 14 9 13 10 15 10 14 10 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124534938,0,110,0,0,124.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 11 17 10 16 10 17 10 19 9 18 10 19 9 19 8 18 9 19 8 20 6 20 8 20 7 20 6 20 8 22 7 20 7 21 7 21 6 20 7 20 5 19 6 19 7 20 7 20 7 20 0 0 7 19 7 19 7 20 7 18 7 17 7 17 7 18 7 18 8 18 8 16 9 17 8 16 9 16 9 16 8 17 9 15 10 17 9 16 9 16 11 15 10 16 10 15 11 15 13 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124539427,0,110,0,0,124.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -13 16 -13 15 -15 16 -14 16 -14 15 -16 15 -15 14 -16 14 -17 12 -18 14 -18 14 -18 13 -19 13 -17 14 -19 14 -17 12 -17 12 -17 12 -19 12 -18 11 -17 10 -17 10 -19 10 -18 11 -19 12 0 0 -17 11 -16 12 -18 11 -16 13 -16 9 -17 11 -17 12 -16 11 -16 12 -16 13 -15 13 -16 11 -13 13 -14 12 -13 13 -14 13 -14 13 -13 13 -13 14 -13 13 -14 13 -13 13 -13 14 -12 15 -14 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
