type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,98583489,0,110,0,0,98.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -18 8 -19 9 -19 8 -20 8 -20 6 -20 6 -20 5 -20 6 -22 5 -22 4 -22 5 -22 4 -22 4 -21 3 -23 4 -21 4 -21 4 -21 2 -21 3 -21 2 -22 2 -21 2 -21 2 -22 1 -20 2 0 0 -19 2 -21 4 -19 4 -20 4 -18 3 -18 3 -19 4 -19 4 -18 4 -18 5 -18 6 -18 5 -16 5 -16 6 -18 6 -17 7 -18 7 -16 7 -17 7 -15 7 -17 7 -16 7 -17 8 -16 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98616803,0,110,0,0,99.0314,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 19 -3 22 -4 21 -1 23 -2 20 -1 22 2 22 0 22 1 23 2 23 4 22 2 23 3 23 4 22 3 22 4 21 2 21 3 19 4 21 5 20 4 21 3 19 4 20 4 21 4 20 4 0 0 19 3 22 4 20 3 21 2 19 2 20 3 19 2 19 2 19 2 19 1 18 0 17 1 19 0 18 -1 20 -1 18 -3 20 -1 18 -2 18 -3 17 -3 19 -2 18 -3 18 -3 19 -4 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98648836,0,110,0,0,99.0678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -18 -10 -20 -12 -19 -11 -20 -12 -18 -13 -17 -13 -17 -14 -19 -16 -18 -15 -19 -15 -18 -17 -18 -15 -18 -15 -17 -14 -18 -16 -18 -14 -17 -15 -16 -15 -17 -17 -16 -16 -16 -15 -16 -15 -16 -15 -17 -16 -16 -15 0 0 -16 -13 -17 -14 -18 -13 -18 -13 -15 -13 -17 -13 -16 -13 -17 -12 -17 -13 -17 -12 -18 -10 -17 -10 -17 -10 -17 -9 -18 -9 -18 -8 -18 -9 -19 -7 -18 -7 -18 -7 -19 -8 -18 -7 -19 -6 -19 -5 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98741254,0,110,0,0,99.1281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -18 7 -21 8 -21 6 -22 6 -21 6 -21 3 -21 2 -22 4 -23 3 -24 2 -24 4 -23 4 -23 3 -23 3 -26 2 -23 3 -23 1 -24 1 -23 1 -21 0 -22 2 -22 1 -22 2 -23 2 -22 2 0 0 -21 2 -23 2 -20 3 -20 2 -20 2 -22 1 -19 1 -18 4 -18 2 -18 5 -18 6 -18 4 -19 5 -19 6 -19 5 -18 8 -20 7 -17 7 -19 8 -17 7 -17 8 -18 8 -17 7 -17 9 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,98747410,0,110,0,0,99.1604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 0 -23 0 -24 -1 -25 1 -22 -1 -23 -3 -23 -4 -23 -3 -23 -4 -24 -5 -24 -5 -24 -5 -22 -7 -22 -5 -24 -5 -21 -6 -22 -6 -22 -5 -21 -6 -22 -6 -22 -6 -21 -7 -22 -6 -21 -8 -22 -5 0 0 -21 -6 -23 -5 -21 -4 -21 -4 -19 -6 -20 -5 -20 -5 -19 -2 -20 -3 -21 -1 -21 -2 -19 -2 -19 -1 -19 0 -19 0 -19 1 -20 1 -18 2 -20 1 -19 2 -19 1 -19 2 -19 3 -19 2 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98831890,0,110,0,0,99.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -12 -15 -11 -16 -12 -17 -10 -16 -10 -17 -9 -18 -9 -18 -9 -19 -8 -19 -9 -20 -9 -20 -9 -19 -8 -20 -8 -20 -7 -21 -8 -20 -6 -17 -6 -19 -7 -19 -6 -19 -6 -20 -6 -18 -6 -18 -6 -19 -7 -19 0 0 -6 -18 -7 -18 -7 -19 -7 -17 -5 -19 -8 -16 -4 -20 -8 -16 -7 -15 -8 -16 -8 -16 -8 -16 -9 -15 -8 -16 -9 -15 -10 -15 -9 -16 -10 -16 -10 -15 -10 -15 -9 -16 -9 -14 -9 -13 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98882163,0,110,0,0,99.2689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -15 15 -17 15 -17 14 -17 15 -18 13 -17 12 -18 12 -19 13 -20 11 -19 12 -21 11 -20 11 -21 11 -21 10 -23 10 -20 10 -19 9 -20 9 -20 10 -19 9 -20 10 -19 8 -19 8 -21 9 -20 10 0 0 -20 9 -20 9 -19 9 -17 10 -18 9 -18 9 -18 9 -17 9 -17 10 -15 10 -16 12 -15 10 -16 11 -16 11 -16 11 -16 13 -16 13 -14 12 -15 12 -14 12 -14 13 -15 13 -15 13 -13 14 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98884887,0,110,0,0,99.3041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -22 -2 -23 -1 -22 -1 -21 -3 -22 -3 -22 -3 -22 -4 -22 -4 -23 -6 -24 -6 -22 -6 -23 -6 -23 -7 -24 -8 -22 -7 -22 -7 -22 -8 -22 -8 -22 -7 -21 -8 -21 -7 -20 -8 -21 -8 -21 -7 0 0 -20 -6 -21 -6 -21 -7 -21 -5 -20 -7 -20 -5 -21 -6 -19 -5 -20 -4 -19 -4 -20 -3 -19 -5 -18 -3 -20 -3 -19 -2 -20 -2 -20 -3 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -19 0 -20 0 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98969060,0,110,0,0,99.3558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -1 -23 -1 -23 1 -23 0 -22 1 -22 2 -21 2 -21 3 -22 5 -24 4 -23 5 -24 5 -23 5 -21 5 -24 5 -21 5 -23 6 -21 7 -22 7 -21 6 -21 7 -20 8 -21 7 -22 6 -21 0 0 6 -21 5 -22 6 -20 5 -20 5 -20 6 -20 5 -19 5 -19 4 -19 3 -20 3 -21 3 -19 2 -19 2 -19 2 -20 1 -20 2 -21 0 -19 0 -20 0 -19 0 -19 1 -19 1 -19 0 -20 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98976363,0,110,0,0,99.3895,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 8 20 7 20 7 21 9 19 9 19 11 18 11 19 12 18 11 19 13 19 14 18 13 18 14 18 13 18 15 16 13 17 13 16 13 16 14 16 14 17 15 15 14 15 14 17 15 16 14 0 0 14 13 16 12 16 13 18 12 15 13 15 12 15 12 15 11 14 11 16 10 16 9 16 10 16 8 15 8 17 9 17 9 17 10 16 7 16 8 18 8 17 8 17 6 18 8 18 7 16 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99054706,0,110,0,0,99.4416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -18 -6 -17 -7 -16 -9 -17 -9 -15 -10 -17 -10 -15 -10 -16 -10 -16 -11 -16 -10 -15 -10 -16 -11 -15 -12 -16 -12 -15 -12 -14 -11 -15 -12 -13 -12 -14 -12 -14 -12 -13 -11 -14 -12 -14 -12 -15 -12 0 0 -14 -12 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -14 -10 -13 -10 -13 -10 -14 -8 -15 -9 -13 -7 -14 -8 -13 -8 -14 -8 -15 -7 -13 -7 -15 -7 -15 -6 -15 -6 -15 -7 -14 -5 -13 -6 -15 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,99057377,0,110,0,0,99.4806,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 22 -2 22 -3 22 -1 22 -1 21 0 21 0 22 1 21 2 22 4 22 3 23 4 24 4 23 6 21 4 22 6 21 5 21 4 21 5 20 5 21 6 21 5 20 6 20 6 21 7 20 5 0 0 19 5 20 4 21 4 19 4 19 4 19 4 19 3 19 3 19 3 18 2 18 2 19 3 18 1 19 1 18 -1 19 -1 20 1 18 -1 19 -1 18 -2 19 0 19 -1 19 -1 18 -3 18 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99058070,0,110,0,0,99.5176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 1 -20 1 -23 2 -22 3 -23 3 -21 5 -22 8 -22 6 -23 6 -23 4 -22 7 -23 5 -23 7 -23 8 -21 9 -24 6 -21 7 -22 8 -20 10 -21 10 -20 11 -20 8 -20 5 -21 6 -20 7 -21 0 0 7 -19 8 -21 6 -21 6 -20 6 -19 7 -19 6 -21 8 -21 4 -18 3 -21 2 -20 3 -19 1 -19 3 -19 1 -21 2 -18 2 -21 1 -20 3 -19 2 -18 1 -19 3 -20 0 -20 0 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,99060200,0,110,0,0,99.5584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -8 20 -8 20 -10 20 -10 19 -10 20 -12 20 -12 19 -13 20 -12 20 -13 20 -12 21 -14 17 -15 18 -15 19 -14 18 -14 18 -14 17 -14 16 -15 16 -15 16 -14 16 -14 17 -15 17 -14 17 0 0 -14 16 -14 16 -14 16 -13 16 -13 14 -12 15 -14 17 -12 16 -13 16 -11 16 -11 15 -10 16 -10 16 -11 18 -10 16 -10 17 -9 16 -8 16 -9 18 -9 17 -8 18 -9 18 -7 17 -7 17 -9 16 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99220275,0,110,0,0,99.6069,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 18 11 18 13 19 12 17 12 17 15 16 15 16 16 17 16 16 14 17 16 17 17 17 17 16 17 14 17 16 18 14 17 13 17 14 18 14 18 13 17 13 17 12 16 13 17 13 18 13 17 0 0 12 16 14 16 13 17 14 15 13 15 12 15 12 15 13 14 12 14 15 13 14 13 14 12 13 13 14 12 14 12 15 12 14 12 15 10 15 11 15 10 15 10 15 11 15 10 16 9 16 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99229967,0,110,0,0,99.6428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -21 -9 -19 -9 -20 -11 -19 -12 -20 -12 -18 -13 -18 -13 -20 -14 -21 -15 -19 -15 -18 -15 -18 -16 -18 -15 -19 -17 -17 -15 -18 -14 -18 -15 -18 -15 -17 -16 -18 -16 -17 -15 -16 -15 -17 -16 -17 -15 0 0 -16 -14 -17 -14 -17 -14 -18 -11 -16 -12 -16 -13 -16 -14 -16 -12 -17 -11 -17 -11 -18 -11 -16 -10 -18 -9 -17 -9 -18 -9 -19 -8 -19 -9 -18 -9 -19 -8 -18 -7 -18 -8 -19 -7 -19 -8 -19 -7 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99260801,0,110,0,0,99.6896,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -18 14 -18 14 -17 15 -18 14 -15 16 -16 17 -16 15 -16 18 -14 17 -17 17 -16 17 -16 17 -17 18 -14 20 -15 18 -14 17 -14 18 -13 18 -13 19 -13 17 -13 17 -12 17 -13 18 -14 17 -13 0 0 16 -13 16 -14 17 -14 16 -14 16 -13 15 -14 16 -13 14 -14 15 -13 13 -15 13 -15 12 -14 11 -15 12 -15 12 -15 11 -16 11 -18 10 -16 11 -16 10 -17 11 -15 10 -15 9 -16 10 -18 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99361816,0,110,0,0,99.7486,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 17 -13 17 -15 18 -12 18 -13 19 -12 19 -11 18 -11 21 -11 21 -11 21 -9 22 -8 22 -10 22 -9 21 -7 22 -9 20 -9 20 -8 20 -8 20 -9 20 -8 22 -7 20 -7 20 -7 21 -8 20 -6 0 0 19 -8 21 -10 18 -8 17 -10 19 -8 18 -10 18 -9 18 -8 16 -9 14 -10 17 -10 15 -10 16 -10 15 -11 16 -12 15 -12 16 -13 15 -12 15 -13 14 -12 14 -11 14 -13 14 -13 14 -15 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,99362269,0,110,0,0,99.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 9 -18 10 -19 9 -18 9 -17 9 -19 7 -20 8 -20 8 -20 7 -20 7 -21 7 -21 6 -20 7 -21 6 -20 6 -20 4 -20 5 -20 4 -20 5 -20 4 -17 3 -19 4 -20 5 -19 6 0 0 -20 5 -19 6 -19 6 -19 6 -18 6 -18 6 -17 5 -16 6 -16 3 -15 8 -15 8 -16 7 -16 8 -16 9 -15 7 -15 8 -16 9 -14 9 -15 9 -14 10 -14 10 -14 10 -14 10 -15 11 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,99363385,0,110,0,0,99.8238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -8 -24 -4 -23 -7 -23 -6 -20 -4 -23 -3 -21 -3 -23 -3 -24 -3 -25 -2 -25 -2 -24 -2 -24 0 -21 0 -24 0 -23 0 -23 0 -22 0 -22 2 -23 1 -23 1 -22 1 -22 2 -21 1 -22 0 0 1 -20 1 -23 1 -20 -1 -21 0 -20 -1 -21 1 -21 -2 -21 -4 -21 1 -21 0 -21 -2 -20 -1 -21 -1 -20 -3 -22 -3 -19 -3 -21 -3 -18 -3 -19 -3 -19 -3 -20 -3 -19 -4 -20 -6 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99364137,0,110,0,0,99.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 3 -20 2 -23 4 -22 4 -23 4 -22 6 -21 7 -21 7 -21 8 -24 8 -23 8 -23 9 -22 9 -21 8 -20 10 -23 8 -20 10 -21 9 -20 10 -21 10 -20 10 -20 11 -22 11 -18 10 -21 10 -19 0 0 10 -18 9 -21 8 -20 8 -20 8 -19 9 -19 8 -19 8 -18 7 -18 7 -19 5 -19 6 -19 5 -18 4 -17 4 -21 3 -18 3 -21 3 -19 3 -19 3 -20 3 -19 3 -19 3 -21 2 -21 2 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99531090,0,110,0,0,99.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 2 20 3 19 3 18 3 18 5 18 5 18 6 19 6 18 6 18 6 17 7 19 8 18 9 18 8 19 7 17 8 17 8 17 7 16 8 17 9 17 8 16 8 17 9 17 9 16 8 0 0 17 8 17 7 17 6 17 5 16 7 16 7 17 5 17 7 13 1 13 3 16 3 16 4 16 3 16 4 15 4 16 2 17 2 16 2 16 3 17 2 16 2 16 2 16 2 16 -1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99535938,0,110,0,0,99.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -10 20 -11 18 -12 20 -10 19 -13 18 -12 17 -11 18 -14 18 -14 18 -15 18 -15 18 -15 17 -15 16 -16 18 -16 16 -15 16 -15 16 -15 16 -15 15 -15 16 -14 14 -15 14 -16 15 -15 15 0 0 -14 15 -14 15 -14 15 -13 15 -13 14 -13 16 -14 15 -12 15 -11 16 -11 16 -11 17 -10 15 -10 16 -10 15 -9 16 -9 17 -9 17 -8 16 -9 17 -8 16 -9 17 -8 17 -8 17 -7 18 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99536396,0,110,0,0,99.9896,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 20 -1 22 -1 24 0 21 0 21 2 22 3 22 3 22 3 21 3 23 4 22 4 23 5 21 4 21 5 22 6 22 6 21 6 21 6 21 6 21 6 20 7 19 6 20 5 21 6 21 5 0 0 19 5 19 4 20 5 19 3 18 4 19 4 18 5 18 3 19 3 19 2 19 2 17 1 18 1 17 1 18 1 18 0 19 -1 18 -1 19 0 18 -1 19 0 17 0 19 -2 18 -3 19 -3 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99564413,0,110,0,0,100.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 20 -4 22 -5 19 -3 21 -3 20 -3 21 -2 20 -1 20 -3 22 -1 22 -1 23 1 24 0 22 1 21 0 23 1 21 1 21 2 20 1 21 2 21 2 21 2 21 3 20 3 21 2 20 2 0 0 21 2 21 1 20 1 20 0 19 1 19 1 19 1 18 0 19 -1 18 -1 20 -2 17 -1 17 0 18 -3 19 -3 19 -3 20 -4 17 -3 18 -3 15 -4 18 -3 17 -4 19 -4 18 -6 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99688491,0,110,0,0,100.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -14 14 -15 15 -14 15 -15 16 -14 16 -13 16 -13 17 -14 18 -12 18 -12 18 -12 18 -12 18 -12 17 -12 20 -12 18 -12 18 -11 18 -10 17 -10 18 -10 18 -10 17 -10 18 -11 18 -10 18 -9 0 0 17 -11 17 -12 17 -11 16 -12 15 -10 16 -11 16 -11 15 -11 15 -11 14 -12 14 -12 15 -11 14 -13 14 -12 13 -13 13 -14 14 -14 11 -14 13 -14 11 -14 12 -14 12 -13 12 -14 11 -14 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99690550,0,110,0,0,100.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -3 -21 0 -21 -1 -22 0 -19 -1 -22 1 -20 0 -22 1 -22 1 -22 1 -24 2 -22 3 -23 2 -21 2 -22 2 -20 2 -21 2 -20 3 -21 1 -21 2 -20 3 -21 2 -21 3 -20 3 -19 0 0 1 -21 1 -22 2 -20 1 -20 1 -18 -1 -19 1 -21 -1 -20 -6 -18 -2 -22 -1 -22 0 -18 -3 -18 -3 -18 -4 -18 -5 -18 -4 -20 -5 -19 -5 -17 -5 -20 -5 -18 -5 -18 -5 -17 -7 -19 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99709335,0,110,0,0,100.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 11 -18 12 -19 10 -17 10 -18 9 -18 9 -19 8 -21 8 -19 8 -21 7 -21 8 -22 7 -21 7 -22 7 -22 6 -22 6 -20 4 -22 5 -21 4 -21 3 -21 4 -19 4 -21 4 -21 4 -20 4 0 0 -20 4 -20 3 -19 4 -19 5 -19 3 -20 4 -19 5 -18 5 -20 5 -18 6 -18 5 -17 6 -16 6 -17 7 -17 5 -19 7 -17 7 -16 7 -17 6 -16 7 -16 7 -18 7 -17 8 -17 9 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99819061,0,110,0,0,100.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -11 17 -11 16 -12 16 -12 15 -14 17 -13 14 -15 14 -16 16 -15 18 -15 15 -15 15 -15 14 -15 14 -18 15 -15 14 -15 14 -16 13 -16 13 -16 11 -17 13 -15 12 -17 12 -16 13 -15 13 0 0 -15 12 -14 14 -15 14 -15 13 -14 13 -14 13 -14 13 -14 12 -14 13 -13 14 -12 14 -12 13 -11 13 -12 14 -11 14 -11 14 -11 15 -10 14 -10 14 -11 13 -10 13 -10 15 -11 16 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99827370,0,110,0,0,100.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 7 18 9 19 9 19 10 18 11 19 11 17 12 19 11 18 12 18 14 19 16 18 15 18 15 16 14 19 15 18 15 17 14 16 14 16 14 16 15 17 14 16 13 15 14 16 14 15 14 0 0 16 14 17 12 17 13 18 11 15 11 17 11 15 12 15 10 18 10 17 8 18 8 16 9 18 8 17 7 18 7 19 7 20 6 19 6 18 6 18 5 18 6 18 5 19 6 19 5 17 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99906711,0,110,0,0,100.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 17 -10 19 -13 20 -12 19 -10 19 -10 20 -9 19 -9 21 -9 20 -9 21 -9 22 -10 22 -9 22 -8 21 -7 22 -7 22 -7 20 -7 20 -7 22 -5 21 -6 21 -6 19 -6 20 -6 21 -6 20 -6 0 0 20 -7 20 -7 20 -7 20 -7 18 -8 20 -6 20 -6 18 -8 18 -7 18 -9 17 -9 17 -9 16 -9 16 -9 18 -11 17 -11 17 -11 15 -11 16 -11 15 -11 17 -11 16 -11 16 -12 14 -13 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99946880,0,110,0,0,100.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -20 -7 -20 -6 -18 -8 -21 -9 -21 -11 -20 -12 -18 -12 -19 -13 -19 -12 -20 -14 -20 -13 -20 -13 -19 -13 -18 -14 -20 -14 -18 -14 -17 -14 -17 -15 -18 -14 -17 -15 -16 -16 -17 -14 -16 -14 -17 -15 -15 -14 0 0 -17 -14 -18 -13 -17 -13 -18 -14 -16 -13 -16 -14 -15 -13 -16 -13 -16 -13 -18 -11 -17 -11 -18 -10 -18 -9 -17 -9 -18 -11 -19 -9 -18 -10 -18 -9 -19 -9 -17 -9 -18 -9 -18 -8 -18 -10 -18 -6 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99950485,0,110,0,0,100.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -2 -22 -2 -22 -1 -21 0 -22 1 -21 2 -22 2 -22 2 -22 2 -23 1 -23 3 -23 4 -23 3 -22 4 -24 3 -23 4 -21 5 -22 5 -21 6 -20 6 -22 5 -21 5 -21 4 -22 4 -22 0 0 4 -21 3 -21 4 -20 3 -22 4 -20 4 -20 5 -21 3 -20 4 -20 1 -19 1 -21 1 -19 0 -19 1 -20 -1 -20 -1 -20 0 -21 -1 -20 -1 -20 0 -19 0 -19 0 -19 -1 -20 -2 -20 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99994522,0,110,0,0,100.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 17 10 16 10 19 11 18 9 18 9 19 8 19 8 19 8 20 8 21 8 20 8 21 6 21 6 20 7 22 7 21 6 20 6 21 6 20 5 20 5 21 5 20 5 20 6 20 5 20 0 0 6 19 7 20 7 19 6 19 3 21 2 23 4 21 7 17 7 17 8 17 8 17 8 16 9 16 9 17 9 17 10 17 10 16 10 15 11 16 10 14 10 15 10 14 10 15 11 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100078988,0,110,0,0,100.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 10 15 11 15 12 18 10 17 12 17 8 17 9 19 10 20 10 19 11 18 11 19 9 20 9 20 9 19 10 20 9 19 8 19 8 20 7 19 7 19 7 20 6 18 9 18 10 19 8 19 0 0 7 19 9 18 8 20 10 17 9 16 9 19 8 16 10 12 11 17 9 15 12 12 11 15 11 15 11 15 11 15 13 14 13 14 13 13 12 15 11 14 12 13 12 14 13 13 15 11 14 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
