type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,119062905,0,110,0,0,119.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 15 17 17 16 16 16 17 14 17 14 18 13 18 13 19 13 19 13 20 13 20 13 19 13 20 12 19 12 21 11 20 11 19 11 19 10 19 10 20 10 19 9 19 11 18 11 18 11 18 0 0 11 18 12 18 12 19 12 17 10 17 12 17 11 17 12 15 11 15 12 15 13 14 11 14 13 14 13 14 14 13 14 13 14 13 14 13 14 13 14 11 14 13 14 12 14 12 15 12 13 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119184851,0,110,0,0,119.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 18 11 19 13 18 13 19 15 16 14 17 15 16 15 15 15 16 16 17 17 16 17 16 17 15 17 15 18 14 17 15 18 15 15 14 16 14 16 13 16 14 16 12 15 14 15 13 16 14 15 0 0 13 14 15 15 14 13 14 13 13 13 15 13 14 13 13 12 14 12 14 11 15 11 15 11 15 10 15 9 15 10 15 9 16 9 15 9 15 9 16 7 16 8 16 8 15 8 17 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119188060,0,110,0,0,119.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -20 10 -21 11 -20 11 -21 11 -20 12 -20 13 -20 14 -20 13 -19 14 -20 14 -19 14 -19 14 -19 14 -17 15 -18 14 -17 12 -18 14 -17 13 -16 13 -17 13 -17 12 -15 13 -16 13 -17 13 -17 0 0 12 -16 11 -18 11 -17 9 -16 10 -16 11 -16 10 -17 9 -16 9 -16 7 -17 8 -18 7 -17 8 -16 7 -16 7 -18 6 -18 7 -18 5 -18 6 -18 5 -18 5 -18 4 -18 5 -19 4 -18 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119189000,0,110,0,0,119.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 4 21 4 23 5 23 6 21 5 21 7 21 6 20 7 22 8 23 8 21 9 20 8 20 9 21 8 21 9 21 9 19 7 21 9 19 8 19 9 19 9 18 9 18 8 18 9 18 9 0 0 18 7 18 7 19 8 19 6 17 7 19 6 19 6 18 4 18 5 18 4 18 4 18 3 17 4 18 3 18 3 18 2 18 2 18 1 17 2 18 1 18 1 18 1 18 0 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119189426,0,110,0,0,119.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 16 -17 16 -17 18 -17 16 -17 14 -18 14 -17 12 -18 14 -18 15 -20 14 -19 14 -19 14 -20 12 -19 11 -20 13 -19 11 -19 11 -19 11 -19 11 -20 10 -19 9 -18 10 -19 11 -19 12 -18 11 0 0 -18 11 -18 11 -18 11 -16 11 -16 10 -17 11 -16 11 -15 11 -15 12 -14 12 -14 12 -14 12 -14 13 -12 13 -14 12 -13 12 -13 13 -13 14 -14 14 -12 13 -13 13 -12 12 -13 14 -12 14 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119225330,0,110,0,0,119.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -17 -17 -16 -19 -16 -20 -15 -18 -15 -20 -14 -20 -14 -21 -14 -19 -13 -21 -13 -22 -12 -23 -14 -23 -13 -22 -12 -22 -12 -22 -11 -22 -11 -20 -10 -22 -11 -20 -11 -21 -10 -21 -10 -19 -11 -20 -11 -22 -12 -20 0 0 -12 -22 -12 -19 -12 -20 -11 -18 -10 -18 -12 -18 -12 -18 -12 -16 -12 -16 -14 -15 -14 -16 -13 -15 -14 -15 -13 -16 -13 -15 -16 -16 -15 -15 -15 -15 -15 -13 -14 -14 -16 -14 -15 -15 -15 -12 -15 -14 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,119230169,0,110,0,0,119.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 2 22 2 25 2 24 1 24 2 24 0 24 -1 24 -1 23 -1 25 -1 26 -1 24 -1 23 -2 24 -2 24 -2 23 -1 23 -2 21 -2 22 -2 22 -2 22 -2 23 -1 21 -2 23 -2 22 -2 22 0 0 0 21 0 21 0 22 1 20 1 19 1 20 1 19 1 19 3 19 2 18 4 19 4 19 4 19 4 18 4 19 5 18 7 19 7 17 6 19 6 17 7 17 4 18 7 18 7 18 6 18 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119443629,0,110,0,0,119.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 4 -23 4 -24 3 -23 3 -24 2 -23 2 -22 0 -24 1 -23 -1 -24 0 -25 -1 -25 -1 -24 -2 -23 -1 -25 -1 -22 -1 -22 -1 -23 -1 -22 -2 -22 -1 -22 -2 -21 -3 -22 -2 -21 -3 -21 -1 0 0 -20 -1 -20 0 -21 0 -20 2 -19 0 -21 1 -20 0 -18 0 -20 1 -20 3 -19 4 -17 3 -18 2 -18 4 -19 5 -18 4 -19 6 -17 5 -19 5 -18 5 -18 5 -18 6 -18 5 -19 7 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119447212,0,110,0,0,119.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 9 -21 10 -22 8 -22 9 -21 7 -22 6 -21 5 -22 7 -23 5 -24 5 -23 6 -24 4 -25 4 -23 4 -24 5 -22 3 -22 4 -22 3 -21 3 -21 2 -22 3 -20 3 -22 2 -20 3 -21 3 0 0 -20 4 -20 5 -19 5 -19 6 -18 4 -19 5 -19 5 -18 6 -17 6 -18 6 -17 7 -17 7 -17 8 -17 7 -16 8 -16 9 -17 10 -16 9 -16 9 -16 9 -16 9 -15 10 -16 10 -16 10 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119449115,0,110,0,0,119.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -26 0 -27 1 -26 2 -26 4 -24 3 -25 5 -24 5 -25 5 -25 6 -25 7 -24 7 -25 8 -25 7 -24 8 -25 7 -23 8 -23 8 -23 8 -23 7 -22 8 -23 7 -20 8 -23 8 -22 7 -22 0 0 7 -21 5 -22 5 -21 4 -21 5 -20 6 -22 5 -21 4 -21 3 -20 3 -22 2 -21 3 -20 2 -20 0 -20 1 -21 1 -22 1 -22 -1 -21 0 -21 -1 -20 1 -20 0 -20 -1 -20 -1 -21 0 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,119449746,0,110,0,0,119.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -23 9 -23 10 -24 9 -25 8 -24 7 -24 7 -23 4 -26 6 -26 6 -26 4 -26 2 -26 5 -26 3 -24 3 -27 4 -23 5 -24 4 -22 3 -23 4 -23 2 -25 3 -23 3 -22 3 -23 2 -23 4 0 0 -22 4 -22 6 -21 5 -20 6 -20 5 -21 5 -20 6 -20 6 -19 7 -20 6 -20 8 -19 6 -19 8 -18 8 -17 9 -17 10 -19 11 -17 10 -18 10 -17 11 -18 10 -17 11 -18 9 -18 10 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119609772,0,110,0,0,119.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 9 21 8 21 10 22 10 20 11 19 12 19 13 20 12 19 13 19 14 19 15 20 14 18 15 16 14 18 16 16 14 16 14 16 13 17 13 15 15 17 13 15 13 16 13 15 14 15 11 0 0 15 13 17 12 17 11 17 11 15 11 16 9 16 11 16 10 15 9 16 10 16 9 16 8 16 8 16 8 17 7 18 6 18 6 18 6 18 5 18 6 17 6 17 5 18 6 17 5 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119612523,0,110,0,0,120.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 21 -5 23 -4 24 -4 22 -3 22 -2 22 -1 22 -1 23 -1 23 0 23 1 24 0 24 0 23 1 22 2 24 1 22 1 22 1 21 2 21 1 21 1 22 1 20 2 20 1 21 2 20 1 0 0 21 2 21 -1 20 0 20 -1 20 0 19 -1 20 0 18 -2 19 -2 18 -2 19 -4 19 -4 19 -4 18 -4 18 -4 19 -4 20 -5 17 -6 18 -5 17 -6 18 -7 18 -6 18 -6 18 -7 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119618047,0,110,0,0,120.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 20 10 21 9 22 9 22 7 22 7 22 7 23 7 22 7 22 7 23 6 23 5 23 4 22 3 22 4 23 4 22 3 21 3 22 4 21 3 21 4 21 4 20 4 20 4 20 4 21 0 0 5 21 5 19 5 20 6 18 5 18 6 18 6 19 5 17 7 18 8 17 8 17 8 17 8 17 8 16 8 17 9 17 10 17 9 15 10 16 10 14 11 15 10 15 11 15 10 14 10 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,119737198,0,110,0,0,120.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 17 15 18 15 19 16 17 17 16 16 16 18 15 19 14 19 14 18 14 20 13 20 13 20 12 21 13 19 13 22 13 19 11 17 10 20 13 20 10 20 12 19 10 18 10 20 12 19 11 18 0 0 12 17 11 19 11 18 12 15 10 17 13 17 12 17 13 15 12 15 13 15 13 14 12 14 13 14 13 14 15 13 14 13 14 13 14 14 14 12 15 11 16 13 14 12 15 12 15 11 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119737806,0,110,0,0,120.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 21 8 22 8 20 9 22 11 21 11 20 12 20 11 21 13 20 13 20 14 21 14 19 14 19 15 18 12 21 15 18 12 19 13 18 13 19 14 18 14 18 12 16 13 17 14 17 14 17 12 0 0 18 11 19 12 18 10 19 8 17 11 18 10 17 10 16 8 20 10 19 10 18 8 16 9 18 8 18 5 19 6 21 5 20 6 19 5 18 5 18 5 19 5 18 3 19 5 19 4 18 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119741851,0,110,0,0,120.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -23 4 -23 1 -24 3 -23 1 -23 2 -22 0 -25 1 -24 0 -25 -1 -25 -2 -25 -1 -24 -2 -23 -1 -24 -1 -22 -1 -23 -2 -22 -1 -22 -3 -22 -2 -23 -2 -21 -4 -22 -2 -23 -3 -21 -3 0 0 -21 -2 -22 -1 -19 -1 -21 1 -19 0 -21 -1 -21 -1 -20 0 -20 0 -20 3 -20 2 -19 2 -20 2 -19 3 -19 3 -19 4 -21 4 -18 4 -19 4 -18 5 -18 4 -19 4 -19 6 -19 6 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119742533,0,110,0,0,120.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -8 -24 -7 -24 -7 -25 -6 -23 -7 -24 -5 -23 -5 -26 -4 -24 -4 -26 -2 -26 -3 -26 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -1 -23 -2 -24 -1 -24 0 -25 0 -23 -2 -22 -1 -24 -2 -22 0 0 -1 -22 -2 -23 -2 -23 -3 -21 -2 -21 -2 -22 -2 -21 -3 -20 -4 -21 -5 -20 -6 -21 -4 -19 -6 -21 -5 -19 -6 -20 -7 -20 -8 -21 -7 -18 -7 -19 -8 -18 -7 -20 -7 -20 -7 -20 -8 -20 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119742987,0,110,0,0,120.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -22 -13 -20 -14 -21 -13 -21 -16 -20 -16 -20 -15 -19 -16 -19 -16 -19 -18 -18 -18 -19 -17 -18 -18 -17 -18 -19 -19 -18 -17 -16 -17 -17 -18 -16 -18 -17 -17 -16 -17 -16 -17 -15 -17 -16 -17 -16 -16 0 0 -16 -16 -16 -16 -17 -16 -16 -13 -15 -15 -14 -14 -15 -15 -15 -15 -16 -14 -17 -13 -18 -13 -17 -13 -17 -11 -17 -12 -17 -11 -17 -12 -18 -11 -18 -10 -18 -11 -18 -10 -18 -11 -18 -10 -16 -11 -19 -10 -17 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119960908,0,110,0,0,120.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -20 -13 -20 -14 -21 -14 -19 -15 -19 -16 -18 -17 -19 -16 -18 -17 -18 -17 -19 -18 -19 -18 -18 -18 -17 -18 -17 -19 -16 -18 -15 -16 -16 -18 -15 -16 -15 -18 -15 -17 -13 -16 -15 -16 -16 -17 -16 -17 0 0 -14 -17 -15 -16 -15 -16 -16 -14 -15 -15 -15 -15 -15 -15 -15 -14 -16 -13 -15 -13 -17 -12 -16 -12 -17 -12 -17 -11 -16 -11 -18 -12 -17 -10 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -19 -8 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,119963566,0,110,0,0,120.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -6 -21 -6 -22 -5 -22 -4 -21 -3 -22 -3 -21 -3 -22 -2 -22 -3 -23 -2 -23 -1 -23 0 -23 0 -21 -1 -24 -1 -21 0 -21 0 -21 0 -21 0 -22 1 -21 0 -19 0 -20 0 -21 1 -20 0 0 -1 -20 -1 -20 -1 -20 -2 -19 -1 -19 -1 -19 -1 -19 -2 -18 -3 -19 -4 -19 -5 -19 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -6 -17 -5 -18 -6 -17 -5 -17 -6 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119964220,0,110,0,0,120.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 19 -10 20 -10 21 -10 21 -9 22 -9 23 -9 21 -7 22 -7 22 -7 23 -7 23 -6 23 -7 24 -6 23 -5 24 -6 22 -4 21 -5 23 -4 21 -3 22 -4 22 -4 20 -4 21 -3 22 -5 21 -5 0 0 20 -3 20 -6 20 -6 21 -6 19 -5 20 -4 19 -5 20 -6 18 -3 16 -8 19 -10 15 -7 17 -7 18 -7 17 -8 16 -8 17 -9 16 -9 17 -10 16 -10 16 -9 15 -9 16 -9 16 -11 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,119964746,0,110,0,0,120.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 4 -25 2 -23 1 -25 1 -24 -1 -25 1 -23 0 -23 0 -24 -2 -25 -2 -25 -2 -26 -2 -24 -3 -23 -2 -25 -1 -23 -2 -23 -2 -23 -1 -22 -3 -23 -3 -22 -2 -23 -2 -22 -3 -23 -3 -22 -2 0 0 -22 0 -22 0 -21 1 -22 1 -19 -1 -22 1 -21 2 -20 2 -20 2 -20 3 -20 3 -19 3 -19 4 -18 5 -19 4 -17 5 -19 5 -17 6 -19 7 -17 7 -18 7 -17 6 -18 7 -18 8 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,119965813,0,110,0,0,120.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -7 21 -8 21 -10 22 -10 22 -12 20 -12 20 -12 19 -12 21 -14 19 -15 21 -15 19 -15 19 -15 19 -15 18 -15 19 -15 18 -15 18 -15 16 -15 17 -15 17 -15 16 -14 15 -15 16 -16 17 -14 17 0 0 -14 16 -13 17 -12 17 -12 17 -12 15 -12 17 -12 16 -12 16 -11 17 -10 16 -9 18 -9 16 -9 17 -10 16 -9 17 -8 17 -8 17 -8 16 -7 17 -6 16 -8 16 -8 17 -6 18 -6 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120189534,0,110,0,0,120.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 13 12 14 14 14 14 14 15 12 15 12 16 11 16 11 16 12 16 13 16 12 16 12 17 12 17 11 17 11 19 10 17 10 16 10 17 10 17 9 17 9 17 9 16 10 15 10 16 10 16 0 0 10 16 10 16 10 16 11 14 9 14 10 15 9 15 9 13 10 14 11 12 12 12 11 11 12 12 12 12 12 12 12 12 13 12 12 10 12 11 12 10 13 12 12 11 13 10 12 8 13 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120197976,0,110,0,0,120.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -21 -11 -23 -10 -23 -9 -23 -8 -23 -7 -23 -6 -23 -6 -23 -6 -24 -6 -25 -4 -26 -5 -25 -4 -26 -5 -24 -5 -26 -5 -23 -4 -23 -4 -23 -5 -23 -4 -23 -4 -23 -3 -22 -3 -22 -5 -23 -3 -22 0 0 -5 -21 -5 -21 -6 -21 -7 -21 -5 -19 -6 -20 -7 -20 -7 -19 -7 -19 -9 -19 -10 -20 -7 -18 -8 -18 -9 -17 -10 -18 -11 -16 -10 -19 -11 -18 -11 -17 -11 -16 -11 -18 -12 -16 -11 -17 -11 -16 -11 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120199335,0,110,0,0,120.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -12 -21 -12 -20 -12 -22 -9 -22 -8 -21 -7 -22 -10 -21 -8 -23 -9 -23 -9 -23 -8 -22 -7 -23 -7 -21 -8 -22 -7 -20 -7 -22 -6 -19 -7 -22 -6 -22 -6 -21 -5 -20 -5 -21 -5 -22 -7 -21 0 0 -7 -20 -8 -21 -8 -19 -9 -19 -7 -19 -8 -18 -7 -19 -9 -18 -9 -17 -9 -17 -10 -18 -8 -17 -9 -16 -9 -16 -11 -16 -12 -16 -11 -16 -11 -15 -12 -16 -11 -15 -12 -15 -12 -14 -11 -15 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,120199977,0,110,0,0,120.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 5 20 6 21 6 20 7 20 7 19 8 19 9 19 10 20 12 20 12 22 12 20 11 20 12 18 13 20 13 18 12 16 10 16 13 16 13 17 13 17 14 16 12 16 11 16 13 17 11 0 0 14 12 17 13 18 12 15 10 15 10 17 12 15 11 15 10 16 12 15 11 15 9 14 9 16 10 15 9 16 8 17 8 17 6 18 7 17 7 15 6 16 9 15 7 17 7 16 6 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120372252,0,110,0,0,120.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 9 -24 9 -24 7 -25 7 -24 7 -24 6 -25 6 -24 6 -26 3 -27 4 -26 5 -26 3 -25 4 -25 3 -26 2 -25 1 -25 3 -25 3 -24 2 -24 2 -24 1 -23 3 -23 2 -25 3 -23 4 0 0 -24 4 -23 5 -25 3 -22 5 -22 4 -21 4 -22 4 -22 5 -21 5 -20 5 -21 6 -20 5 -20 7 -20 7 -20 7 -20 8 -21 8 -19 8 -18 8 -19 10 -19 9 -19 9 -19 8 -18 10 -17 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,120378803,0,110,0,0,120.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 20 6 19 7 22 8 21 9 20 9 20 11 19 10 19 12 20 10 21 12 20 12 20 12 20 12 18 12 19 12 19 12 17 11 18 13 18 13 17 12 18 13 16 10 17 11 17 11 18 12 0 0 17 11 17 10 17 10 17 8 17 9 17 10 16 9 16 8 16 9 16 6 18 7 17 6 18 6 17 5 17 6 18 5 18 4 17 4 18 3 17 4 18 3 17 4 18 4 18 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120381839,0,110,0,0,120.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 21 -5 22 -3 23 -3 22 -2 22 -1 22 0 22 0 23 0 22 1 24 -1 23 0 23 2 22 1 24 2 24 3 22 1 21 1 21 2 21 2 21 3 22 3 19 2 21 2 21 2 21 2 0 0 20 1 20 1 20 1 19 0 19 0 20 1 20 0 19 -1 19 0 18 -2 18 -2 19 -2 19 -3 18 -4 19 -3 17 -4 18 -4 18 -5 19 -4 16 -4 17 -3 17 -5 18 -5 17 -7 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120495783,0,110,0,0,120.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 6 -20 7 -20 6 -20 5 -20 3 -21 4 -21 3 -21 3 -21 2 -22 2 -22 2 -23 1 -22 1 -21 1 -22 1 -21 1 -21 0 -20 2 -20 1 -20 0 -21 0 -20 -1 -20 0 -20 -1 -20 0 0 0 -19 0 -20 2 -19 2 -19 2 -17 1 -18 1 -18 2 -18 2 -18 3 -19 3 -18 4 -17 3 -17 4 -17 3 -17 5 -17 5 -18 5 -16 5 -16 6 -16 6 -18 5 -16 7 -16 5 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,120498637,0,110,0,0,120.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -21 -11 -21 -11 -20 -14 -19 -12 -19 -14 -18 -14 -19 -15 -18 -15 -20 -15 -19 -15 -18 -15 -18 -15 -18 -16 -17 -16 -17 -15 -17 -14 -17 -16 -17 -15 -16 -16 -17 -15 -15 -14 -16 -15 -16 -16 -16 -14 0 0 -15 -14 -17 -14 -16 -13 -16 -13 -15 -13 -15 -13 -16 -13 -16 -11 -16 -11 -17 -10 -17 -11 -16 -10 -17 -10 -17 -10 -17 -10 -18 -9 -17 -9 -17 -8 -17 -8 -18 -8 -16 -9 -18 -7 -17 -8 -18 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,120501154,0,110,0,0,120.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -15 16 -14 16 -16 17 -15 17 -14 18 -13 16 -12 18 -13 18 -12 20 -11 21 -11 21 -11 21 -11 20 -11 21 -9 20 -10 18 -10 19 -9 19 -11 19 -10 19 -10 20 -9 18 -9 20 -10 19 -10 0 0 17 -11 17 -11 18 -10 16 -10 17 -10 16 -11 16 -11 15 -11 16 -11 14 -11 16 -12 14 -11 14 -12 13 -12 12 -12 14 -13 13 -13 13 -13 12 -14 12 -14 11 -13 12 -13 12 -13 12 -14 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120633279,0,110,0,0,121.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -22 3 -23 4 -22 4 -22 5 -21 5 -22 5 -22 6 -22 7 -22 7 -23 8 -22 9 -22 9 -22 8 -21 10 -23 9 -21 10 -21 9 -20 8 -20 10 -20 8 -20 10 -18 10 -20 9 -20 8 -20 0 0 9 -19 8 -19 9 -18 7 -19 8 -18 7 -19 6 -19 6 -20 5 -19 5 -18 5 -19 4 -18 5 -19 3 -18 3 -19 3 -19 4 -19 2 -18 3 -19 1 -17 3 -19 2 -18 2 -18 2 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120672249,0,110,0,0,121.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -19 13 -18 12 -21 11 -20 13 -20 12 -21 10 -21 10 -22 9 -21 9 -22 8 -22 9 -22 9 -23 9 -23 8 -23 8 -22 8 -21 7 -22 6 -21 6 -21 6 -21 7 -19 6 -20 6 -22 7 -22 7 0 0 -20 8 -19 8 -20 8 -18 8 -19 7 -18 8 -19 7 -17 8 -18 9 -16 10 -17 9 -17 9 -17 10 -16 11 -15 10 -16 11 -15 11 -14 12 -16 11 -13 11 -16 11 -14 12 -14 11 -13 13 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
