type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104595479,0,110,0,0,105.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 17 5 19 5 20 5 19 6 18 5 19 8 18 7 19 8 20 8 19 9 19 9 19 10 19 10 18 11 20 12 17 10 18 10 17 10 17 10 17 10 17 10 18 9 17 11 17 11 17 10 0 0 19 9 18 10 18 10 17 7 17 8 17 8 16 7 17 6 18 7 17 7 18 6 17 5 18 4 17 5 18 5 18 4 19 4 17 3 19 4 19 3 18 3 19 1 19 2 19 1 19 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104751800,0,110,0,0,105.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -20 3 -22 2 -21 2 -19 0 -23 0 -20 0 -20 0 -22 -2 -23 -2 -24 -5 -24 -4 -22 -1 -20 -3 -23 -4 -21 -4 -21 -3 -20 -4 -22 -3 -20 -5 -21 -3 -20 -5 -21 -6 -21 -5 -18 -6 0 0 -20 -6 -22 -4 -20 -1 -21 -4 -18 -5 -19 -5 -21 -4 -21 -3 -19 -1 -19 -2 -19 0 -18 0 -18 -2 -18 -1 -20 0 -20 1 -21 0 -19 1 -18 2 -19 1 -21 3 -19 2 -20 2 -22 1 -19 1 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104759935,0,110,0,0,105.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 5 19 3 18 5 19 4 19 2 19 2 21 1 20 2 20 1 21 0 22 -1 23 -1 22 -1 21 -3 21 -2 22 -1 22 -1 22 -3 21 -2 20 -3 20 -3 20 -4 20 -2 19 -2 20 -3 20 0 0 -2 20 -1 20 -1 19 -2 19 -1 18 0 19 -1 18 -1 19 -1 19 1 18 1 19 2 18 0 17 2 19 1 17 5 17 3 20 2 17 2 18 4 17 3 17 4 18 4 17 4 18 3 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104838715,0,110,0,0,105.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 16 -8 17 -11 17 -8 18 -9 19 -10 19 -7 19 -7 19 -8 20 -7 20 -7 21 -6 22 -7 20 -5 19 -5 22 -5 20 -5 20 -4 20 -4 21 -3 20 -3 21 -3 20 -5 19 -4 20 -4 20 -4 0 0 19 -3 19 -5 19 -5 19 -5 18 -5 19 -5 18 -6 17 -5 18 -6 16 -6 18 -8 16 -7 15 -8 17 -7 17 -9 17 -10 17 -9 16 -8 16 -9 15 -8 16 -8 15 -8 15 -8 16 -10 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104844000,0,110,0,0,105.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -18 9 -17 9 -19 9 -18 7 -19 8 -20 9 -19 7 -22 8 -22 7 -22 5 -22 6 -21 6 -20 5 -24 5 -22 4 -21 6 -20 4 -20 5 -22 4 -20 4 -20 3 -21 3 -21 3 -20 3 0 0 -19 2 -20 5 -20 4 -19 6 -17 5 -19 5 -20 5 -18 6 -18 6 -20 6 -18 6 -17 5 -17 8 -16 7 -17 8 -17 7 -18 8 -15 8 -17 9 -16 10 -17 7 -17 10 -17 9 -17 9 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104844278,0,110,0,0,105.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 14 -16 16 -16 15 -16 17 -15 14 -20 16 -19 13 -18 14 -19 14 -21 16 -21 16 -21 15 -21 13 -21 12 -22 14 -18 14 -19 14 -20 13 -21 12 -20 12 -19 12 -21 10 -21 12 -21 13 -20 11 0 0 -18 12 -18 15 -17 13 -16 14 -16 14 -19 14 -19 13 -18 12 -16 13 -16 14 -15 14 -14 14 -14 15 -15 15 -14 16 -12 16 -15 18 -12 16 -13 16 -12 17 -13 16 -12 17 -14 17 -12 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104844484,0,110,0,0,105.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -16 -11 -17 -13 -15 -13 -16 -14 -14 -13 -16 -15 -15 -17 -13 -16 -15 -16 -15 -16 -15 -17 -14 -18 -15 -18 -12 -18 -14 -18 -13 -18 -13 -18 -12 -18 -13 -17 -13 -18 -12 -17 -12 -18 -13 -16 -12 -18 -12 -17 0 0 -13 -16 -14 -16 -13 -16 -15 -15 -13 -14 -13 -16 -14 -15 -13 -15 -14 -13 -16 -13 -16 -13 -14 -12 -15 -11 -13 -11 -15 -12 -16 -11 -17 -12 -15 -11 -16 -10 -16 -10 -16 -10 -16 -8 -19 -10 -17 -8 -16 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104844789,0,110,0,0,105.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 4 18 8 18 6 19 7 15 7 17 10 16 10 19 10 17 9 17 12 18 12 17 11 17 11 15 12 17 12 16 12 17 12 16 12 16 12 16 12 15 12 15 11 15 11 17 12 14 11 0 0 16 11 16 11 16 10 15 10 14 12 15 11 15 10 15 10 15 9 17 8 15 9 16 8 16 7 16 8 16 7 16 5 18 7 15 5 17 6 17 5 17 6 17 6 18 5 17 4 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104845604,0,110,0,0,105.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -2 17 -4 19 -3 19 -4 20 -4 19 -4 20 -7 18 -5 19 -7 19 -7 21 -7 19 -9 20 -8 21 -8 18 -8 22 -8 18 -8 19 -8 18 -9 18 -9 18 -9 19 -9 19 -9 18 -9 18 -8 19 0 0 -7 18 -6 20 -5 17 -6 20 -6 18 -6 19 -6 18 -6 17 -6 17 -4 19 -4 19 -3 17 -3 18 -3 16 -2 18 -1 19 -1 20 -1 18 -3 18 -1 17 0 17 0 17 -1 20 0 19 -1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,104845962,0,110,0,0,105.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 14 -13 18 -14 16 -15 19 -15 16 -14 19 -14 19 -12 18 -13 21 -13 21 -14 22 -13 22 -12 21 -12 19 -11 22 -12 20 -10 22 -12 20 -9 23 -10 22 -10 23 -9 21 -9 20 -11 22 -9 21 -9 0 0 20 -10 19 -11 19 -11 19 -11 19 -9 19 -10 18 -11 17 -11 18 -13 17 -13 18 -13 18 -11 16 -11 16 -13 15 -14 14 -15 15 -15 16 -14 15 -15 14 -13 14 -13 15 -15 16 -14 14 -16 15 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105146458,0,110,0,0,105.535,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -11 -16 -15 -19 -14 -18 -14 -20 -10 -17 -13 -20 -11 -18 -13 -19 -12 -21 -11 -24 -12 -23 -9 -23 -11 -23 -9 -19 -14 -25 -11 -21 -13 -21 -10 -20 -11 -21 -10 -20 -11 -20 -9 -19 -9 -22 -11 -22 -9 -21 0 0 -12 -19 -14 -21 -13 -18 -16 -19 -12 -17 -13 -18 -14 -16 -12 -17 -16 -15 -14 -18 -14 -19 -12 -15 -15 -15 -13 -14 -17 -17 -16 -15 -19 -18 -15 -14 -16 -15 -17 -13 -15 -15 -18 -12 -17 -15 -18 -16 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105154435,0,110,0,0,105.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -10 -16 -10 -18 -9 -19 -8 -19 -8 -19 -9 -20 -7 -20 -9 -20 -8 -21 -7 -22 -8 -22 -9 -22 -6 -22 -6 -20 -6 -23 -7 -21 -5 -21 -6 -20 -5 -21 -5 -22 -5 -21 -4 -21 -5 -19 -5 -21 -5 -19 0 0 -5 -20 -6 -21 -7 -20 -7 -20 -6 -18 -6 -18 -7 -20 -6 -19 -6 -19 -8 -18 -8 -19 -9 -17 -8 -18 -8 -17 -10 -17 -9 -17 -9 -18 -11 -17 -9 -18 -10 -16 -10 -17 -11 -16 -12 -17 -11 -15 -10 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105154857,0,110,0,0,105.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 4 19 3 19 4 20 4 19 5 19 4 18 5 19 5 20 8 20 8 21 8 19 8 19 8 18 9 21 9 19 9 18 9 18 9 19 9 17 9 19 8 18 10 17 10 18 10 18 10 0 0 17 8 18 8 17 8 18 8 16 8 18 7 18 9 16 7 17 5 19 5 18 5 17 5 18 4 18 4 17 3 18 4 18 3 18 3 18 2 18 2 18 2 18 2 19 3 19 0 19 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105155194,0,110,0,0,105.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -15 15 -14 15 -14 14 -12 15 -13 16 -13 15 -13 17 -13 19 -11 18 -13 18 -13 20 -11 18 -11 19 -13 18 -13 19 -11 18 -11 18 -10 18 -10 19 -11 17 -10 18 -8 18 -9 17 -10 0 0 18 -10 18 -11 17 -12 17 -11 15 -10 18 -11 15 -10 16 -11 15 -12 15 -13 15 -13 13 -11 14 -11 14 -13 14 -14 12 -13 14 -15 12 -13 14 -15 12 -14 13 -15 12 -15 14 -15 14 -16 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105155427,0,110,0,0,105.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -13 -16 -12 -16 -12 -17 -11 -18 -13 -17 -10 -18 -10 -18 -10 -20 -9 -20 -10 -20 -10 -22 -10 -20 -9 -19 -9 -21 -8 -21 -8 -21 -9 -19 -8 -20 -7 -21 -8 -20 -7 -19 -7 -21 -9 -19 -7 -20 0 0 -8 -19 -8 -20 -8 -18 -9 -18 -7 -18 -9 -17 -9 -16 -9 -18 -9 -17 -10 -17 -12 -17 -10 -17 -11 -16 -11 -15 -12 -17 -11 -16 -13 -17 -12 -16 -12 -15 -13 -14 -11 -16 -12 -15 -12 -15 -13 -16 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105155633,0,110,0,0,105.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 14 -13 14 -13 14 -14 15 -13 16 -12 18 -12 17 -13 17 -11 19 -12 20 -12 19 -11 19 -11 18 -11 20 -11 21 -11 19 -10 18 -9 19 -11 19 -9 19 -9 19 -9 20 -7 19 -8 18 -8 17 -9 0 0 19 -11 17 -9 19 -9 17 -10 17 -10 17 -10 17 -10 17 -10 16 -10 15 -11 14 -12 14 -11 16 -12 15 -11 14 -12 14 -13 15 -14 13 -12 14 -12 12 -13 13 -11 14 -13 12 -14 13 -14 11 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105417345,0,110,0,0,105.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 9 16 9 17 8 18 8 20 9 17 7 19 7 18 7 19 7 21 6 21 6 19 5 21 6 21 4 21 6 23 4 22 3 20 3 20 4 20 4 21 3 21 4 20 5 20 4 20 3 21 0 0 5 18 5 20 6 19 6 18 4 17 7 17 5 18 7 17 7 17 7 17 7 18 7 16 8 16 8 16 9 16 9 16 11 15 8 15 10 16 10 15 10 15 10 14 11 15 12 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105423220,0,110,0,0,105.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 19 3 20 4 19 6 20 7 17 7 19 7 20 9 21 6 21 8 21 9 19 8 19 8 21 9 19 10 18 10 17 9 17 10 18 10 18 10 18 10 18 9 19 8 17 9 0 0 17 7 19 7 19 7 19 6 17 7 18 7 17 9 18 6 17 6 18 4 17 5 17 5 18 3 16 3 18 3 19 2 21 2 18 3 18 1 18 2 18 1 18 3 20 1 19 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105506354,0,110,0,0,105.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 15 15 15 13 16 14 17 13 16 13 17 10 19 11 19 10 18 11 21 11 20 9 21 9 21 10 19 11 23 9 20 10 22 8 20 8 20 8 20 7 20 7 21 8 21 8 20 7 20 0 0 6 19 9 20 9 19 9 19 9 18 8 18 7 19 9 18 9 17 10 17 10 16 9 16 10 17 10 15 12 17 11 15 11 16 11 15 13 14 13 14 12 16 12 15 11 15 13 15 11 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105507568,0,110,0,0,105.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 4 19 6 21 5 21 6 20 3 20 3 22 3 21 3 22 2 22 1 22 3 23 1 23 0 24 0 22 1 26 2 24 1 21 -1 22 1 22 0 23 -1 23 -2 20 -1 21 -1 22 0 21 0 0 1 21 0 22 1 21 2 21 1 19 2 21 1 20 3 21 1 19 3 17 4 19 2 20 4 20 5 21 4 18 5 19 5 18 7 18 5 19 7 17 8 19 6 19 8 18 8 18 6 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105508814,0,110,0,0,105.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -10 -17 -13 -22 -9 -20 -11 -22 -10 -22 -10 -21 -8 -23 -10 -24 -9 -25 -6 -27 -6 -25 -6 -26 -5 -25 -6 -25 -6 -27 -6 -25 -8 -24 -5 -26 -4 -24 -5 -24 -5 -27 -3 -26 -6 -23 -4 -24 -5 -25 0 0 -4 -23 -7 -23 -6 -21 -8 -24 -5 -22 -6 -23 -7 -22 -7 -23 -8 -21 -9 -22 -8 -21 -9 -21 -7 -19 -9 -20 -11 -20 -10 -19 -12 -21 -10 -19 -10 -20 -11 -19 -11 -20 -10 -18 -10 -21 -12 -18 -11 -19 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105509938,0,110,0,0,106.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -17 -8 -19 -10 -19 -9 -19 -10 -19 -12 -20 -12 -19 -12 -19 -12 -18 -13 -19 -15 -18 -15 -19 -14 -16 -13 -17 -15 -20 -14 -17 -14 -18 -15 -16 -15 -16 -15 -17 -16 -17 -15 -15 -15 -15 -15 -16 -15 -17 -14 0 0 -17 -14 -18 -13 -17 -11 -16 -12 -15 -13 -16 -13 -17 -11 -16 -12 -16 -11 -18 -12 -18 -11 -16 -10 -18 -8 -17 -8 -18 -10 -19 -10 -19 -10 -18 -8 -18 -7 -18 -7 -18 -9 -17 -7 -19 -7 -18 -6 -19 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105510297,0,110,0,0,106.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 14 12 14 14 14 14 15 13 13 13 13 16 13 16 12 17 14 18 14 18 12 19 12 19 12 19 11 18 11 21 11 18 10 17 11 20 10 19 10 18 10 19 9 18 9 17 11 19 10 18 0 0 10 18 10 16 11 17 12 17 10 15 10 16 11 16 10 14 11 14 12 14 13 14 12 13 12 13 12 12 14 14 15 12 15 13 15 12 14 12 15 12 13 12 14 11 15 13 15 10 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105510601,0,110,0,0,106.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -14 -13 -17 -13 -17 -13 -18 -16 -15 -14 -17 -16 -16 -16 -16 -16 -17 -18 -15 -18 -16 -19 -15 -19 -14 -18 -13 -18 -15 -19 -13 -18 -14 -18 -13 -18 -15 -17 -13 -17 -15 -18 -14 -18 -14 -17 -14 -16 -12 -18 0 0 -13 -16 -16 -16 -15 -16 -15 -16 -13 -14 -14 -13 -14 -14 -15 -13 -15 -13 -16 -13 -15 -13 -15 -12 -17 -12 -16 -11 -17 -11 -16 -10 -20 -10 -16 -10 -18 -10 -17 -9 -17 -9 -18 -8 -18 -8 -19 -10 -18 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105513879,0,110,0,0,106.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -22 -1 -22 -1 -23 0 -22 0 -22 1 -22 1 -23 2 -24 2 -24 1 -25 3 -24 4 -24 3 -22 3 -24 3 -23 3 -22 4 -23 3 -23 4 -23 3 -23 3 -22 3 -22 3 -22 3 -21 0 0 2 -22 1 -23 1 -22 0 -22 2 -19 0 -22 1 -21 0 -21 -2 -20 -3 -20 -3 -21 -2 -19 -2 -20 -3 -20 -4 -21 -6 -21 -4 -22 -6 -19 -5 -20 -7 -19 -5 -20 -6 -19 -7 -20 -7 -20 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105514489,0,110,0,0,106.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -15 -15 -15 -16 -14 -17 -13 -17 -12 -17 -13 -18 -13 -19 -12 -20 -13 -20 -13 -21 -12 -21 -11 -20 -11 -19 -12 -22 -10 -20 -11 -21 -9 -19 -10 -20 -9 -20 -10 -20 -9 -19 -9 -20 -10 -19 -11 -19 0 0 -10 -19 -10 -18 -10 -20 -11 -18 -9 -18 -9 -19 -10 -17 -11 -16 -11 -16 -12 -16 -12 -16 -11 -15 -12 -15 -12 -15 -12 -15 -14 -16 -14 -16 -13 -14 -14 -15 -14 -14 -13 -16 -13 -14 -13 -15 -15 -14 -15 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105515680,0,110,0,0,106.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 3 -20 4 -21 4 -22 5 -22 6 -20 6 -21 6 -21 7 -22 8 -22 10 -23 9 -22 11 -22 11 -22 11 -19 11 -22 10 -21 10 -20 11 -20 10 -20 11 -20 11 -21 12 -19 12 -18 12 -20 10 -20 0 0 10 -19 10 -20 9 -19 9 -19 8 -18 9 -19 9 -19 8 -19 7 -18 7 -20 7 -20 7 -18 7 -19 5 -19 5 -21 4 -20 6 -21 4 -19 4 -20 2 -20 5 -20 3 -19 4 -21 3 -20 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105515994,0,110,0,0,106.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 14 11 16 10 17 10 17 10 17 10 17 8 19 10 18 10 19 11 19 10 20 9 20 10 20 8 19 8 21 7 20 8 19 7 19 7 21 7 19 7 20 8 19 7 18 8 20 7 20 0 0 9 19 7 19 9 19 9 15 8 17 8 18 8 17 10 15 10 16 10 16 12 14 11 14 11 14 11 14 11 13 12 14 12 13 12 13 14 13 12 13 14 13 14 12 13 13 14 13 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,105669221,0,110,0,0,106.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -14 -11 -16 -9 -16 -11 -17 -9 -16 -10 -18 -9 -17 -8 -19 -9 -20 -9 -20 -7 -20 -8 -20 -6 -20 -7 -18 -8 -22 -7 -19 -7 -19 -5 -19 -6 -20 -5 -20 -5 -19 -4 -20 -5 -19 -5 -20 -5 -18 0 0 -5 -17 -7 -20 -7 -17 -6 -19 -5 -16 -5 -17 -7 -19 -6 -17 -9 -14 -10 -17 -9 -16 -8 -15 -7 -16 -8 -15 -9 -15 -10 -14 -10 -18 -9 -16 -10 -17 -9 -15 -11 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105981878,0,110,0,0,106.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -13 17 -13 15 -13 17 -12 16 -13 16 -15 15 -16 15 -15 15 -17 15 -17 15 -17 17 -17 15 -17 14 -17 15 -17 15 -18 13 -17 13 -18 12 -18 12 -18 13 -16 12 -18 13 -18 12 -17 14 0 0 -17 12 -15 14 -17 13 -15 13 -16 13 -16 13 -16 13 -14 12 -15 13 -13 13 -13 14 -13 14 -13 15 -13 14 -11 14 -13 15 -12 16 -10 14 -11 17 -12 15 -12 16 -11 15 -11 16 -11 16 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,105985304,0,110,0,0,106.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -7 -19 -7 -21 -8 -20 -6 -22 -4 -21 -4 -21 -4 -23 -4 -23 -4 -23 -4 -22 -4 -23 -3 -23 -1 -24 -2 -23 -3 -24 -1 -22 0 -22 -1 -24 -1 -22 -1 -23 -2 -22 -3 -22 -2 -23 -2 -22 0 0 -2 -22 -3 -21 -2 -21 -3 -20 -2 -21 -2 -19 -2 -21 -3 -22 -4 -20 -6 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -19 -7 -18 -6 -20 -8 -19 -7 -19 -8 -18 -7 -18 -7 -19 -7 -18 -8 -18 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106025418,0,110,0,0,106.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 17 2 19 2 20 2 22 1 19 1 21 -1 20 1 21 -3 24 -3 22 -3 24 -2 22 -2 22 -3 20 -2 23 -2 20 -4 21 -5 21 -5 21 -4 21 -5 21 -4 20 -5 20 -5 21 -4 20 0 0 -4 19 -3 22 -3 20 -1 21 -3 18 -4 20 -3 18 -1 19 -2 18 0 19 0 19 -1 19 -1 18 -1 18 1 20 0 17 1 19 1 18 1 19 2 17 3 18 3 18 3 18 3 19 2 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106110814,0,110,0,0,106.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -19 -8 -18 -9 -21 -10 -18 -11 -20 -11 -18 -10 -19 -13 -19 -13 -21 -12 -19 -14 -22 -15 -19 -14 -17 -14 -19 -18 -18 -13 -17 -15 -17 -13 -17 -15 -16 -13 -16 -15 -15 -13 -18 -15 -17 -14 -16 -13 0 0 -16 -14 -16 -13 -17 -13 -18 -12 -15 -12 -16 -11 -17 -12 -16 -12 -16 -11 -16 -10 -18 -10 -17 -9 -18 -9 -16 -10 -16 -8 -19 -7 -18 -9 -18 -8 -17 -8 -17 -9 -19 -8 -16 -7 -19 -8 -19 -6 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106117071,0,110,0,0,106.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -6 -19 -5 -19 -5 -20 -5 -20 -2 -21 -2 -21 -3 -21 -3 -21 -2 -23 -1 -22 -2 -23 -1 -23 -1 -21 -1 -22 -1 -21 0 -22 0 -22 0 -22 2 -21 1 -22 1 -20 0 -22 0 -22 -1 -22 0 0 0 -20 0 -21 0 -20 -2 -18 0 -19 0 -20 -1 -21 0 -19 -2 -19 -4 -19 -4 -19 -4 -17 -4 -19 -4 -19 -5 -19 -6 -19 -6 -20 -5 -18 -6 -19 -5 -19 -5 -19 -5 -19 -6 -17 -6 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,106117387,0,110,0,0,106.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -15 11 -18 11 -18 11 -18 12 -17 14 -16 14 -16 14 -14 16 -17 16 -14 16 -15 15 -16 16 -16 16 -14 19 -16 17 -15 16 -13 16 -12 15 -14 18 -13 17 -11 16 -13 16 -13 16 -13 15 -13 0 0 16 -13 15 -14 15 -12 14 -14 13 -13 15 -14 14 -12 14 -13 13 -14 12 -15 12 -14 12 -13 10 -15 10 -14 11 -16 10 -16 11 -16 10 -16 11 -15 10 -16 11 -14 10 -16 10 -17 9 -17 10 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
