0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.943748,15.022633,17.165186,17.923433,15.774331,16.75533,15.608897,16.659843,16.551188,15.353602,17.737204,16.801968,17.45801,18.622257,15.832992,18.75386,16.680134,15.804788,15.115803,15.451534,16.24209,16.434599,15.194998,16.041292,16.973614,15.062054,0.0,15.863301,14.933333,14.493459,14.565188,14.367144,14.366493,14.528008,14.053683,14.815076,13.943336,13.8542185,13.157815,14.651221,14.084134,14.370921,15.038806,15.222818,14.28525,14.540496,13.100151,14.397869,13.135535,13.578514,14.0193615,13.600667,13.593521,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.086529,14.778765,17.504135,17.788578,16.283772,17.256868,15.364685,16.616589,16.548557,15.126262,18.006435,16.771101,17.661385,18.660202,15.920626,18.709759,16.969826,15.913816,15.313297,15.773235,16.57299,16.861502,15.891234,16.670437,17.570536,15.11771,0.0,16.060127,15.058825,14.789859,15.087835,14.383096,15.390741,14.699855,14.388763,15.634614,15.513162,13.908755,13.750401,15.325734,14.76883,14.856317,15.409523,15.374907,14.927774,15.306947,13.56254,14.925668,14.0937,14.622622,14.871747,14.275048,14.553921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.7663555,15.0191145,16.97736,16.513441,16.653526,16.568714,15.191295,16.432886,16.470484,15.15187,18.15435,17.265331,17.78491,18.512442,15.829778,18.967533,17.148914,16.386847,15.542044,16.616112,16.793299,17.162151,16.930536,17.443335,18.185915,15.101063,0.0,16.064459,15.323362,15.283366,16.827414,14.737667,16.29323,15.173316,14.493398,15.607155,15.702131,14.360903,14.701334,15.639035,15.353832,15.477934,15.426624,15.850708,15.688095,15.7653055,14.709029,15.249938,14.8204975,15.749627,15.737502,14.801901,15.229034,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.11654,14.034298,15.985342,14.607166,15.635792,14.948661,15.339557,15.462728,15.399943,14.692681,16.61719,16.860231,17.17067,17.110891,14.909945,17.999966,15.883699,16.192446,15.282772,16.346434,16.022898,16.930658,16.242968,17.292395,17.670528,15.04717,0.0,15.472659,15.418199,14.275052,16.890816,13.860001,16.07134,14.654371,14.364387,15.176633,15.39824,14.0349,14.439905,15.177209,14.166528,15.730402,15.7428875,15.736932,15.005527,15.01954,14.568092,15.155976,15.196863,15.530283,15.780677,14.889409,15.058203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.835975,13.044294,14.469296,13.317434,14.8067875,13.449476,14.895945,13.992136,14.563635,14.300884,14.960319,16.343275,15.973045,15.640906,13.499631,16.975172,14.332707,15.004819,14.892835,15.424592,14.863511,15.847893,15.483793,16.389732,16.432133,15.011645,0.0,14.638482,15.108758,13.147035,16.09287,13.446865,15.15203,13.454803,13.989961,14.5786085,14.360421,13.485151,13.952498,14.605141,13.922421,14.898213,15.317973,14.970444,14.298921,14.194986,14.328218,14.507573,15.225616,14.776625,15.209394,14.912054,14.549021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.164017,12.397063,13.251255,12.309108,14.150661,12.482715,14.6897745,12.90317,14.307778,14.082445,13.819669,15.448738,14.968676,14.633248,12.7450285,15.463843,12.796969,13.931934,14.202981,14.77863,13.994865,14.616699,14.65801,15.076564,15.304793,15.190394,0.0,14.138626,15.006326,12.7684,14.698936,12.132658,13.626031,13.20708,13.394731,13.737473,13.702888,13.501196,13.324309,14.051961,13.626901,14.149999,14.504173,14.360451,13.6462555,13.968318,13.700687,13.751161,14.499578,14.328736,14.690856,14.528065,13.803303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.066478,11.805243,13.158418,12.5536585,14.130015,11.737902,14.283421,12.614271,14.06167,13.804532,13.894272,14.788151,14.222768,14.564298,12.587792,15.290192,12.564557,14.017767,14.256516,14.691214,13.791867,14.269537,14.416241,15.050915,15.339899,14.804208,0.0,14.499354,14.541215,12.49052,14.671283,11.397968,13.646964,13.371456,13.7055235,13.447682,13.188614,13.186103,13.2647915,14.050289,13.987551,14.479226,14.97347,14.83702,13.586027,14.482453,14.087803,13.988078,14.770838,14.567878,14.841578,14.722587,13.749664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.20062,10.855039,11.951322,11.993633,13.828276,10.956325,13.642113,11.975197,13.269853,13.131193,12.841005,13.313852,12.717957,13.850382,11.966672,14.170317,12.389885,13.169162,13.679891,13.640222,12.775068,13.221448,13.526642,13.799608,14.003708,14.5941515,0.0,13.764618,14.249803,11.774448,13.9269,10.806066,13.158108,13.410026,13.438798,13.090245,12.420578,12.545069,12.663864,14.121354,13.738736,14.078681,14.077256,13.843845,13.115691,13.31978,13.52151,13.685087,14.319942,13.824272,14.46967,14.297623,12.4337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.633865,10.925767,11.997689,12.329624,13.189704,11.070722,13.696738,11.737081,13.625313,12.2583,12.776778,13.049052,12.902436,14.351346,12.880649,14.45062,12.279617,13.392364,13.616834,13.801758,13.066877,13.698606,13.397106,14.143704,14.665199,14.528786,0.0,14.578617,14.161163,12.983869,14.562875,11.814623,12.844589,13.266388,13.231257,12.371796,11.591532,13.617488,12.607552,13.824594,13.607633,13.916355,14.543035,15.076216,13.061349,14.61696,13.138125,13.440482,14.057159,13.507814,14.128474,13.490123,12.833158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.24604,10.645926,11.896943,12.153434,13.058677,10.8924265,13.032303,11.344708,13.614305,11.140458,12.981267,12.634959,12.812013,14.375786,13.047542,14.081422,11.73568,13.069688,12.669172,14.223687,13.176393,13.666873,13.16271,14.243213,14.907174,14.007494,0.0,13.86249,13.789177,14.526711,14.3719845,12.220645,12.185843,12.892302,13.051699,13.293485,12.5164,13.94964,12.057787,13.476787,13.108528,13.793077,14.82569,15.280928,12.909321,15.15621,12.947149,13.282862,13.502184,13.55615,14.228138,13.0827875,13.274465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.132965,10.759626,11.972938,12.229636,13.487805,10.911544,12.572496,11.274801,13.440556,10.826692,13.870075,13.050987,12.90448,14.610732,13.031668,14.40906,12.203237,13.216851,12.447919,14.664765,13.854787,14.837373,13.255435,14.974301,15.432899,13.959982,0.0,14.706915,13.738682,15.695416,14.668458,12.459269,13.301768,13.143619,13.200942,14.12465,13.803145,14.808104,12.049364,13.914369,13.144654,13.86284,15.840431,15.660984,13.472907,16.141335,13.192181,13.690745,13.226522,14.005314,14.474575,13.1697855,14.653106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.383687,9.8638525,11.685281,10.912966,12.799282,9.939491,11.277637,10.241131,11.934246,10.157446,12.981596,12.397712,11.54268,13.777182,12.864116,14.347862,11.453495,12.208463,12.181429,14.945359,14.119586,15.235661,13.423635,15.289317,14.206863,13.608888,0.0,13.677994,13.804359,16.03935,15.145558,12.840214,13.9745865,13.621167,13.102287,14.172755,13.789771,15.440389,12.439181,13.725085,12.928214,14.136384,16.029346,15.967392,13.612036,16.231636,13.571356,13.877719,13.020696,14.36889,14.466117,13.043117,15.47122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.619486,9.313475,11.092677,10.5696335,12.547183,10.17324,11.574074,10.016934,11.361871,10.515882,13.054671,12.871224,11.9346285,13.87147,12.008054,13.046359,11.769493,12.436107,11.531485,14.136316,13.526233,14.889811,12.913535,14.610703,14.606141,13.515345,0.0,13.864459,13.7192955,15.015032,14.426608,12.512934,13.921104,13.069213,13.023895,14.678367,14.386075,15.252047,12.035853,13.396882,12.006265,13.989714,16.131365,15.572631,13.236859,15.588651,13.3530855,13.752356,12.82691,13.69666,14.075017,12.915157,15.183664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.92115,9.437801,10.932401,11.097071,12.632003,10.987756,11.702751,10.280877,11.54603,11.174495,13.580123,13.758352,12.5197735,13.748596,11.5028515,13.246007,12.63715,12.579846,11.841523,13.498567,13.205989,14.135247,12.55415,14.131562,14.590086,13.324607,0.0,14.497478,13.4593525,14.670895,13.656216,12.555296,13.606781,12.941628,12.8005,14.128396,14.450982,15.225838,12.122934,13.259257,12.394615,14.005156,15.927036,15.076571,12.96291,15.353414,13.25186,13.493665,12.673075,13.911167,14.030092,13.156734,15.237214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.519129,10.294527,11.141742,11.624609,13.151772,11.665844,12.18283,11.2962055,12.16062,12.130526,14.2551985,14.6513605,13.021181,14.07133,11.77551,12.953078,13.660574,13.0862875,11.714572,13.230674,13.522138,14.165929,13.170398,14.189877,15.555458,13.43813,0.0,15.457911,13.951213,14.392496,13.298942,11.740278,13.301633,13.509428,12.733847,14.069831,14.9055195,14.838935,12.702572,13.39979,12.933789,14.652443,15.9764185,15.161535,13.2674675,15.615777,13.069521,13.727768,13.20079,14.383318,14.2700405,13.488723,15.580316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.196984,10.740651,11.590204,12.712649,13.3470955,12.049017,12.648571,12.45695,12.781337,13.107656,15.053597,15.526293,13.806175,14.1407385,11.699979,13.275049,14.512741,13.870651,12.273549,13.101038,13.531702,14.311961,13.71648,14.63626,16.378508,13.348496,0.0,15.89358,13.902417,13.972829,13.502616,11.295304,13.679209,13.684704,12.858242,13.699095,15.062021,14.535837,13.107327,13.447439,13.5028515,15.210718,15.865169,15.280845,13.712054,15.382628,13.499685,14.015916,13.761995,14.848029,14.471246,14.031274,14.923224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.887134,10.936728,11.673457,13.172563,13.220797,12.564691,13.257674,12.85314,13.244509,13.97754,14.944601,15.497632,14.091354,13.5696335,12.108636,13.139671,15.298138,13.927391,12.703284,12.362985,13.1011305,13.919123,13.534999,14.261033,16.351967,13.598753,0.0,16.015036,14.0148115,13.269895,13.440777,11.356381,13.257552,13.590697,12.867465,13.514666,15.076291,14.11001,13.111992,13.258667,13.641551,15.052546,14.723377,14.3892565,13.973234,14.284647,13.305065,13.754247,13.872101,14.373634,14.311141,13.734737,13.900886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.546059,11.804275,12.459459,14.428569,13.637357,13.201981,13.568501,13.649555,13.837304,14.413285,15.810911,16.248438,15.151732,14.323635,13.238376,13.662315,15.761482,14.953985,13.080871,12.6344385,13.856778,14.327918,14.14925,15.115113,17.104633,13.357882,0.0,17.015089,14.087182,14.153584,14.185363,12.087009,12.681215,12.963098,12.39602,12.562532,14.124111,14.41338,12.71937,13.159568,13.964306,14.661573,14.453493,15.209373,14.17066,15.021318,13.072992,13.658659,13.627286,13.752781,13.927217,13.714417,13.740594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.736454,11.986142,12.496255,14.418281,13.37376,12.437425,12.976404,13.466143,13.599638,13.4527,15.499293,15.615249,14.881071,13.732613,13.462798,13.661953,15.094461,14.204078,13.145029,12.099172,14.090363,13.824743,14.456624,14.701121,16.488579,13.025198,0.0,15.765624,13.875759,14.283345,13.862571,12.181776,12.007107,12.666689,12.350703,12.577354,13.732794,13.652949,12.090617,12.959957,13.886773,13.724009,13.720891,14.422346,13.726724,14.406088,12.953246,13.348157,12.957497,13.352154,13.857804,13.799251,12.7115555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.345486,11.9352045,12.898398,14.331727,12.975383,11.910979,12.831448,12.581171,12.611671,12.585559,14.300716,14.720115,14.242797,13.107244,13.283074,13.674751,14.128561,13.854705,13.119025,12.107175,14.282313,13.785073,14.45947,14.749046,15.753545,13.325257,0.0,14.555674,13.978343,14.199124,13.657826,12.159975,12.568715,13.033287,11.927536,12.510996,13.393353,13.607798,12.36822,13.141109,13.839661,13.145096,13.758976,14.0078,13.787099,14.351317,12.806241,13.343743,12.819504,13.367901,13.787662,13.839688,12.661447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.16414,10.843936,12.352353,12.977627,11.575961,10.657502,11.424567,11.161379,10.774237,11.243281,12.323623,12.649627,13.032088,11.78218,12.894876,13.023634,12.078914,12.180461,12.704158,11.650343,13.9771595,13.503627,14.107859,14.489885,14.155825,13.402889,0.0,12.289397,13.935921,13.638161,13.6324835,12.2333555,12.998136,12.660402,11.965423,12.4362335,13.4740925,13.482132,12.291605,13.09746,13.792178,12.985688,13.365933,13.388689,13.35745,13.712671,12.577492,13.15495,12.501651,12.986485,13.126664,13.595965,12.098355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.461825,11.360059,11.711621,13.328511,11.359768,11.173534,11.887779,11.0862255,10.961482,11.3866625,12.749057,12.84529,13.732431,12.561476,12.4401,12.876772,12.187377,12.821419,12.242533,12.179525,13.864908,13.277386,13.896496,14.347658,14.496506,13.674108,0.0,12.166953,13.625773,13.479905,13.4543,12.5567465,13.278557,12.728616,12.3182335,12.911532,13.631606,13.66916,12.328501,12.910158,13.296202,12.784376,13.276918,12.968412,13.1478,13.199589,12.937717,12.712917,12.394201,12.499234,13.203351,13.690533,11.463588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.863601,11.473986,11.737252,13.084112,10.770577,11.402527,11.636256,10.685737,11.022008,11.034603,12.561471,12.499527,13.401466,12.424794,12.355666,13.404399,12.050274,12.3928175,12.153363,11.590475,13.791336,13.121061,13.411226,14.126366,13.805353,13.479118,0.0,11.730951,13.2254505,13.34801,13.499682,12.586175,13.430707,12.718114,12.142314,12.520938,13.150425,13.62217,12.238356,12.944462,12.898321,12.58871,13.261825,12.646995,12.723277,12.786335,12.845857,12.376033,12.063796,12.524983,13.152856,13.707452,11.880405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.234606,11.878086,11.69089,12.911841,11.373269,11.610434,11.311617,10.795713,11.202966,11.101549,12.763369,12.404636,13.24961,12.460351,12.346884,13.400831,12.04458,11.973795,11.844695,13.075038,13.915442,13.580648,13.672277,14.152616,13.755358,13.446747,0.0,11.349612,13.000026,12.992864,13.693322,12.32958,13.48281,12.745974,11.894689,12.855104,12.973266,13.526857,12.470916,12.868999,12.969665,12.750674,13.368871,12.458606,12.733366,12.734818,12.749593,12.470442,12.207247,12.289955,13.063387,13.804569,12.363461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.902309,12.153235,12.286761,12.791257,11.811003,11.998359,11.93759,11.123049,11.592588,11.2041025,12.939865,12.444636,13.057804,12.855448,12.408794,13.704348,11.519727,11.867005,12.106951,14.455664,13.622248,13.943036,13.458913,14.220676,13.753372,13.6595125,0.0,11.597183,12.96522,13.345402,14.043004,12.3217125,13.417623,13.202788,12.412636,12.931153,13.703312,13.942884,12.8493185,12.694706,12.552326,13.078085,13.673472,12.997606,13.042279,12.881528,13.166661,12.736983,12.341138,12.120545,13.284369,13.669552,12.627536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.643978,11.904047,12.258711,12.391682,12.580011,12.48136,12.078909,11.452818,12.098249,11.573087,13.125741,13.0644045,13.031075,13.092078,12.6871605,13.724037,12.349555,12.131733,12.493413,15.671921,13.313006,14.115851,13.146335,14.019296,14.047249,13.541117,0.0,12.532032,13.359692,13.995631,14.468446,12.627331,13.496507,13.19194,12.895897,12.909083,14.035511,14.013447,12.831514,12.880206,12.674971,13.4200535,13.883009,13.322486,13.141276,13.022811,13.151904,12.910901,12.557636,12.34948,13.727131,13.049957,12.992214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.737209,12.365424,12.016649,12.24791,13.585009,12.487061,11.971615,11.6656685,12.231106,11.427789,13.153544,13.494588,12.646735,13.371391,12.657607,13.338919,13.007971,11.997567,12.436447,15.9387045,13.417472,14.151838,13.138849,13.805993,13.943509,13.270569,0.0,13.15911,13.375029,14.598084,14.171088,12.649893,13.645909,13.061726,12.793505,12.508553,14.032716,13.770032,12.537483,13.432983,12.9034195,13.411579,13.444838,13.6171055,13.536575,13.489129,13.212051,13.656768,12.330319,12.474452,13.862142,12.86732,12.416057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.258031,12.158097,12.254756,12.06668,13.404837,12.07531,12.092571,12.233215,12.1287985,11.033789,12.649841,13.792571,12.353016,13.533276,12.601876,13.473893,13.155523,11.523999,12.760382,15.343178,13.334557,13.793806,12.90363,13.636039,13.840639,13.316977,0.0,13.46834,13.609711,14.337068,14.246495,12.786407,13.807142,13.49059,12.934005,12.098289,13.7438,13.700634,12.422053,13.501532,12.86559,13.28707,13.358054,13.5207815,13.230337,13.862365,13.197099,13.4622965,12.232906,12.730989,13.875046,12.111406,12.159752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.300286,12.067072,12.846267,12.523079,13.670555,11.896635,12.354153,11.874667,11.924404,10.9004345,12.255341,13.670368,12.600066,13.803945,12.717288,13.326027,13.467458,11.484533,13.040518,14.9494505,12.944665,13.203682,12.865579,13.191951,14.236941,13.350979,0.0,13.690866,13.66331,14.066732,13.923778,12.366432,14.133354,13.669665,12.374029,11.428671,13.693446,13.562621,12.524133,13.438153,13.152175,13.50133,13.496419,13.506953,13.205149,14.261861,12.684585,13.123404,11.999752,12.509655,13.8967085,11.752164,12.19953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.858322,12.288741,12.708863,12.583358,13.392113,11.517994,12.300663,12.122843,11.764178,10.853539,12.511265,13.816704,12.503207,13.928269,12.495019,13.264129,13.650212,11.332878,12.468397,14.131199,13.155572,13.2154045,12.840395,13.28271,14.62271,13.561631,0.0,13.852,13.737022,13.858852,13.735997,12.46407,14.318899,13.387986,12.473299,11.79182,13.531002,13.53468,12.372113,13.659757,13.482197,13.701384,13.693933,13.372139,13.345551,13.930912,12.588997,13.211968,12.041486,12.179428,13.552233,11.584524,11.9333935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.425698,12.420837,12.396068,12.820366,12.693932,11.6658325,12.419431,12.061392,12.077342,11.216771,13.065471,13.550781,12.530491,13.746115,12.184692,13.731805,13.6174,12.027763,12.309291,13.5190935,13.105146,13.15144,12.554484,13.3482,14.085051,13.50927,0.0,13.856324,13.436939,13.826529,12.87689,12.609735,13.960182,13.541897,12.672612,12.214862,12.670455,13.749899,12.463099,13.2968855,13.179473,13.594186,14.124636,13.406099,13.312005,13.707635,13.042039,12.927648,12.300747,11.986212,13.563925,11.782668,11.834671,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.166407,12.204806,12.174975,12.780308,11.975875,11.476422,12.144563,11.970339,12.231854,10.996619,12.933356,13.10066,12.139174,13.123608,12.261178,13.6096735,13.539523,12.271268,12.171605,12.005111,12.933992,12.866415,12.3414545,12.815762,13.661222,13.206659,0.0,13.502332,12.983548,12.926274,12.47644,12.293653,13.251926,12.891427,12.053941,12.401301,11.982578,13.702265,11.848809,12.9469385,13.1086,13.141209,13.73323,12.971449,13.054698,13.300765,12.525207,12.704905,12.181427,11.696049,12.906851,11.773295,12.143952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.199916,12.384284,12.370963,13.231249,12.078121,11.67083,12.411011,11.813708,12.607503,11.012868,13.099723,12.751391,12.571008,12.686469,12.336279,13.806874,13.52951,12.601905,12.17767,12.4886265,13.211996,12.774243,12.383372,12.964067,13.85498,13.379529,0.0,13.072358,12.626495,12.619124,11.931431,12.5366,13.214762,13.231743,12.227847,13.4578285,12.028041,13.601033,11.918906,13.446613,13.298548,13.280249,14.375966,13.307353,13.250189,13.412585,12.643987,12.563136,12.508921,11.741653,12.628596,12.24066,12.120075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.815166,12.997331,13.081126,13.203897,12.095715,12.321528,13.614312,12.577352,13.3176365,11.180324,13.938411,13.319361,12.7603855,13.535554,13.19613,15.119335,13.2565365,13.8099165,12.760224,13.283944,13.784712,13.839771,12.920472,13.60524,14.506835,14.021936,0.0,13.165642,13.355739,12.539993,12.955009,12.540395,12.827053,13.618619,12.834224,13.642925,12.25326,13.9127,12.325158,13.267422,13.317719,13.425336,14.392705,14.098658,13.55803,13.293693,13.010066,12.676519,12.852886,12.168938,12.382214,12.139576,12.383465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.804865,12.307583,13.407844,13.317417,12.167979,12.192275,13.84325,12.659256,13.490648,11.132888,14.237007,13.515157,12.5031595,13.5477085,13.127312,14.773123,12.960501,14.254374,12.757038,13.490832,13.697713,13.950642,12.979736,13.506132,14.253636,14.492855,0.0,13.436735,13.101677,12.764838,13.372629,12.83507,13.01739,13.679056,12.510045,13.49212,11.713944,13.739776,11.84922,12.552034,12.968507,13.643696,13.6711645,13.866052,13.005467,13.055734,12.649889,12.792773,12.8107395,12.735196,11.833255,11.915485,11.843021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.324303,12.982352,14.290296,13.258965,12.432179,12.187577,14.177579,13.024782,13.915443,11.221511,14.174241,13.843505,12.201704,13.302168,12.798013,14.67695,12.665815,14.002932,12.134942,13.252328,13.65565,13.855928,12.650601,13.313446,13.942351,15.029375,0.0,13.654756,12.771855,13.099189,12.996361,12.798547,12.926464,13.546245,11.80433,13.468234,11.691915,13.290414,11.420057,12.21568,12.821775,13.854874,12.674561,13.706901,12.981582,12.805573,12.538564,12.993261,12.88025,13.048971,11.494222,12.234427,11.45061,0.0,0.0,0.0,0.0,0.0
