0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.610557,10.959079,10.511867,11.537292,11.547065,11.750807,11.644404,12.388576,12.496115,10.76798,13.001374,12.661166,12.921599,11.443796,12.944742,12.343394,12.402806,10.446768,12.442583,11.611595,11.568373,11.790133,11.0479555,11.881259,11.35522,11.831905,0.0,11.839543,10.769173,10.8215275,11.742972,10.549847,11.245846,10.618565,10.7497635,11.376885,10.704757,11.975163,11.61448,11.68764,12.45572,11.727635,13.143835,11.051133,11.427861,12.94221,12.562582,13.018416,13.098714,12.656704,12.756648,13.9979,14.033549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.231624,11.000869,10.476127,11.733914,12.097102,11.5971365,11.993059,12.274051,12.213728,11.172735,12.860996,12.999721,12.592982,12.200511,13.162377,12.293473,12.447519,10.833753,12.696307,11.981936,11.98117,12.145689,11.2767935,12.209918,11.798609,12.003074,0.0,12.381572,11.1785965,11.055328,11.74388,10.672458,11.633565,11.161901,11.057679,11.7260065,11.092108,12.060091,12.022904,12.003923,12.978407,12.129352,13.221336,11.025296,11.73927,13.3260145,13.060222,12.991354,13.744216,13.357313,13.010864,14.010037,13.772406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.378701,11.026935,10.672881,11.812262,12.063383,11.398361,12.548843,12.091842,12.26097,11.301779,12.834995,13.147164,12.157012,12.923289,13.058041,12.272658,12.932946,11.085906,12.66584,11.803764,11.616327,12.058558,11.613153,12.133615,12.019365,12.001949,0.0,12.34321,11.359307,11.073424,11.553861,10.736258,11.470854,11.192306,11.238899,11.710353,11.62374,11.617678,11.892594,11.760462,13.214832,12.491891,13.292787,10.996838,11.677036,13.211203,13.411778,12.994154,14.23245,13.888277,13.74871,14.051588,14.574253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.294935,11.300051,10.753944,11.870676,11.677053,11.176695,12.57018,11.868427,12.197196,11.10183,12.176835,12.81839,12.369019,12.452587,12.723627,12.903679,12.814971,10.98849,12.305715,11.351416,11.620763,11.963554,11.593838,11.652013,12.161161,11.686362,0.0,11.956426,11.3628235,11.360636,11.1263895,10.696529,11.315681,11.421831,11.029067,11.881757,11.739821,11.321768,11.863023,11.434781,12.890477,12.531955,13.651828,11.038511,11.882787,13.033408,13.74321,12.890913,13.593424,14.043225,14.196748,14.042081,14.969563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.050572,11.606878,10.665513,11.78819,11.332938,11.393087,12.659386,11.763931,12.161169,11.3906355,12.497567,13.125951,12.963357,12.850816,12.650763,13.342,13.148154,11.125366,12.52377,11.05295,11.650748,12.67045,11.577955,11.682397,12.416265,11.719967,0.0,11.81439,11.510809,11.723014,11.100551,11.197476,11.353408,11.656548,11.140135,11.780833,12.18198,11.586867,12.050342,11.79978,13.055068,12.370003,13.536596,11.076391,12.20168,13.279899,13.817033,12.764692,13.267322,14.126743,14.688628,13.983876,15.024049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.873918,11.55115,10.26777,11.522539,11.060779,11.127566,12.163847,11.732873,12.151394,11.550033,12.445787,12.981033,12.922441,12.832348,12.485446,13.317885,13.132656,11.626587,12.489486,10.976965,11.43219,12.600565,11.588887,11.916358,12.448735,11.576282,0.0,11.906222,11.984925,12.002738,11.009526,11.702611,11.40311,11.554929,10.907389,12.0903,12.320443,12.0435915,11.529411,11.441112,12.599262,11.996842,13.389315,11.484069,12.122028,13.106186,13.243253,12.70988,12.895747,14.070136,14.349349,13.906692,15.510297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.400205,11.5210905,10.326325,11.446711,10.681345,11.429899,12.148041,12.033753,11.602573,11.687855,12.091082,12.567748,12.729354,12.297642,11.99,13.614577,12.703628,11.795946,12.024325,11.072101,11.430499,12.384541,11.692914,12.030596,12.192312,11.2579155,0.0,11.856308,12.1891,12.1926985,11.069506,11.468593,11.186808,11.286302,10.811096,12.279379,12.160234,12.053594,11.226963,11.313178,11.780374,11.627055,13.029652,11.887422,12.101777,12.62335,12.867986,12.561802,12.395709,13.601669,14.062789,13.865582,15.516477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.69491,11.6150255,11.148223,11.199403,10.874617,11.798358,12.40659,12.104805,12.210105,11.57236,12.769182,12.954736,13.293946,12.602281,12.389881,14.671697,13.1617155,12.145765,12.566944,11.960726,11.790899,12.577201,12.135883,12.542808,12.54182,11.68869,0.0,12.154211,12.537505,12.55708,11.429967,12.294987,11.682271,11.600685,10.756942,12.658112,12.633085,12.239014,10.910174,12.184591,11.405008,11.728052,13.553427,12.383911,12.182249,12.565301,13.177649,12.4642105,12.667076,13.5909195,14.541767,14.181999,15.828925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.415306,11.500394,11.213892,10.939627,11.297736,11.920774,12.054423,12.02168,12.111408,11.870568,12.863577,12.822053,12.811413,12.703683,12.338384,14.335601,12.787191,12.099326,12.832232,11.880178,12.1051445,12.168068,11.940541,12.420736,12.372318,11.852332,0.0,12.222576,12.131755,12.527546,11.691916,11.961636,11.850092,11.66954,10.601026,12.710193,12.416754,12.494509,10.695557,12.018157,11.273321,11.784176,13.25201,12.043225,12.487925,12.45571,12.865231,12.388966,12.797725,13.1195545,14.431708,14.19597,15.230043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.247889,11.595273,11.3095665,11.107225,12.12148,12.029105,11.907717,12.093472,12.284674,12.343152,13.387389,12.949125,12.909686,12.878931,12.516298,14.072142,12.879617,12.186845,12.825049,12.376641,12.367157,12.159622,11.901963,12.630239,12.329291,12.068011,0.0,12.405839,12.147857,12.426815,11.653521,11.86524,11.779842,12.046655,10.746632,12.419212,12.380359,12.422295,10.746592,11.985931,11.366345,11.741208,13.041748,11.959604,12.613927,12.682189,12.568969,12.560512,12.90601,12.539296,14.202,14.059632,14.591527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.444491,11.245226,11.225825,10.8984375,12.41996,11.993109,12.03764,11.986796,12.104062,12.577172,13.702089,12.850051,12.528645,13.192756,12.680496,13.998912,12.709046,12.426965,12.823336,12.618531,12.328437,12.14876,11.904913,12.2705555,12.363979,12.162119,0.0,12.74743,12.238437,12.197562,11.528108,11.527859,11.786401,11.93186,11.059502,12.203109,12.564971,12.24507,10.86093,11.687541,11.451824,11.779908,12.825532,11.893843,12.535928,12.888051,12.520112,12.543519,13.06326,12.52577,14.359867,13.583019,13.998862,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.475196,10.870355,11.456662,11.269459,12.073068,11.8459015,11.806038,11.95267,12.13768,12.352979,13.632112,12.8493805,12.39102,12.759156,12.627307,13.719024,12.856412,12.475365,12.528017,12.435072,11.99428,11.888175,11.877508,12.137813,12.19876,11.883768,0.0,12.462348,12.288797,11.78042,11.546372,11.201755,11.284305,11.665814,11.174282,11.995368,12.605282,11.922421,10.586641,11.044779,11.1081505,11.8541155,12.818988,11.844134,12.424496,13.003495,12.165573,12.718809,12.850048,12.27191,14.457466,13.459963,14.117181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.699202,10.9732275,11.44034,11.545263,11.6886015,11.655722,11.735757,11.751986,11.966839,11.946965,13.51984,13.0747175,12.255418,12.597265,13.034541,13.317674,13.081985,12.404713,12.4807825,12.187959,12.076966,12.557895,11.717291,11.801852,12.286735,11.625566,0.0,12.086698,12.099828,11.912626,11.569793,10.98959,11.131797,11.35584,10.897346,11.8557005,12.401205,11.801876,10.701071,11.071088,11.097416,11.61969,13.258517,12.195028,12.531674,12.916302,12.548001,13.158558,12.431784,12.8049555,14.1817465,13.583909,13.724532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.847184,11.204552,11.34218,11.931757,11.30504,12.030741,11.628655,11.843472,11.898647,11.872978,13.839224,13.544599,12.725041,12.766562,13.488088,13.148071,13.208318,12.419098,12.713602,12.286285,11.87578,12.916123,11.658738,11.63155,12.306614,11.644523,0.0,11.9559765,12.390779,11.913066,11.640156,10.98797,11.30133,11.458598,11.304299,11.6449795,12.134552,11.624587,11.049171,11.65061,11.472804,11.6353445,13.237755,12.387487,12.606591,12.93132,12.578255,13.20939,12.529013,12.839367,13.961242,13.731598,13.619261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.745646,10.952489,11.099809,11.974059,11.172057,11.861782,11.311289,11.948466,12.164229,11.714414,13.329719,13.31169,12.662633,12.492141,13.396564,12.791125,13.270691,11.995599,12.527047,12.088004,11.555708,12.670296,11.3402,11.550836,12.613953,11.371944,0.0,11.910493,12.419063,11.735073,11.802473,11.279555,11.2857895,11.269701,11.247417,11.613877,11.8296385,11.848171,11.168849,11.506782,11.002567,11.770272,13.161926,12.557316,12.22537,13.027681,12.4732275,13.501434,12.585961,12.904409,13.29046,13.686137,14.115789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.349371,10.813659,10.963978,11.541674,10.695255,11.66761,11.153759,11.821617,12.270008,11.508147,12.790811,12.980728,12.615284,12.187417,12.925976,12.867643,13.153346,11.359203,12.028905,11.458486,11.545148,12.448409,10.843765,11.202508,12.47756,10.996711,0.0,11.743953,12.08241,11.263163,11.517785,11.093795,11.1200075,10.741877,10.813868,11.123309,11.809869,11.3991785,11.204473,11.332161,10.802502,11.773077,13.117897,12.217208,11.639301,12.872415,12.289889,13.137998,12.470772,12.774876,12.785774,13.246963,14.035869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.276222,10.939105,10.84561,11.357818,10.47457,11.823814,11.143728,11.464832,12.2335825,11.16132,12.675213,13.024585,12.432999,12.201075,12.861292,13.117224,13.29112,10.940254,12.104645,11.776199,11.290259,12.074147,10.992554,11.322761,12.424962,11.0476265,0.0,11.556149,11.855774,11.474871,11.456955,11.428622,11.498822,10.623936,10.8716,10.96058,11.886727,11.418945,11.197008,11.60854,10.970213,11.933039,13.09999,12.185598,11.341884,12.566448,12.139654,13.013428,12.50022,12.780641,12.53881,13.19737,14.078999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.010139,11.053767,10.52752,11.40806,10.14426,11.57469,11.212992,11.347308,12.041786,11.010175,12.083226,12.935162,11.896733,12.156259,12.244293,12.990888,13.06113,10.219058,12.09577,11.175805,11.033391,11.735588,10.716477,10.919737,12.202738,11.17937,0.0,11.662467,11.695404,11.444057,11.333569,11.052303,11.377012,10.745716,11.042848,10.615057,11.806113,11.370169,10.832833,11.368063,11.198539,11.669362,12.797544,11.998125,11.094359,12.09415,11.854714,12.857087,12.467921,12.385472,12.3589525,12.825339,13.957232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.044299,10.798811,10.9145,11.496025,10.259849,11.287886,11.087686,11.45424,11.836065,11.129403,11.995489,13.11854,11.820569,12.122768,12.218046,12.936798,13.347727,10.208592,12.108594,11.665027,11.125334,11.679341,10.920849,10.923308,12.009243,11.5274725,0.0,11.780419,11.789908,11.812472,11.2517395,10.940951,11.182572,10.957336,11.212022,10.601578,11.96694,11.141632,11.278703,11.64212,11.681927,11.519077,12.381442,11.70373,11.228009,12.075916,11.86752,12.854994,12.5013275,11.821793,12.484327,12.7527685,14.187232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.190084,10.524688,10.944515,11.359361,10.173279,11.007879,11.293541,11.437733,11.669599,11.33285,11.95032,12.59311,11.626444,12.232078,11.894211,12.885172,13.226178,10.4178915,11.975445,11.931385,10.787787,11.33997,10.873251,10.701186,11.613802,11.852179,0.0,11.665223,11.401699,11.63894,11.197987,10.76898,10.787294,10.634479,11.4707575,10.618047,12.023202,11.075457,11.291448,11.443676,11.925538,11.365856,12.208517,11.5369835,11.013489,11.884674,12.066574,12.595164,12.4154415,11.688114,13.002013,12.279161,14.072656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.386391,10.447605,11.223052,11.588886,9.963971,10.823075,10.913536,11.479175,11.772923,11.035973,11.863721,12.733009,11.684778,12.083444,11.829953,12.8918085,13.489422,10.615041,12.107633,12.127094,11.087106,11.389261,10.982844,11.224452,11.374457,12.05866,0.0,11.6854515,11.729356,11.770832,11.587975,10.80204,10.737662,10.722551,11.332718,10.991186,12.021973,11.2640085,11.480628,11.649666,12.277011,11.376929,12.042844,11.382269,11.233513,11.93396,12.096724,12.761337,12.557015,11.47641,13.214764,12.5236025,13.819952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.939027,10.827426,11.875138,11.7068815,10.667563,11.011639,11.534936,11.624866,11.855123,11.193263,12.419472,12.888567,11.941261,12.362899,12.417092,13.04256,13.5307,11.533739,12.519915,12.531208,11.544225,12.073218,11.321491,11.675753,11.791762,12.179649,0.0,11.633329,11.737295,12.20646,11.915314,10.83689,11.226403,11.083923,11.457203,11.411175,11.850311,11.571597,11.568586,11.782385,12.625498,11.48382,12.189833,11.897638,11.655696,11.797551,12.82565,13.061317,13.21693,12.006877,13.761117,13.388916,13.939965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.175634,10.927053,12.242542,11.977645,10.8149605,11.224231,11.947876,11.605314,12.057296,11.356515,12.850921,12.875604,12.343477,12.427496,12.537816,13.474054,13.177773,12.067467,12.771507,12.827737,11.866371,12.46499,11.506567,11.915347,12.018254,12.539756,0.0,11.660687,12.248234,12.476685,11.965871,10.815876,11.7232275,11.434577,11.754987,11.917902,11.599304,11.711179,11.815794,12.0129175,12.579629,11.7954855,12.052451,11.88954,11.973688,12.043082,12.842382,12.999209,13.484797,12.100497,13.792483,13.977004,13.875839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.991788,10.737607,11.884567,11.515815,11.019005,11.07069,11.575538,11.136694,11.859271,11.546883,12.643892,12.881041,12.276503,12.318101,12.316886,13.564405,12.848778,12.010148,12.559121,12.473176,11.955693,12.355821,10.951949,12.174639,12.03328,12.011939,0.0,11.483777,11.94174,12.367618,12.041011,10.7640705,11.54259,11.657634,11.150582,12.019572,11.278319,11.686788,11.835194,11.702966,11.904042,11.736362,11.727913,11.721076,11.792128,12.117185,12.553851,12.7996,13.140024,11.910862,13.59099,13.910634,13.79288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.661828,10.797583,11.662468,11.261743,11.342217,10.901797,11.490146,10.980656,11.547218,11.748394,12.475292,12.768886,12.519309,12.338757,12.189477,13.7568,12.445425,12.418909,12.505058,12.534073,12.048826,12.360798,10.793918,12.395451,12.011508,11.847762,0.0,11.282439,11.807208,12.308847,11.815309,10.978856,11.833649,11.862415,10.735778,11.850906,11.27584,11.595199,11.6158,11.379229,11.447349,11.828546,11.720253,11.495121,11.784983,12.13278,12.029712,12.465143,13.252179,11.941623,13.374339,13.638241,13.680037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.692746,11.310015,11.368171,11.376349,11.85349,11.465211,11.763983,11.145829,11.405741,11.993914,12.376555,12.9421215,12.5472355,12.59799,12.216849,13.702215,12.502815,12.640408,12.687551,13.035335,11.886532,12.318043,11.155832,12.519148,11.941102,11.966558,0.0,11.196426,11.702956,12.381585,11.730307,11.1035795,12.061964,11.933278,10.738188,12.0391245,10.930891,11.510601,11.312774,11.488533,11.601551,12.151691,11.707226,11.721704,11.981063,12.132638,12.09905,12.728483,13.260102,11.809001,13.493197,13.70597,13.52097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.813046,11.430931,11.215109,11.565759,11.820049,11.577558,11.795467,11.137093,11.524439,12.183875,11.946308,12.767747,12.358081,12.489764,11.97357,13.344175,12.713598,12.424233,12.814464,12.669002,11.357932,12.22946,10.81376,11.996383,11.631347,11.9308605,0.0,11.151131,11.463996,12.328778,11.276426,11.189,11.775602,11.884136,10.704098,11.764659,10.92066,11.439138,10.984213,11.120614,11.41123,11.830337,11.825581,11.542707,11.862776,12.221381,12.148148,12.7833805,13.011892,11.964541,13.293117,13.3369,13.340992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.643082,11.076757,10.894014,11.227857,11.768274,11.262586,11.46208,11.291406,11.190654,12.316533,12.05699,12.793465,12.209434,12.033259,11.888273,12.941911,12.852329,12.272757,12.718222,12.598024,11.229797,11.641809,10.923134,11.669513,11.36592,11.755581,0.0,10.761407,11.409115,12.361275,10.799102,11.16116,11.527755,11.475942,10.471236,11.624258,11.042768,11.118207,11.019124,10.9271145,10.982031,11.448196,11.668718,11.218997,11.516276,12.06751,11.68976,12.729354,12.6714735,11.829143,13.171012,12.68812,13.181005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.460775,10.832398,10.46303,11.221693,11.583066,10.980708,11.2956915,11.348937,11.273263,12.245717,11.879865,12.517646,11.924485,11.8586035,11.871382,12.6478815,12.575685,12.255864,12.312322,12.447518,10.967199,11.274655,10.65063,11.349268,10.993913,11.791478,0.0,11.016312,11.041966,11.867215,10.560159,11.123356,11.066159,11.131991,10.432066,11.300756,11.0551605,10.947455,10.731687,10.898779,11.064742,11.340218,11.765536,11.15278,11.381027,12.07602,11.623543,12.476681,12.29463,12.281906,12.880581,12.124814,13.055345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.658066,11.13712,10.375715,11.463648,11.446644,10.896779,11.093321,11.335565,11.751961,12.210872,12.082002,12.913166,11.865034,11.975535,12.206433,12.594228,12.917623,12.013958,12.633152,12.189691,11.291243,11.397856,10.68484,11.475129,11.265637,12.26943,0.0,11.449773,11.28513,11.892235,10.864229,11.3428755,11.253109,10.938681,10.409013,11.266204,11.088337,11.435925,10.884977,11.412069,11.500298,11.475333,11.704306,11.198502,11.328312,12.242729,12.018828,12.504725,12.315326,12.575689,12.5461235,12.303479,13.5248575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.54756,11.350175,10.517974,11.651715,11.122462,10.874209,11.350329,11.489771,11.997925,12.2355795,12.181999,12.523904,12.115378,12.107617,12.435277,12.710372,12.935955,12.036233,12.680579,12.105114,11.560855,11.413824,10.781602,11.569349,11.485793,12.255623,0.0,11.4418,11.2949705,11.620921,10.932119,11.303232,11.1351185,10.993624,10.513481,11.350042,10.989564,11.62527,10.767265,11.262461,11.271666,11.269058,11.799864,11.282606,11.265652,12.26132,12.322571,12.504019,12.24105,12.740354,12.219094,12.507552,13.507792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.47098,10.834024,10.429936,11.662084,10.624316,10.615945,11.699664,11.328013,12.278868,11.996232,12.164443,12.636672,12.174178,11.9261055,12.385192,12.955004,13.030992,11.812702,12.4520855,11.857894,11.8136215,11.803984,11.220654,11.414797,11.550227,12.470935,0.0,11.371346,11.772108,11.464367,10.974939,11.028702,11.175921,10.842805,10.478622,11.579167,11.03747,11.432375,10.868622,11.383451,11.301241,10.783449,11.816248,11.206578,11.087701,12.370645,12.2820215,12.239325,12.602279,12.57988,12.225683,12.591133,13.5870075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.81268,11.055678,10.967471,11.667527,10.863541,10.6664095,11.819571,11.255568,12.300976,12.054176,12.380778,12.851562,12.53581,12.293886,12.175631,13.082325,13.281821,11.681403,12.366569,11.7526245,12.110136,11.679533,11.54982,11.604122,11.75578,12.372689,0.0,11.335528,12.279042,11.714114,11.255609,11.060984,11.28688,11.339555,10.452427,11.851603,10.934449,11.605566,11.068844,11.638026,11.366664,10.814795,11.754529,11.419096,11.232968,12.491677,12.532195,12.090598,12.839546,12.312445,12.260138,12.679471,13.892476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.02976,11.103015,11.207992,11.922259,11.298626,10.911767,12.438621,11.640587,12.572769,12.043699,12.489898,12.77707,12.698856,12.804601,12.208961,13.485469,13.359054,12.001783,12.635837,12.25744,12.281723,12.041886,12.05501,11.799269,12.290414,12.5975,0.0,11.45061,12.776008,11.957382,11.676794,11.327848,11.725833,12.015392,10.732447,12.025174,10.987406,11.858569,11.1444,11.881813,11.552853,11.067725,12.037865,11.869487,11.722968,12.614401,12.465411,12.338984,13.1686735,12.447354,12.412883,13.037739,14.067488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.769334,11.066252,11.189219,11.519826,11.35365,11.45896,12.203171,11.41797,12.683177,11.926158,12.283016,12.734071,12.711347,12.957911,12.034993,13.423602,13.372884,11.986998,12.340618,12.277519,12.151125,12.116689,12.171468,11.751651,12.10626,12.225883,0.0,11.484234,12.652332,11.824741,11.721352,11.230434,11.43999,12.001136,10.371549,11.9344015,10.822912,11.859589,11.006011,11.944757,11.840301,11.159518,12.180764,11.869091,11.663137,12.424228,12.359787,12.743458,12.978128,11.887317,12.553212,12.954968,13.799849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.5630665,10.565208,11.062844,11.224935,11.312188,11.772095,11.884723,10.912279,12.35839,11.800672,12.111906,12.256297,12.427927,12.605415,11.657127,13.213795,12.995402,11.990645,11.842345,12.000062,11.657014,12.125315,11.817741,11.366983,11.915569,11.62592,0.0,11.208102,12.3400955,11.806433,11.423183,11.107271,11.328562,11.629322,9.977047,11.478478,10.921929,11.784153,10.94356,11.454395,11.305143,10.943305,12.331717,11.503832,11.270303,12.303775,11.830734,12.919864,12.57294,11.42327,12.289236,12.598624,13.345592,0.0,0.0,0.0,0.0,0.0
