0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,28.654516,27.009232,29.56962,28.764936,27.80254,26.427395,28.375008,27.151419,26.65069,25.874819,28.224749,29.121359,27.054508,26.374733,22.632706,27.055977,22.749203,22.680058,20.631237,21.608953,18.073673,18.532572,16.649727,16.794365,17.719364,15.573111,0.0,13.828091,14.141173,11.779346,12.989372,12.003091,10.577228,9.988602,8.897598,10.583226,9.702517,9.932842,7.381184,8.117636,8.184876,7.790996,7.5488462,8.726044,9.970561,9.232107,9.761946,8.481388,9.43186,10.0727005,10.341883,9.907655,8.168767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.08645,26.710869,28.818184,28.178675,26.84144,25.206942,27.866152,25.939966,25.830866,26.090239,27.56772,28.739843,26.16988,25.930225,22.132208,25.714415,22.253973,21.938953,20.051056,20.537699,18.219053,18.127718,16.980778,17.167322,18.17289,14.923218,0.0,13.267604,13.923782,11.347176,12.879902,12.05234,10.42975,9.795862,9.150988,9.440803,8.339628,9.301035,7.8060923,8.22177,7.977408,8.085199,7.3074923,9.020829,9.877369,9.132641,8.888296,8.323566,8.627843,9.554681,10.65625,9.953974,8.624953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.728323,26.36047,28.69089,27.93866,26.36106,24.664005,27.999435,25.392916,26.035877,26.44842,27.367176,28.229122,25.25821,25.948484,22.13978,24.34375,21.915659,21.569324,18.878561,19.822931,18.436623,18.672333,17.32343,17.592665,18.312923,14.387074,0.0,13.452003,13.5247135,11.679587,13.0715685,11.484586,11.266628,10.162728,9.382862,8.571575,8.728788,9.157208,8.51829,8.89598,7.9520717,8.311177,7.6054378,10.386695,10.396877,9.5902405,8.613511,8.919188,8.268727,9.78919,10.755794,10.15945,8.782165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.538712,26.151403,28.357119,27.211866,25.909037,24.428331,27.742538,25.374805,26.116318,26.182808,26.82543,28.063084,24.037598,25.341366,22.01286,23.838215,21.736324,20.77465,18.11154,19.644049,18.684381,18.931835,17.83731,17.512098,18.500526,14.768962,0.0,13.574807,13.350599,11.404932,12.364224,11.58455,11.807407,10.595795,9.4803095,8.7616825,9.75967,8.809651,8.756462,9.2826605,8.520328,9.097162,8.230274,10.367342,10.235379,9.570881,8.125449,9.237744,8.37803,9.742915,10.274758,10.027778,9.160137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.110462,26.314993,28.006918,26.961437,26.131792,24.734465,27.43529,24.463453,25.76965,25.761072,26.112928,26.685783,23.670546,24.490156,22.115622,24.447702,20.95664,20.995358,18.146494,19.035479,18.79166,18.6373,17.691824,17.408234,18.214073,15.239994,0.0,13.327176,13.38918,11.422278,11.946859,11.293117,12.020501,10.39765,9.834785,8.464468,9.586616,8.54861,9.307632,8.990608,8.864739,9.151477,8.77591,10.334691,9.987412,10.112244,8.682332,8.569295,8.416783,9.6440935,10.142979,9.928516,9.360916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.335096,25.959448,26.972443,26.67295,26.470907,24.346361,26.170704,24.08691,26.092161,25.646141,26.157364,26.54722,23.667181,23.641054,21.478027,23.858694,20.738256,21.294804,17.857412,19.280571,18.636528,18.92935,18.183857,16.7463,17.451307,15.328119,0.0,13.11221,13.367841,11.572265,11.69312,11.065886,11.873052,9.048239,9.914356,8.333002,9.837791,8.985367,9.537392,9.330323,9.291577,9.111782,8.8722105,10.0658245,9.3611145,9.75355,8.865562,8.032347,7.9875197,9.601934,10.174535,9.42802,9.245762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.337435,26.536953,27.609217,27.159483,27.146936,25.912142,26.75422,24.52428,26.333008,26.196611,27.385763,26.744722,24.816822,24.560732,22.755398,24.716372,21.986359,21.750778,18.943104,20.289267,18.319857,19.217857,18.794884,16.646542,17.643135,15.624097,0.0,14.0408125,13.50183,11.962342,12.234929,11.466207,12.670125,9.662197,9.824895,9.249596,10.169386,9.768969,10.450504,9.383352,9.097303,8.842298,9.467711,9.71821,9.626669,9.56412,8.79516,8.262388,8.357301,9.657098,9.768442,9.339736,9.287582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.675758,26.118053,28.002274,27.42867,27.66133,27.41892,26.871164,25.186563,26.260939,26.048855,28.078356,26.765081,25.532171,24.651966,23.015144,25.146683,22.01717,21.804375,19.587404,20.99291,18.298058,18.624313,18.380844,16.062225,17.154072,15.079544,0.0,13.503881,13.352805,12.180293,12.144766,11.039306,13.021952,9.997957,9.893815,9.698665,10.30509,10.139302,9.935365,8.720217,8.799947,9.16667,9.442422,9.136829,9.283733,9.753349,8.789122,8.652127,8.718673,10.216617,9.834898,9.696956,9.13094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.26471,25.64062,26.953495,27.075357,27.184357,26.621967,27.051414,25.415329,25.047634,25.315697,27.463228,26.422422,25.886509,24.267725,21.982878,25.662798,22.41368,21.197302,19.28917,21.067734,18.376871,18.151026,17.97678,15.179012,16.535528,15.051958,0.0,13.653858,13.461438,12.0617895,11.614908,11.049913,12.482312,10.228184,9.272774,10.359935,10.310966,9.976271,9.419208,7.911393,8.775591,9.005626,10.121817,9.309654,9.382162,9.559338,8.7144375,9.101953,8.965301,9.717931,9.768804,9.365428,8.67772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.685835,24.400457,25.836992,25.745506,26.389297,26.075752,27.032547,24.277544,24.817848,24.657692,26.454828,25.803019,25.215626,23.496893,20.796568,25.383932,22.434628,20.636063,18.474207,20.45945,18.972874,17.569086,17.435478,15.219203,16.528738,15.5487,0.0,13.523503,13.325899,11.821306,11.55172,11.263886,12.191005,10.448996,8.74025,10.671016,10.652262,9.850844,8.556361,7.056691,8.953611,9.113383,10.240929,9.442009,9.757471,9.367108,8.72555,9.758761,8.999096,9.827361,9.737937,9.56028,8.855413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.520016,24.131586,25.297798,25.252062,26.013926,25.632093,26.61314,23.66438,24.85371,24.193739,26.272276,25.871323,25.19944,22.929169,21.038343,24.827229,22.848923,20.371,18.965023,19.487156,19.021452,16.67765,17.476433,15.266704,16.537647,14.944347,0.0,13.06654,13.9716,11.672917,10.962437,11.470035,11.394483,10.467847,8.747112,10.3220415,10.1056795,10.052539,8.508976,7.0593452,8.760921,8.847354,10.731899,9.080479,9.962236,9.398242,8.423428,10.315312,9.214795,9.357885,9.905417,9.516391,8.344089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.905031,24.198185,26.368246,25.370964,26.341383,25.328962,27.028738,23.810534,25.494276,24.325634,26.288265,25.88087,25.209286,22.873178,21.514853,25.345825,22.965292,20.335123,18.829159,19.708305,19.408176,17.186945,17.671362,16.132246,16.706549,14.308958,0.0,13.355542,13.701448,11.878688,11.04213,11.002708,11.791245,10.3270035,8.548394,9.335122,10.232296,10.69357,8.470377,7.5481186,8.123436,9.385929,10.51412,9.494942,10.346823,9.283481,9.047577,10.837186,9.293542,9.581694,10.231954,9.354617,8.546414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.249966,24.0496,26.880728,25.29574,26.204165,24.779043,26.909515,24.015179,25.550112,23.682455,26.598467,25.83732,24.864403,22.408165,21.547766,25.261223,22.817987,20.539352,19.355778,19.647015,18.81993,16.759308,17.722897,16.338327,16.969767,14.652196,0.0,13.613574,13.927383,11.296601,11.576491,10.204003,12.108245,10.293481,8.601288,9.112152,10.270994,10.383185,8.831773,7.872151,8.242524,10.301191,10.030783,9.804896,10.019818,9.097858,9.319331,10.878171,9.603078,9.263492,10.287512,9.821463,8.77483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.64015,24.713322,27.08369,26.058659,25.87207,25.161896,26.458979,24.189503,25.837399,23.709192,26.474424,25.90317,24.9951,22.4141,22.134008,24.577051,22.960833,20.202497,19.847176,19.079536,18.122574,16.966303,17.715221,16.951298,17.119928,15.335084,0.0,14.395904,14.203776,11.47566,12.146152,10.608369,12.013914,9.810031,9.307456,9.600807,9.565455,10.22649,9.222618,8.574897,8.646844,10.1298485,9.94392,10.145269,9.395302,9.017436,9.914568,9.87627,9.615184,9.055234,10.275456,9.848328,8.7397785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.620594,25.802488,27.312277,26.533674,25.8252,25.219439,26.403538,25.178473,26.440413,23.47776,27.031467,26.643967,25.321423,22.976543,22.686441,24.362854,23.281393,20.072884,20.059017,19.64468,17.841444,17.427393,18.401264,17.630041,17.512793,15.896963,0.0,14.619374,14.728675,11.897856,12.863601,10.9517765,11.868611,9.431959,10.274472,10.988113,9.455796,10.571805,9.264323,8.867489,9.121531,10.403733,9.796709,9.994299,8.785705,8.904443,9.881954,9.579491,9.571972,9.113877,9.438941,9.74631,8.873908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.206032,27.612825,28.284395,28.209276,26.751638,25.380636,26.879637,26.148285,26.92006,23.963156,26.64986,27.650644,25.901432,24.590128,23.146397,25.368238,23.493107,20.501633,21.828392,19.679098,17.699528,18.222841,18.784222,18.486862,17.770678,16.283476,0.0,15.556911,14.688654,12.48283,13.292439,11.4620495,12.389088,9.859425,10.502865,11.344773,9.113588,10.992521,9.769103,9.513251,9.535263,10.60402,9.399033,10.149758,9.051487,9.131578,10.1861515,9.680438,9.668994,9.002553,9.988479,10.139986,8.78471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.826067,27.968098,28.216923,28.481422,26.979643,25.479132,26.715076,26.520699,27.131561,23.37661,26.17671,27.582691,25.438389,23.959005,22.74569,25.623655,23.280916,20.666277,22.342916,19.850538,17.319944,18.566597,18.411915,18.251883,17.368288,16.359798,0.0,14.996086,14.532163,13.175889,12.342033,10.823451,12.034474,10.085222,10.385584,12.718882,9.369128,11.213394,10.283781,9.580222,9.454987,10.715311,9.845943,10.118167,9.199257,8.869967,10.615815,9.205214,9.2563715,9.267797,10.2289095,10.302563,9.424938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.129873,27.523293,27.41456,27.759802,26.4152,24.808838,26.44602,26.857727,26.561552,23.04036,24.558876,26.06952,25.228577,24.807545,21.724075,24.25888,22.990131,20.641336,21.754112,19.723843,17.721777,18.811409,17.544302,17.463886,16.959316,16.565527,0.0,15.465731,14.072452,13.544383,11.0098505,10.894161,11.006527,10.093103,10.099447,12.79143,9.700652,10.452192,10.49754,9.291049,8.959592,10.103001,10.2620735,9.832203,9.385694,9.057394,10.4300585,8.961615,9.155769,8.70693,9.677121,9.378946,9.249297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.456284,27.046566,27.003906,27.562544,25.620901,25.150974,26.372551,27.020958,26.446468,23.05495,24.173075,25.514242,25.20681,24.544083,21.736372,23.986635,23.199272,20.844576,21.160372,19.042166,18.482471,18.936222,17.36456,17.611729,17.042498,17.10691,0.0,14.89266,13.701984,13.879315,10.3247,11.495589,10.81775,10.229952,9.402565,12.974836,10.314943,10.106351,9.716182,8.963764,9.102019,9.046965,10.641951,9.08561,9.377633,8.937249,9.974214,8.967378,9.35388,8.43537,9.600944,9.359014,9.389572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.482946,27.067282,26.460665,28.02448,25.334782,25.621778,26.33297,27.226551,27.026407,23.1252,24.646477,25.422823,25.978085,24.708147,22.301708,23.989897,23.326532,21.322811,21.61031,18.758476,18.993643,18.91165,17.36733,17.062181,16.792648,17.303589,0.0,14.591111,13.823478,14.408274,10.458027,11.735798,10.952392,10.989705,9.729814,11.883934,10.278451,10.592291,9.083024,9.957813,9.5720005,8.603397,10.998689,8.791504,9.543598,9.335605,9.707342,9.300325,9.476676,8.287979,9.823471,8.708166,9.09413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.589542,26.77964,27.29146,28.409191,26.427193,25.695608,27.124973,27.5822,27.811731,24.245548,25.698214,25.529974,26.15982,25.288958,21.941288,25.125496,23.782623,22.021732,21.304379,20.339739,19.410233,19.751326,17.484505,17.706663,17.104645,17.006996,0.0,15.099016,13.555122,14.628554,11.168893,11.703228,11.241261,11.167961,9.683025,11.115791,10.347022,10.442559,9.268873,10.657986,8.969824,9.265951,11.254652,8.960814,9.48619,9.207475,9.646625,9.20147,9.121797,8.220333,10.4609995,8.441789,9.542218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.509178,26.36009,27.19953,28.570166,26.447012,25.54791,26.764515,26.936378,27.703037,24.662626,26.442295,25.790085,26.359444,24.371847,21.846647,25.099913,23.689785,22.459455,20.974804,20.828125,19.290512,19.4942,17.390697,17.78596,17.48278,16.808718,0.0,14.627114,13.553506,14.274985,12.239204,11.196667,11.10444,11.086232,9.636078,10.610423,10.082168,10.125132,9.312355,10.584383,7.737306,8.872226,10.825443,9.583,9.321562,9.040661,9.305179,9.111768,9.705615,8.089791,9.927891,8.257906,9.441984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.630243,26.857908,26.698362,28.656687,26.18417,26.412783,26.278292,26.503399,28.056559,25.515356,27.118668,26.149797,26.838202,24.009151,22.350042,25.429514,24.089308,22.16996,20.82056,21.355728,19.632786,20.020046,17.56582,18.078768,17.565489,17.134186,0.0,14.745924,13.973629,14.04921,13.419823,11.660453,10.8954315,11.018509,10.14157,11.144753,9.960498,10.355573,9.341742,10.884718,9.13027,8.063674,10.624515,9.84974,9.38776,9.162746,8.855226,8.887978,10.103109,8.08578,9.516305,8.110984,9.503499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.89351,26.849949,26.711653,28.40721,26.831335,26.535845,26.668613,25.995428,27.741621,26.606604,27.938387,27.397705,26.867594,24.350958,22.926607,25.947107,23.992647,22.406677,21.132383,21.575657,19.931454,19.849228,17.340662,18.380165,17.851442,16.251795,0.0,14.491624,14.459413,14.017584,13.529138,12.121728,11.0319605,11.082478,10.265112,11.441115,9.623184,10.539277,8.579751,10.430136,10.2396755,8.413637,10.422548,9.69143,9.470998,9.286468,8.838276,8.747476,10.233543,8.341559,8.967037,8.182282,9.048725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.581793,28.055702,28.797596,29.254595,28.543354,26.664433,27.853142,26.629236,28.582804,27.853264,27.52202,28.726665,28.261885,25.41198,23.919645,28.068956,24.826725,22.663164,23.128908,21.708523,19.749538,21.46436,17.62099,19.048338,18.383753,17.220493,0.0,14.71803,14.233768,14.651006,14.30583,12.662816,11.84766,11.872675,10.184945,10.493404,9.624729,12.075812,9.106472,10.767244,12.278465,8.768034,10.463137,10.286546,10.022432,9.96659,9.350143,9.086726,10.473804,9.203669,9.653082,9.121556,9.399303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.519793,28.249498,29.337587,28.729893,28.636335,26.693789,27.948792,25.77083,28.295689,28.041388,27.833462,29.08396,27.727777,24.910719,24.05387,27.027779,25.328552,23.24113,22.770132,21.335049,19.455332,21.412457,18.127195,18.704407,18.559069,18.098558,0.0,14.4873495,14.195825,14.298686,13.302419,12.151903,11.575783,11.893301,10.92689,11.860237,10.022606,12.147621,9.560645,10.445703,12.878615,8.270044,10.843257,10.224332,10.581205,9.592743,9.457802,9.089428,10.372022,9.933792,10.019939,9.4293165,9.713944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.686646,27.788622,29.14813,27.241966,28.180769,26.276054,27.836416,25.8454,27.677244,27.851654,26.878363,28.035769,27.272827,24.87477,23.260933,25.670218,24.326748,22.525682,21.805109,20.393074,18.974619,21.011454,17.587446,18.036623,18.246101,18.544607,0.0,14.96829,13.79686,13.710361,13.042154,11.421208,11.207908,11.628049,11.019204,11.8634615,10.071397,11.34343,9.144968,9.702322,12.001892,8.398084,10.147227,9.901785,10.67345,9.511127,8.803529,9.149548,10.3869505,10.271078,9.482182,9.786057,9.018741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.50132,28.316137,30.870462,28.34342,27.918652,28.254532,29.339758,27.179253,27.517418,28.609255,26.479425,27.833439,28.4163,25.65534,23.689426,27.158848,25.07141,23.505426,22.881893,20.799263,19.78601,22.203798,18.615253,18.291525,18.80454,19.398893,0.0,15.806462,15.321648,13.818707,13.575323,11.631086,11.953749,11.685107,11.113302,12.462032,10.259857,11.586382,8.49651,9.647149,12.217736,8.426478,10.266649,9.709512,10.602692,10.07358,9.011378,9.710746,10.599453,11.068744,10.548755,10.999141,9.554309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.99726,29.394884,32.043736,29.562838,27.66915,29.450155,30.949623,28.33929,27.73553,29.15636,26.91301,27.824688,29.514137,26.609825,24.60417,28.418516,25.366734,24.374475,23.80314,20.990753,20.58163,22.85269,19.360857,18.681843,19.353207,20.399635,0.0,16.840466,15.771185,14.14104,14.774468,11.604073,13.117901,12.18705,11.303198,12.113999,10.227959,11.448595,8.568083,10.563891,11.906499,9.741695,9.983499,9.69202,10.762502,10.6984625,9.330819,10.201447,10.713642,11.134247,11.0972395,11.506259,9.710345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.673912,28.855883,32.82725,28.980175,27.959576,29.545069,31.355654,29.329237,27.20545,29.208677,27.29276,27.560175,29.29517,26.581228,24.175598,28.85202,25.732018,24.41001,23.272223,21.84846,20.709175,23.034973,19.34184,19.157467,19.568716,20.276789,0.0,17.540672,15.641505,13.942308,14.549909,11.846554,12.849229,12.068886,11.183235,12.527777,9.974833,10.513183,8.903804,10.159084,10.095517,10.547296,10.15539,9.708731,10.370201,10.249038,8.957293,10.359382,10.609465,11.068771,11.291309,11.56142,9.944767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.940313,28.74637,31.556187,28.873398,26.729267,29.081825,30.50194,28.706284,26.154444,28.748627,26.71888,26.483368,28.209642,25.198349,23.818209,28.55778,25.054354,23.573666,22.495762,21.987013,21.122206,22.038872,18.905178,18.323359,19.516348,18.987463,0.0,16.260248,15.174011,12.853788,14.285339,11.027219,12.022064,11.531104,10.262398,11.62249,10.377761,10.1648445,8.481671,9.550917,7.6872177,9.8650875,9.555257,9.754205,10.07273,10.33165,8.890756,9.85375,10.187606,10.571724,10.814506,10.911391,10.169322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.582355,28.31625,30.197353,29.086515,26.200293,28.224768,29.490791,27.94705,25.622318,28.384075,26.852167,26.24347,27.921682,24.991856,23.502523,28.530863,24.71228,23.304394,21.255156,22.19093,21.097141,21.40355,18.63508,18.071507,19.224539,17.956545,0.0,15.529663,15.815429,12.646297,14.024835,10.9906225,11.696704,11.358486,9.86412,10.487632,9.929969,10.030405,8.603672,9.28507,8.250029,9.637803,9.163852,9.883584,9.401855,10.163902,8.794205,8.560368,9.856905,9.77896,10.447214,10.021486,10.188203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.378733,27.627348,28.93701,29.0689,26.10384,27.892542,28.777548,27.140793,24.402182,27.789326,26.382378,26.488522,27.039219,24.62399,23.353785,28.007664,24.187082,22.866253,20.895378,21.854977,20.69231,20.48723,17.471071,17.786945,18.340536,15.920484,0.0,14.798486,15.745525,12.503117,12.942305,10.789511,11.100936,11.133242,9.187744,9.28872,9.137642,9.345997,8.648849,8.703303,8.404691,9.678259,9.054355,9.734515,8.343398,9.460446,8.956516,7.4712906,9.136756,8.81121,9.648151,9.015752,9.636652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.836103,26.922478,28.49711,28.552586,26.675076,26.094244,28.070484,26.390993,24.509806,26.675753,25.509634,26.100391,26.089994,25.059786,22.993635,27.845272,23.625202,22.234829,20.745234,21.223295,19.419502,20.315218,17.14549,17.176497,17.90124,15.215653,0.0,13.934905,15.225275,12.03124,12.46774,10.358807,11.043037,11.538796,8.954179,8.000167,9.131595,9.44448,9.225604,8.517269,8.818005,9.71196,9.012676,9.786788,7.3606205,9.184399,8.649934,7.272711,9.046157,8.691841,9.285264,8.531134,9.503939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.595892,25.989962,26.892076,27.610434,26.25669,24.86023,26.764265,24.902521,24.572414,25.900463,26.217344,25.793255,24.809368,24.262451,22.051987,25.705196,23.502724,22.8478,20.025003,20.049253,18.880642,19.36652,16.871286,17.381044,17.11871,14.434195,0.0,13.815747,14.81275,11.610658,11.293084,9.765757,10.67938,11.0556755,9.58984,8.4372225,9.311665,9.3080225,9.460365,8.421041,8.972534,9.206473,8.883325,9.891759,7.474195,8.772055,8.743922,7.4203253,8.83752,8.495546,9.322439,8.107377,9.891799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.932213,26.21803,26.22923,27.403345,26.84205,26.194181,26.997332,25.01844,26.265242,25.48106,27.497139,25.756866,24.761992,24.37555,21.222902,26.14133,23.434732,22.853086,20.44646,20.37648,18.614132,19.300892,16.657963,17.890085,16.572844,15.142623,0.0,14.29754,14.779047,12.904291,11.879619,9.51527,10.884434,11.839009,10.093679,9.42281,10.179672,9.562684,10.208108,8.801003,8.9557085,9.781834,9.064427,10.303034,8.487644,9.411337,8.8234005,8.005553,9.018858,8.893334,9.135561,8.982783,10.064764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.858278,26.178545,27.475826,27.912611,27.02341,27.857178,27.788622,25.806631,26.585009,25.828821,27.264097,25.841955,26.046461,26.021738,21.681076,27.261236,24.025362,23.944057,22.119648,20.911427,19.40884,20.455578,18.025505,19.106882,16.440123,16.262737,0.0,15.304208,15.530586,13.949333,12.585188,10.109791,11.4595785,12.048997,11.115484,10.733346,10.639435,10.456834,10.515967,9.194567,9.620818,10.199286,9.764771,10.932142,9.562697,10.293601,9.656113,9.289806,9.128655,9.431237,9.830444,10.014972,9.98331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.353434,26.295546,28.373741,27.503525,26.485254,27.161974,28.24929,25.981768,26.60857,25.635818,28.077679,25.419622,26.980915,26.021711,22.492277,26.979359,23.781992,23.884916,22.792921,20.324606,19.195568,20.57222,18.186436,20.078762,16.05615,17.204065,0.0,16.02486,14.86136,14.129361,12.791328,10.347989,12.20858,11.589405,10.86861,11.181403,10.647119,10.383409,10.027628,9.345504,9.25993,10.086244,9.378469,10.709388,10.071911,10.187036,9.197979,10.367516,8.470887,9.470097,9.628507,10.099551,9.367726,0.0,0.0,0.0,0.0,0.0
