0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.2372627,4.255606,3.420046,2.4450853,2.3165069,2.143808,1.358862,1.4897484,1.3662921,1.5957888,1.8337371,3.2687125,3.0023835,4.0091634,3.5968328,4.882361,5.393593,5.109872,6.736842,6.194198,7.3440223,8.443291,8.324464,8.92142,8.826132,9.63681,0.0,9.216109,11.032994,9.99322,10.563319,10.472155,10.784397,11.302012,12.04864,11.802456,11.989775,13.739216,12.613437,13.811868,12.98377,14.548299,15.009221,16.152588,14.981951,15.499641,15.2008295,16.017456,15.257204,16.770723,16.424423,16.740433,16.616432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.075468,4.1705685,3.7601724,2.704651,2.626774,2.1625915,1.4329326,1.6961079,1.4622005,1.7182958,1.2052814,3.2435956,2.618512,3.632079,3.9934828,4.3977866,5.1817036,4.776272,6.4422293,6.189944,6.9399257,8.312262,8.081731,8.623141,8.638662,9.270792,0.0,8.894228,10.782531,9.465618,10.237601,10.085437,10.510787,10.971353,11.332083,11.176794,11.896385,13.417404,11.990937,13.149484,12.410227,14.024557,14.235736,15.828326,14.348847,15.213991,14.506132,15.415509,14.890413,16.24066,15.777513,15.850758,16.05861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.273664,4.1786966,4.086352,2.7077324,3.049561,1.773161,1.4555844,2.0943663,1.4579583,1.5689864,0.92784315,2.8408208,2.6896799,3.6720352,3.893255,4.655952,4.813277,4.608618,6.662001,6.3880653,6.7784257,8.577624,8.183326,8.547115,8.858647,9.186626,0.0,8.869871,10.861125,9.304451,10.85449,10.336097,10.764812,10.721764,10.938692,10.88982,11.998536,13.559154,11.999978,12.92574,12.326363,13.982366,14.112833,16.011658,14.150349,15.175835,14.377098,15.417549,14.727631,16.120413,15.861181,15.991654,15.814733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3877015,4.347251,4.048045,2.983183,3.2662594,1.5043211,1.6371827,2.0832324,1.4765381,1.2673466,0.40850028,2.6745877,2.1935606,3.284646,3.9955604,4.49913,4.6252604,4.7094955,6.50434,6.217749,6.834927,8.67593,7.864545,8.1320095,9.060337,8.575644,0.0,8.9580345,10.548313,9.047417,11.025577,9.99913,10.770078,10.385703,10.469402,10.77787,11.650408,13.05506,11.896551,12.7267065,11.979867,13.37404,13.711953,15.6193075,13.38624,14.747873,14.029366,15.204772,14.547767,15.69246,15.693265,15.615264,15.680629,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3831434,4.314957,4.0041595,3.220692,3.18589,1.5913209,1.9285417,2.00742,1.3982253,1.1146678,0.9474673,2.6908,1.9217521,3.3480046,4.034958,4.212616,4.5667634,4.3387194,6.0351176,5.9174128,6.372262,8.244375,7.52695,7.763251,8.913339,8.449658,0.0,8.783405,10.373958,9.126309,11.229803,9.919332,10.358093,9.964575,10.19386,10.762011,11.644168,12.398234,11.963796,12.799994,11.805685,13.363582,13.809567,14.940802,12.886629,14.641044,13.765081,14.896617,14.328143,15.471316,15.612137,15.310457,15.425476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5958295,3.772718,3.68537,3.163861,3.0470133,1.7770731,1.6888484,1.7426659,1.5158285,1.1294417,1.4819658,2.708531,2.3305426,3.4946392,4.0148096,4.310431,4.9991617,4.551305,6.2690067,6.3270006,6.526736,8.023235,7.793273,7.759508,8.789888,8.609488,0.0,9.041744,10.201123,9.281456,11.417935,9.957394,10.469956,10.610191,10.76739,11.280954,11.876502,12.541362,11.927489,12.708555,11.915899,13.401113,13.551777,14.81462,13.050585,14.883464,13.747022,14.80978,14.275072,15.224189,15.593594,15.614615,15.650907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.631011,4.11483,3.4938288,3.2162983,2.8570082,1.693998,1.7110984,1.2889695,1.8114982,1.0360597,2.3943357,3.037161,2.7624776,3.65978,4.7640486,4.5327935,5.3743715,4.962037,6.1412115,6.838886,6.454332,8.35147,7.966671,8.169779,8.76262,8.817381,0.0,9.313216,9.922984,9.703993,11.69891,10.132921,10.919979,11.111057,11.00239,11.918477,12.019808,12.681372,11.967086,12.688568,12.261915,13.24851,13.628596,14.695062,13.604467,14.84977,14.087663,14.966428,14.082955,14.652162,15.589248,16.104343,15.954464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7229853,4.0201335,3.3018928,3.0050888,2.2528527,1.4808517,1.8682172,1.0718867,2.1785066,1.0669417,3.3560557,3.3948684,2.8714898,3.711321,4.72209,5.001053,5.630721,5.231431,6.30201,7.3230224,6.6004663,8.013869,8.13303,8.312241,8.6291,9.137257,0.0,9.707284,9.97708,9.710713,11.430763,10.161038,10.935604,11.073775,11.135582,12.209441,11.788056,12.482042,11.69112,12.772936,11.724151,13.327261,13.4214525,14.640444,13.709457,14.50752,13.988803,14.396564,13.96506,14.604457,15.320987,15.909552,15.833448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9260783,4.7647552,3.4304342,3.1052043,2.2763395,1.6284456,1.9783992,0.8271388,2.0668187,1.0103238,3.9785357,3.1046233,3.160337,3.4815283,4.9613585,5.448008,5.9455843,5.370557,6.3916492,7.500277,7.3333707,8.051578,7.9398484,8.7664795,8.652812,9.457313,0.0,9.970836,10.078891,9.75254,11.315239,10.923599,10.526436,11.159956,11.324458,12.388362,11.615963,12.591157,12.13298,13.09441,12.029599,13.559858,13.666811,14.6213455,13.838637,14.546654,14.167288,14.857977,14.06738,15.406529,15.510974,16.066853,16.081083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.728685,5.013945,3.380641,3.0682757,2.267204,1.7361044,1.8426088,1.0621457,1.7569486,1.09165,4.075011,3.3019357,3.0596838,3.415331,4.895662,5.715467,6.321215,5.7838597,6.2698827,7.145736,7.6418433,7.847807,8.188558,8.899534,8.865273,9.891483,0.0,10.080027,10.196162,10.154169,10.730784,11.155512,10.449823,11.374821,11.773616,12.370396,11.4134655,12.99226,12.359963,13.301633,12.287432,13.676963,14.304159,14.679577,14.102583,14.868989,13.962408,15.078735,14.228584,15.138187,15.919002,16.04121,15.955346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.542064,4.6100097,3.3227468,3.0053794,1.9748807,1.4315548,1.8496376,0.92816395,1.6410673,1.5229,3.9219184,3.2081153,3.5442703,3.7025409,5.2205534,5.7423778,6.3579807,6.068798,6.503644,7.200173,7.6427393,7.85985,8.8402605,9.140695,9.31431,10.041461,0.0,10.619196,10.263025,10.330334,10.989347,11.117971,10.709157,11.392961,11.67132,12.2224865,11.455227,13.278143,12.278273,13.164579,12.30828,13.48338,14.269908,14.85265,14.461522,14.884054,13.706786,15.029545,14.543272,15.134582,15.801854,15.581976,15.706142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.816549,4.61385,3.5781178,2.9218836,2.1196773,1.1190548,1.6649089,1.1089913,1.7767162,1.4446615,3.6686907,2.4843755,3.9586985,4.0489597,4.7023635,5.9382634,6.149539,6.3968334,7.050788,7.416153,8.089499,8.394195,9.389839,9.541854,9.827709,10.527819,0.0,11.236157,10.727457,11.024033,11.657947,11.629966,10.887603,11.340083,11.928123,12.370823,12.125427,13.915696,12.631737,13.897861,13.136652,14.136737,14.858927,15.311103,14.990859,14.991921,14.083726,15.470579,14.949854,16.039352,16.405077,16.005299,16.260847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.843487,4.2967257,3.5311358,2.7466993,2.1582553,0.9413898,1.5160646,0.96210045,1.6646603,1.4260557,3.5241692,2.638638,4.0594406,4.1403456,4.320944,5.893993,5.9912915,6.7255297,7.237583,7.092431,8.359364,8.495066,9.346241,9.672405,10.003946,10.284992,0.0,11.622977,10.635401,11.374239,11.817428,11.459015,10.769632,11.406632,11.632747,12.209232,12.008163,14.062441,12.9683895,14.085486,13.662377,14.146134,15.228288,14.606684,15.081143,15.044688,14.260408,15.871166,15.183801,15.95853,16.18746,16.234297,16.569426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.963884,3.967453,3.87857,2.7462728,2.2728317,0.93608284,1.4406401,1.182183,1.376812,1.6394742,2.980396,2.2513328,3.7350578,4.4300447,3.6830907,5.727897,5.522247,5.9837003,6.517333,6.6229987,8.300339,8.386758,9.132736,9.563867,9.897518,9.977199,0.0,11.333359,10.496007,11.254921,11.821446,11.308416,10.976886,11.074505,11.498011,12.106041,12.133311,14.185138,13.150935,14.227185,13.910625,14.2271595,15.247397,14.069501,15.234536,15.096639,14.011313,16.089666,15.058281,15.8748045,16.24557,16.231722,16.802107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8050356,3.46578,3.4266958,2.5092893,1.8132412,1.0129263,0.9115649,1.1017451,1.4602143,2.0463264,2.6684513,2.3113554,4.119814,4.5673757,3.7653065,6.0079846,5.3880806,6.0133486,6.7933598,6.8519125,8.215702,8.509099,9.217846,9.865813,10.06622,10.134061,0.0,11.154937,10.523734,11.358517,11.840784,10.970818,11.735056,11.354676,11.606297,12.347421,12.604236,14.344993,13.115436,13.754563,13.639403,14.442655,14.889956,14.342995,15.1841135,15.036808,14.101973,15.955762,15.573411,15.832406,16.43503,16.215872,16.87895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6582847,3.6134424,3.1850967,2.2724211,1.4484304,1.0440805,0.97209793,0.91380095,1.4789506,1.9714069,2.807128,2.3626711,3.9635963,4.648503,4.0588994,5.772759,5.207142,5.7444105,6.606147,6.844559,7.8733125,8.554477,8.676458,9.919399,9.957855,9.928534,0.0,10.814241,10.295673,11.1629925,11.509964,10.658813,11.921479,11.395302,11.4489355,12.4065275,12.793318,14.182238,13.039553,13.458211,13.560706,14.017782,14.744899,14.444732,14.745388,14.703081,14.006742,15.579154,15.476912,15.469835,16.486578,16.235256,16.54612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.546033,3.787698,3.3579674,1.8965132,1.2219065,1.2927814,1.0543655,1.1821067,1.6627561,1.9340744,3.1598947,2.629535,3.5340657,4.113103,3.891162,5.581089,5.301636,5.2588563,6.3265758,6.894755,7.5444508,8.126273,8.0492525,9.752628,9.49339,9.853703,0.0,10.520407,10.108156,10.677348,10.884672,10.348189,11.818422,11.329258,10.977224,12.332567,12.889087,13.482904,12.755275,13.108576,12.959822,13.539039,14.416869,14.6898775,13.954209,14.306453,13.880082,14.814806,15.333852,15.292553,16.189457,15.84101,15.846618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.476749,4.1550503,3.2925062,2.0590599,1.6164266,1.2649871,1.015533,1.3316627,1.296096,1.8076812,3.4129984,2.6125188,3.3306022,4.020076,4.7355556,5.6875405,5.2774634,5.1706476,6.3924403,7.3171654,7.5794525,8.220736,7.395077,9.688328,9.600829,9.955001,0.0,10.272284,10.1972885,10.330136,10.864261,10.453653,11.532327,11.02604,10.677374,12.4648905,12.605029,13.415494,12.606325,12.99751,13.079041,13.44788,14.540643,14.715351,13.776224,14.150474,13.8428545,14.93129,15.285167,15.405082,16.375816,16.157671,15.518071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1937437,3.8621724,3.0514028,1.8950417,1.9245296,1.5686483,0.9637563,1.6987121,1.2226672,1.8542498,3.4188359,3.1663716,3.2582803,3.8974404,4.7107162,5.453819,5.8019567,5.1725206,6.306208,7.139059,7.559524,8.436007,7.2845526,9.478193,9.929038,10.196062,0.0,9.818551,10.481205,9.997868,10.391207,10.398642,11.903521,11.07479,10.97077,12.390374,12.754257,13.246369,12.672725,13.14973,12.910484,13.536724,14.427167,15.144457,13.497851,13.992321,13.791764,14.81294,14.92105,15.049581,16.699259,16.284412,15.401194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.884514,3.5864432,3.0246353,1.701853,1.969959,1.2407445,1.0,1.5633353,1.2974285,1.8412389,3.2840686,3.5818443,3.674809,3.9417775,5.0069017,5.232939,6.501191,5.440454,7.2347145,7.197958,7.9805956,8.439462,7.9391375,9.542167,10.1845255,10.682579,0.0,10.142704,10.602454,9.86772,11.046872,10.669571,12.284732,11.257029,11.16596,12.422262,13.2713175,13.567557,12.720103,13.280032,12.59328,13.686149,14.433355,16.051014,13.854403,13.94049,14.215351,15.029428,15.017259,15.357864,16.960323,16.335716,15.659112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8278198,3.59427,2.7128592,1.751949,2.083965,1.262234,1.0,1.5443615,1.3487943,1.8248982,3.3961658,3.5901172,3.8063786,4.0355678,4.8800845,5.0037985,6.27037,5.5156837,7.711613,7.349281,8.10785,8.577062,8.044854,9.453246,10.300399,10.961638,0.0,10.084002,10.572136,10.261989,11.02653,10.947779,12.093194,11.214323,11.467402,12.13008,13.1277,13.421202,12.39071,13.183345,12.800547,13.933511,14.546815,15.693897,13.551154,13.999878,14.278541,14.958103,14.374154,15.439088,16.694555,16.293016,15.746471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8643208,3.4343493,2.3866289,1.8032463,1.9705766,1.1413589,1.0,1.8421392,1.356109,1.8983636,3.828713,3.7949882,3.7780604,4.061323,4.790945,5.2738543,6.109031,5.896807,7.611595,7.240987,8.086651,7.950973,8.375345,9.172967,9.86981,10.61984,0.0,10.140086,10.3336935,10.063948,10.83981,10.673594,11.923373,11.231804,10.924704,11.92252,12.895726,13.139713,12.024343,12.736053,12.47314,13.957903,14.269896,15.078862,13.430208,14.296549,14.4002285,15.151032,14.016739,14.926091,16.281466,16.09732,15.698904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7825973,3.3616042,2.3131227,1.9851989,2.0101025,1.038627,1.0,2.122107,1.5105217,2.236784,3.8566546,3.9919,3.7803268,3.8454752,4.77145,5.4709044,6.201146,6.0251975,7.329786,7.221171,7.9472356,7.774806,8.648911,8.982474,9.700356,10.2804785,0.0,10.044769,10.259206,9.879786,11.11773,10.432173,12.096935,11.157503,10.847908,11.691617,12.744461,13.197049,11.750109,12.447078,12.385726,14.147802,13.909215,14.688887,13.773693,14.490453,14.595935,15.094326,13.701082,14.99318,16.336334,15.980352,16.000404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7388368,3.063301,2.0121176,1.908465,1.8928491,1.1543655,1.0,2.075794,1.6792854,2.5047553,3.6261942,4.187705,3.8339674,3.743392,4.5552063,5.6253757,5.95339,6.2292595,7.075371,7.389575,7.5183434,7.6041036,8.64458,8.863195,9.41114,9.671843,0.0,9.832033,10.021876,9.706775,11.232724,9.830415,11.902052,11.176671,10.54522,11.089235,12.467353,13.100564,11.381616,11.9074545,11.574571,14.271594,13.589539,14.659711,13.563715,14.247836,14.548699,14.818338,13.612186,14.9192095,15.699395,15.466411,15.607979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7338743,3.0144215,1.9626974,1.891566,1.4893624,1.0815102,1.0,1.8397588,1.9014502,2.3090992,3.2535424,4.01094,3.7218513,3.5027616,4.162889,5.596733,5.822957,6.3941975,6.513144,7.359485,7.489105,7.392367,8.494471,8.389387,8.69849,9.101767,0.0,9.5973625,9.827407,9.6499,11.044981,9.738537,11.379905,11.089063,10.388516,10.811807,12.199323,12.714638,11.05644,11.5929575,11.642097,13.919654,13.526415,14.202129,13.509412,14.138229,14.307438,14.393678,13.3157625,14.700697,15.304954,15.142647,14.916381,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.818888,3.233277,2.2530646,1.8815787,1.4723918,1.208731,1.0,2.024314,1.9254326,2.2189372,3.0348573,3.9115212,3.7676458,3.295323,3.981489,5.5646596,5.549062,6.574831,5.9719176,7.4401994,7.323376,7.0797644,8.146961,8.2054615,8.273717,8.471341,0.0,9.646243,9.766143,9.9448,10.810031,9.638724,11.070747,10.976366,10.078672,10.6481495,11.971297,12.242964,10.846106,11.236096,11.630603,13.341577,13.455404,13.977569,13.634225,14.172566,13.991494,14.138313,13.328965,14.505616,14.964584,14.866865,14.443689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.069256,3.2463007,2.2699406,2.106375,1.6784774,1.0831577,1.0,1.8146402,1.9269687,2.316476,2.869772,3.6785712,3.8868291,3.4851716,3.9947605,5.5053215,5.0175066,6.8331637,5.7195377,7.8326006,7.2020626,7.3466034,8.072845,8.335984,8.524734,8.112381,0.0,9.92804,10.078341,9.718183,11.344477,9.487719,10.68795,11.243806,10.035508,11.110697,11.394915,12.362716,10.942251,11.510018,11.908181,13.462849,13.467781,14.309982,13.820581,14.374586,14.010601,14.27487,13.577531,14.872771,15.044478,14.84485,14.600944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3797445,3.2578545,2.3670142,2.0477889,1.6030135,1.4631103,0.9637563,1.9167591,1.9636,2.3759525,2.2594073,3.572695,3.9908657,3.6465948,3.7756362,5.701611,5.444496,6.641717,5.641906,7.858842,7.3059783,7.592884,8.173913,8.872595,8.621171,8.519351,0.0,10.143255,10.591467,10.151786,11.500356,9.962052,10.94144,11.520935,10.590885,11.510383,11.574386,12.390403,11.862914,11.853481,12.229182,13.92868,13.714085,15.2901325,14.094227,14.513346,14.363267,14.634588,14.2684,15.21609,15.457024,15.275934,14.800297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0363984,3.0483863,2.6483233,1.9341911,1.4595906,1.5035475,0.840533,1.7712582,1.8022348,2.4117367,1.9499787,3.2619827,4.126469,4.0285745,3.9942126,5.746235,5.7284765,6.6104965,6.2489405,8.03021,7.885319,7.817916,7.9237475,8.833693,8.782294,9.067505,0.0,10.348012,10.693919,10.310011,11.6930275,10.259694,10.972609,11.913519,10.782961,11.679924,10.8538,12.28548,12.205166,11.808893,12.092183,14.113824,13.822136,15.744824,14.500883,14.850947,14.224814,14.872184,14.745771,15.223981,15.757318,15.179983,14.688551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9629989,2.869661,2.756628,2.3773043,1.4434538,1.34652,1.0418655,1.8064996,1.7133003,2.3532581,1.9951528,3.009052,3.8886344,4.224333,4.3291802,5.8064675,5.5315456,6.342483,6.3157873,7.8635387,8.056338,7.8654666,7.683587,8.756645,9.383614,9.093966,0.0,10.107687,10.827291,10.707775,11.391094,10.20204,11.102875,12.070605,10.882932,11.833615,10.150171,12.413695,12.397671,11.842437,12.321265,13.77722,14.14018,15.754475,14.371377,14.79312,13.797771,14.719297,14.476146,15.185178,15.726304,15.252695,14.651671,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9219172,3.0995274,2.836985,2.4487472,1.5458434,1.5844609,1.3802539,2.2649264,1.5780818,2.3713295,2.6315625,2.9628398,3.7796497,4.474415,4.5625954,6.407249,5.6807184,6.5211444,6.4408364,7.861253,8.232072,7.8369284,8.394531,9.121429,9.62814,9.516008,0.0,10.163577,11.201909,10.978309,11.393268,10.408898,11.417139,12.3796,10.991672,12.578758,10.763375,12.68058,12.804754,12.1747055,12.736803,14.284109,14.212657,16.46353,14.839581,15.141197,14.572057,15.242564,14.774828,15.489378,16.151644,15.816107,15.323021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9676156,3.1173482,2.700195,2.6566396,1.8742487,1.5787798,1.699448,2.250726,1.2708006,2.377852,2.8670504,3.1181602,3.5769553,4.54438,4.5683045,6.2858305,5.8793826,6.4740047,6.571606,7.7503915,7.9261665,7.7143025,8.521427,9.060579,10.007765,9.669291,0.0,10.008664,11.048924,10.886676,11.482443,10.787651,11.648189,12.241587,11.013284,12.927913,11.188043,13.055023,12.9662075,12.249649,13.05697,14.556497,14.362859,16.288918,14.984546,14.980171,14.849489,15.217363,14.832811,15.946289,16.369287,15.98507,15.844627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1181517,3.162079,2.7074242,3.0823295,2.3456953,1.3408065,1.611948,2.0163333,1.0162921,2.4603248,2.85116,2.8062341,3.438004,4.272047,4.3134527,5.771986,5.9110994,6.0063295,6.520151,7.411591,7.2518253,7.744545,8.312667,8.911126,10.111018,9.433533,0.0,9.455842,10.621998,10.929865,10.993552,10.619784,11.437964,11.861235,11.165653,12.377295,11.64609,13.053518,12.512141,12.288624,12.650016,14.353755,14.039837,15.680331,14.345046,14.120893,14.797408,15.272602,14.803092,15.8963375,16.199415,15.491879,15.51868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.093052,3.4555464,3.1528616,3.197271,2.4822533,1.1694493,1.6252602,1.5417423,1.0115038,2.2685843,2.862156,2.7884436,3.37592,4.246994,4.459381,5.9567647,6.2406826,5.9827175,6.844081,7.4959784,7.581808,7.732708,8.506789,9.021751,10.342218,9.944876,0.0,9.401966,10.70058,11.247859,10.85034,10.977853,11.761062,11.91919,11.39576,12.523737,12.620217,13.244419,12.739277,12.695565,12.736456,14.40483,14.361099,15.395884,14.543167,14.336144,14.759782,15.385608,15.469464,16.239851,16.674175,15.607938,15.958022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2734942,3.3595164,3.1025631,3.4076886,2.9066875,1.2352015,1.7073985,1.1282445,0.7606155,2.141257,2.6122108,3.0047731,3.097372,4.0923934,4.441574,5.6814623,6.157009,5.7437553,6.8010244,7.2186556,7.391668,7.712217,8.322086,9.236657,10.512849,9.998929,0.0,9.338721,10.424479,11.215098,10.4665575,10.724049,11.5191,11.449743,11.329605,12.299993,13.220247,13.281438,12.647412,13.040314,12.718561,13.915435,14.23744,14.9722185,14.422938,14.235897,14.369717,15.436588,15.636758,16.184164,16.731735,15.651721,15.974842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5566244,3.7130885,2.953553,3.47315,3.0858185,1.3200138,1.4573985,0.7697402,0.559283,2.0627403,2.3822258,3.0526536,3.0165718,3.6959183,4.0737324,5.365308,5.743709,5.600421,6.415116,6.386527,7.0722485,7.581016,8.3112335,9.24536,9.892501,9.671376,0.0,9.276964,9.802854,10.439588,10.427959,10.021385,10.765345,11.038461,10.987942,12.36327,13.031809,12.898738,12.156204,12.723761,12.361656,13.436363,13.702831,14.596801,13.400173,13.847065,13.838077,15.13734,15.276467,15.881363,16.195469,14.7935705,15.7016945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.453337,3.798157,2.6937504,2.7088683,2.8193197,1.4981854,1.0315102,0.81813556,0.16205701,1.7288632,2.0413978,3.2716398,2.9443514,3.6924918,3.885934,5.491342,5.6969323,5.382342,6.4960628,6.1441765,7.043764,7.693178,8.468296,9.725022,9.712011,10.00344,0.0,9.522423,10.160375,10.755842,10.639946,10.268918,10.887381,11.015751,11.682416,12.373237,13.16085,13.000502,12.4645815,12.756419,12.490543,13.650912,14.151699,14.645608,13.635462,14.086303,14.239153,15.48882,15.597321,16.103645,16.464052,15.24632,15.784833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1124573,3.6268744,2.9737723,2.6465325,2.6550386,1.6491878,0.64149874,0.8162159,0.29792947,1.8945148,2.438886,3.3797684,3.4851823,4.4144516,4.5832253,6.4099464,6.453839,5.6175404,6.6720653,6.1578994,7.397661,7.982053,8.246893,9.698296,9.899926,10.086847,0.0,9.802826,10.419552,10.845358,11.003205,10.411626,11.019056,11.405694,12.167176,11.971006,12.218292,13.307556,12.698803,13.097262,12.579872,13.658226,14.557717,14.61285,14.2169695,14.76715,14.267128,15.922055,15.461669,16.162,16.794523,15.238821,15.822945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8185005,3.498578,3.2374651,2.9361155,2.2946303,1.430441,1.0192897,1.0645369,0.8939078,1.462784,2.558823,3.5159602,4.015094,4.91498,5.135826,6.9478087,6.9097843,5.516369,6.5250173,5.9149017,7.6027074,8.080579,8.290587,9.672911,9.842772,10.028605,0.0,9.793649,10.445507,10.972108,11.416763,10.4589205,11.143606,11.4658,12.204284,12.72223,12.702414,13.825198,12.746183,13.222826,12.774447,13.562412,14.581202,14.856862,14.379676,14.759485,14.480781,15.505834,15.198847,16.33719,16.75778,15.624929,16.104685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6280997,3.753774,3.4392662,2.5913148,2.1593544,1.831792,1.3339299,1.2625762,1.1573023,1.2754575,2.3743029,3.6072478,4.2172294,4.4878154,5.3358274,7.354268,6.8114624,5.3134274,6.4471674,6.2695274,7.588216,8.039028,8.5410185,9.87277,9.572213,10.156725,0.0,10.022195,10.835538,11.068673,11.540735,10.730445,11.028761,11.529622,12.117737,12.915933,13.214156,13.410381,12.729007,13.035526,13.098472,13.8313465,14.4515505,14.885793,14.573956,14.806059,14.877016,15.451297,14.9040985,16.148926,16.519234,15.909798,16.424751,0.0,0.0,0.0,0.0,0.0
