0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.959954,11.0979,16.072735,13.031976,13.943272,16.356564,15.815309,12.760291,13.464561,13.869577,15.759939,14.196416,14.412408,12.846295,13.141196,14.772945,17.799154,14.956337,14.841429,15.331992,13.6508045,15.304324,13.940308,17.74604,16.943268,16.870192,0.0,16.481104,15.861195,14.442406,16.727325,14.622991,15.8291025,11.425966,11.976166,13.122481,12.312061,13.854101,14.754885,14.349271,12.4032545,14.242496,15.821302,11.293472,9.5695,12.947207,10.16804,11.769093,12.722478,10.6236515,13.977133,9.85703,14.705984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.386026,11.251279,15.215755,12.711362,13.642633,16.09139,14.824016,12.806409,13.653879,14.071133,14.793816,14.523234,14.2019825,13.26627,13.358656,15.510325,18.280754,15.050872,14.762751,16.226547,15.511809,15.849252,14.156153,17.669378,17.175186,17.417053,0.0,16.51098,15.752783,15.420621,17.361938,15.322899,15.278093,12.044014,12.581647,13.619398,12.940722,13.947458,15.742333,14.834284,13.034746,15.239816,16.242018,13.044535,11.304082,13.706514,11.138081,12.805543,13.3184395,11.914468,15.328308,10.734797,16.00535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.007252,11.965606,14.117784,12.768751,13.039968,15.595895,14.155318,12.672223,13.551271,14.34799,13.946117,14.506336,13.487923,13.725172,12.913795,15.927108,16.962362,14.461801,14.834945,16.254005,15.694738,15.944364,14.2692,16.72564,17.056772,16.950869,0.0,15.560563,15.309321,14.931887,16.787037,14.964845,14.95792,11.85687,12.576665,13.024972,12.88258,13.038701,14.66446,14.757005,13.015211,14.678215,15.135787,13.102764,11.262225,13.029792,11.554952,11.877964,12.783321,11.782575,14.774533,11.017959,15.442499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.106075,11.615085,12.752972,12.752017,11.837461,13.529068,13.016815,12.772412,12.967512,14.162037,13.352466,13.696593,13.43155,14.257873,13.218259,15.854069,14.915419,14.55327,14.996668,16.320208,16.166718,14.118852,14.138623,16.171986,15.881076,15.403119,0.0,14.152997,14.373391,14.28438,14.788657,13.648672,14.839873,11.721381,12.3438015,12.920328,12.485093,12.475198,13.104425,13.23573,12.289221,13.481958,14.00454,13.212965,11.444444,11.175031,11.381627,11.22469,12.101091,12.389508,13.544673,11.761572,14.012899,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.4572525,11.612872,10.689992,12.268047,10.074117,11.48681,11.159052,12.225445,12.602069,13.8958235,11.485118,13.5534725,13.119326,13.570174,13.365443,15.599856,13.098552,13.382,13.386489,15.57079,15.652795,13.447532,13.562797,14.860641,15.209649,13.74261,0.0,12.994799,14.24216,13.794783,12.423717,11.285539,13.746957,11.821752,12.367702,12.696711,12.26246,12.661124,10.585338,11.112158,11.91738,12.402194,11.961876,13.320066,11.613386,9.644926,11.788709,10.795367,11.164532,12.163581,11.41321,11.823915,12.126901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.915837,12.351315,12.720325,14.086897,12.900431,13.051878,12.750864,12.690041,13.19412,14.176443,14.098142,14.029209,14.406157,14.111894,13.917884,16.262632,14.331055,13.486147,12.93167,15.474609,15.857842,13.480669,14.1201935,15.5602455,15.238773,15.133499,0.0,13.401139,14.530416,13.76418,13.827717,12.501123,15.079937,13.113374,13.154945,13.1929035,13.323933,13.330032,11.152754,12.480617,12.473001,13.742162,13.467381,13.959655,12.758196,11.554097,12.578664,12.777282,12.637658,13.000602,12.88835,12.880375,13.436242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.001465,12.435358,13.514196,14.902908,13.676269,13.027854,13.800253,12.94022,14.43444,14.314197,14.9281435,15.146388,14.926137,14.332792,14.912622,17.313969,15.192002,14.041564,13.785022,16.568373,16.510542,15.2255125,15.710041,16.51914,16.6551,16.240149,0.0,15.027448,16.362122,15.030004,14.994051,13.951572,17.315496,14.929284,14.376068,14.79133,14.435946,15.452546,12.516762,14.2050085,13.563105,14.872072,14.940696,15.589841,14.200323,13.647927,13.581186,14.17979,14.111566,14.102901,14.311651,14.228702,14.437596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.271253,12.093797,13.483799,14.261054,14.090558,12.643844,13.599401,13.210645,14.466794,14.469197,15.88325,15.794475,14.964563,14.540507,14.892517,17.437855,15.658202,14.917178,14.47296,16.84244,16.588646,16.569319,16.892384,17.677357,17.799568,16.50358,0.0,16.240414,18.005342,16.199484,16.186476,15.840895,18.736774,16.479677,15.346438,15.365179,15.494046,17.301903,13.875576,15.431354,15.077044,15.85782,15.99443,16.902826,14.967096,15.485145,14.455125,15.42407,15.397362,15.267041,16.079412,15.748956,15.329921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.329348,11.986835,13.652495,14.396373,14.092758,12.986977,13.182454,13.559443,14.505816,13.9495125,16.27294,16.088102,15.140448,15.07996,15.851482,17.752316,15.963014,15.551343,15.587445,17.304379,16.940577,17.717112,17.717676,18.97025,19.069897,18.199612,0.0,17.748932,19.28887,17.908743,17.875296,17.214695,19.930893,18.463245,16.838303,16.497608,17.18992,18.96448,15.531485,17.030643,16.062395,17.391571,17.942163,18.51799,16.826824,16.917406,16.118427,16.925848,17.04054,16.963987,17.818157,17.235067,16.708761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.698737,12.909149,14.65428,15.049192,15.699872,14.31168,14.130196,14.621811,15.675427,15.135596,18.12985,17.4143,17.176525,16.449026,16.197954,19.197382,17.466171,17.531055,17.65904,17.89881,17.576887,19.18413,19.735985,20.51419,20.75637,19.991138,0.0,19.967539,21.724699,19.56345,19.719069,19.264591,20.739775,19.985483,18.814291,17.783249,18.637005,20.205671,17.430033,18.61039,18.026897,18.959661,19.596834,20.4792,18.922047,18.950365,18.266518,19.086039,18.704832,18.99013,20.02295,19.11735,19.004051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.637942,12.77685,14.083137,14.845935,15.567205,14.403313,14.224955,14.472648,16.113245,14.5288,18.260445,17.64153,17.34393,17.412304,16.090115,18.702133,17.513302,18.185617,18.361103,18.840988,18.349463,19.357656,19.707024,20.103426,21.039846,20.575377,0.0,20.777687,21.862295,20.476988,20.361835,19.702133,20.047491,20.5266,19.94571,18.706299,19.757399,20.356564,18.212177,18.955687,18.627531,19.57054,20.066765,21.069555,19.706543,19.5063,19.21301,20.17158,19.039644,19.778221,21.103315,19.741888,19.857214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.445062,11.965464,13.265179,14.214574,14.837221,13.91518,13.90556,14.136192,15.700721,14.270844,17.712433,17.555414,17.30618,17.362831,15.58199,17.54917,17.272337,18.201782,18.043573,18.057121,18.03446,18.977257,18.96306,19.136433,20.298365,20.30376,0.0,20.643152,21.386189,20.101587,19.788843,19.264435,20.057152,19.735289,19.623938,18.290812,19.209988,19.441664,18.128849,18.56461,18.522131,18.765295,19.713266,20.617573,19.059296,19.282555,18.917564,19.81378,18.483955,19.326044,20.34305,19.682095,19.52515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.138444,11.402264,12.503286,13.525047,14.180395,13.7152815,13.516574,14.033751,15.240275,13.950441,17.003563,17.146229,17.303867,17.312378,15.157453,17.066704,17.644274,17.905048,18.127703,18.147882,17.570772,18.33607,18.782589,18.85922,19.954279,20.157192,0.0,20.320332,21.109419,19.713047,19.876102,18.72334,20.31735,19.325184,19.266903,19.100233,19.034174,18.908978,18.03595,18.079494,18.686752,18.646996,19.70333,20.821526,19.069475,19.489576,18.897345,19.770565,18.249947,19.055458,20.358694,19.536482,19.425062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.396116,10.832629,11.878618,12.799885,13.369742,12.887916,13.099135,13.923395,15.035035,13.276281,16.245514,16.786177,17.265146,16.997923,14.948495,16.818455,17.470335,16.989403,17.236801,17.848509,16.882475,18.012415,18.06533,18.385223,19.358347,20.301836,0.0,20.12599,20.423786,19.74825,19.636126,18.407862,20.071192,19.4621,19.082144,19.682047,19.009455,18.812773,17.638233,18.002745,18.484623,18.561863,19.041243,20.714859,18.463692,19.322962,18.537186,19.486193,17.816027,18.802563,19.826849,19.638397,19.271557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.427146,10.732237,11.999606,12.621433,12.970371,12.712181,13.38055,14.309626,14.96175,13.514541,15.692285,16.23552,17.075983,16.859081,14.903578,16.995329,17.246614,16.810179,16.667437,17.70458,16.617914,18.034237,17.0684,17.830072,19.2234,20.434063,0.0,20.073957,20.167458,19.358381,19.42958,18.295074,19.784025,19.635649,18.301338,19.736427,18.65078,18.667976,17.540442,18.519968,18.582584,18.4586,18.57171,20.738035,18.137335,19.579103,18.294552,19.289892,17.817093,19.030577,19.477842,20.282396,19.404469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.839757,10.834322,12.198108,12.664664,13.123029,12.239125,13.177387,14.325628,14.786844,13.885703,15.484429,15.850682,16.697023,16.619654,15.492792,17.593245,17.526718,16.61922,16.067776,17.62381,16.498697,18.50041,16.759996,18.041088,19.478563,20.580643,0.0,20.290493,20.026434,19.652449,19.696232,18.307203,19.985613,19.528198,18.108799,20.09968,18.651363,19.462782,17.628164,19.142612,18.955297,18.434668,18.772497,20.828041,17.942656,19.927073,18.18751,19.232344,18.388063,19.09331,19.320982,20.858328,19.433609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.760163,10.675251,12.278467,12.149149,12.720535,12.162549,12.829642,14.084372,13.800516,13.829693,14.993162,15.568373,15.684017,15.820058,15.415412,17.160368,16.949074,15.70278,15.525268,17.188168,16.49745,17.727583,16.661406,18.189478,19.235453,19.765223,0.0,19.73908,19.21962,19.26656,19.383076,18.101177,19.42133,18.977777,16.706541,19.11483,18.293217,19.112686,17.399036,18.917475,18.682175,18.259232,18.543959,20.564882,17.695599,19.015617,18.08206,18.823503,18.788446,18.76193,19.118048,20.673277,19.38784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.555732,10.68303,12.972397,12.17653,13.093271,12.030236,12.813899,14.382213,14.216236,14.402457,15.019126,15.487608,15.372152,15.855984,16.198938,17.486368,16.639454,15.450378,15.533022,17.739433,17.145727,18.236782,16.316952,18.210312,19.805727,19.813402,0.0,20.316748,18.603216,20.246166,19.950628,18.500555,20.096365,19.44845,17.097212,19.370474,18.216291,20.040905,17.56796,19.53629,19.138344,18.58418,19.173367,20.818655,18.060593,19.177347,19.077919,19.157131,19.315044,19.691793,19.490587,21.052135,20.405508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.94646,11.052519,13.134871,12.241407,13.77622,12.088538,13.040194,14.72734,14.854834,14.597687,15.4832945,15.406553,15.201948,15.567333,15.802436,17.782955,16.46793,16.49489,15.943408,17.356945,17.25291,18.300575,16.864555,17.969334,20.069792,19.801855,0.0,19.75568,19.18853,20.354698,19.947226,18.134886,19.760939,19.695507,17.568438,18.912296,17.483557,19.946753,17.287333,19.763012,19.073471,18.455042,18.990265,20.625216,18.4416,19.424332,19.1545,19.253716,19.736275,20.109991,19.86514,20.299454,20.332115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.083102,10.9905,12.286212,12.499997,13.700186,12.299997,13.550948,14.532606,15.020923,13.963449,15.24083,15.072267,14.678274,15.542708,15.890809,17.29776,16.159119,16.48408,15.867655,17.341702,17.589981,17.883558,16.586924,17.233467,19.644644,19.659822,0.0,18.945541,18.357634,20.538269,19.386333,17.681744,19.183025,19.942568,18.339382,18.885368,18.673462,19.338781,16.97166,19.056564,18.529093,18.209488,19.3251,20.293709,18.724905,18.996645,18.694221,19.147533,19.46795,20.074312,20.086115,19.641426,20.582937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.459307,11.697689,12.609173,12.902577,13.599452,12.431106,14.605245,14.066277,15.25901,13.71862,15.132201,15.381298,15.069058,15.076304,15.763303,17.300772,16.575483,16.399586,15.368943,16.896532,17.050056,17.722647,16.224884,16.990614,18.631563,18.838007,0.0,17.779747,17.789312,19.05846,18.197178,15.892005,18.144644,19.092918,17.478777,18.164165,18.243887,17.894072,16.577194,17.92006,17.298208,17.643028,18.949495,19.8179,18.53992,18.707634,17.843737,19.129097,18.646551,20.03547,20.100212,18.934124,20.186934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.549661,12.386329,12.773827,13.351935,13.85304,12.189379,14.82516,13.768665,15.152751,13.449821,14.89331,15.445157,15.005585,14.430603,15.301471,17.3635,16.69242,16.105145,15.597536,16.69493,16.124138,17.013008,16.269157,16.94173,17.98695,18.117552,0.0,16.53819,17.345207,17.757204,16.965899,14.985655,17.254763,18.67142,16.908,17.157711,17.62378,16.63761,16.23907,16.773882,16.033688,16.847132,18.547384,19.20898,18.17914,18.38394,17.031363,18.286552,17.286045,19.192827,20.219154,17.940435,19.36296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.961491,12.150199,12.792571,13.190978,13.277842,11.079324,14.159613,12.989702,14.81941,12.732301,14.592969,15.199789,14.86953,14.329786,14.52341,17.01578,16.28091,15.55335,14.989469,15.90649,14.941786,16.298689,15.738627,16.242647,17.239824,17.397049,0.0,15.423254,16.711811,16.942719,15.585465,14.118214,16.012814,18.06087,16.22943,16.175596,16.940477,15.647109,15.749718,15.852303,14.782992,16.133278,17.853613,18.380404,17.20899,17.61078,15.995097,17.138151,15.887609,18.28118,19.868582,17.167967,18.519873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.802915,12.122725,12.561481,13.099009,13.14595,11.160619,14.032549,12.778593,14.310425,12.596651,14.690399,14.836986,15.204447,14.262482,14.566958,17.015207,16.10949,15.371175,14.668854,15.723268,14.57778,16.017014,14.943697,16.27429,16.739033,17.095663,0.0,15.147665,17.092234,16.126396,14.885956,13.918263,15.593293,17.392832,15.411712,14.741824,16.086885,15.308531,15.6945915,15.558316,14.615571,15.939953,17.392485,18.168388,16.81979,17.412811,15.664531,16.830982,15.610022,17.81006,19.804964,17.102045,17.933079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.229092,11.897036,12.190967,13.191498,13.332991,11.103284,13.660104,12.455308,13.70297,12.864728,14.9534,14.870442,15.491412,14.374884,14.328796,17.235085,16.153738,15.1758995,14.430999,15.2413435,14.303859,15.889942,14.8317175,16.624573,16.604387,16.736105,0.0,15.29295,17.181288,15.953488,14.847228,14.08925,15.648706,17.090832,15.324349,14.489726,15.939308,15.83033,15.707574,15.384015,14.236448,15.718181,17.204786,18.079079,16.635103,17.2393,15.551283,16.715176,15.873321,17.05194,19.321123,16.85805,17.573683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.829434,10.959981,11.814279,12.096877,12.759509,10.742604,12.294064,11.89214,13.089959,12.454806,14.29013,14.41761,15.040593,13.851857,14.1307955,16.358046,15.367575,14.545226,14.00151,15.165807,14.128688,15.1335125,14.600408,16.25661,16.26378,15.838896,0.0,15.195016,16.873442,15.367059,14.455596,13.911195,15.482755,16.289116,14.718031,14.162185,15.728459,15.687912,15.541474,15.243039,14.544526,15.830881,17.140306,18.357718,16.7426,17.141369,15.897545,17.11761,16.036106,17.076376,19.063951,16.945549,17.851452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.089843,10.140596,11.392022,11.206205,12.312275,10.471498,11.058482,11.705853,12.918978,12.457387,13.834959,14.386614,14.649618,14.090536,14.092567,15.721135,14.702322,14.515335,14.010895,15.106816,14.218289,15.327684,14.28928,16.175753,16.825838,15.840524,0.0,15.787904,16.957455,15.893318,15.212033,14.483186,16.169111,16.727499,15.176733,14.608238,15.928895,16.65439,15.783129,15.907724,15.933213,16.164509,17.462181,18.927204,17.187359,17.769268,16.866756,17.59668,16.667776,18.108782,19.35089,17.73092,18.778969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.896364,9.522517,10.603668,10.221965,11.545937,10.022501,10.582068,11.191933,12.953552,11.798624,13.582342,13.501127,13.899202,13.415579,13.910597,15.303439,14.025765,14.284834,14.03331,14.701538,14.289703,15.011862,14.069496,15.707189,16.891369,15.531259,0.0,15.03586,16.890697,16.168924,15.2368555,14.381505,15.591614,16.258936,15.126898,14.707831,16.083738,17.090475,15.439643,16.302383,16.532164,16.19412,17.45874,18.395569,17.293386,17.902054,17.150337,17.891653,17.571907,18.100273,19.3973,18.068726,18.840542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.085103,8.930897,10.005888,9.626512,10.880225,10.680927,10.641709,10.960894,12.609078,11.256964,13.145315,12.982436,13.571943,13.119302,13.51804,14.861307,13.464013,13.803203,13.7097,14.814591,14.33515,14.543845,13.886707,14.906268,16.224993,15.417408,0.0,14.657266,16.066425,15.97709,15.275294,14.608182,15.19464,15.805161,15.109607,15.185127,16.804958,16.814949,15.2157955,16.22463,16.806896,16.241014,18.12291,18.416473,17.462763,17.704805,17.58286,18.112644,18.045036,18.699501,19.389164,18.757488,19.772133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.295369,9.148342,10.6306095,9.479905,10.439626,10.762529,11.085556,10.761604,12.8634815,11.20871,13.168443,12.943133,13.585704,12.818622,13.172606,14.675439,13.196181,13.589863,13.391332,14.926898,14.019118,14.578018,13.697802,14.515385,15.55855,14.972509,0.0,13.96199,15.358405,14.826154,15.010808,13.883757,14.551978,15.0363035,14.322524,15.096421,16.38945,16.42677,15.145199,15.9481735,16.405983,16.290802,17.938307,18.376934,17.365404,17.64328,17.821959,18.656387,18.220585,19.103199,19.85987,19.265223,20.009823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.213036,8.905114,10.612915,9.246526,10.399358,10.413039,10.837179,10.613186,12.606506,11.31239,12.98985,12.471809,13.51117,12.778336,13.122284,14.60514,13.099235,13.095728,13.327526,14.635172,13.756018,14.614583,13.837807,14.4140835,15.191537,14.841349,0.0,14.140419,15.239366,14.548564,14.840654,14.40177,14.127455,14.563984,14.344074,14.752796,16.024267,16.203135,15.237439,15.815204,16.175484,16.148508,17.866106,17.937292,17.223286,17.601866,17.738358,18.295158,18.181017,19.226799,19.798904,19.435768,19.808046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.132922,8.7460165,10.605317,9.099738,9.98107,10.232837,10.306196,10.526,12.6035,11.246328,13.058603,12.495351,13.315046,13.299937,12.987674,14.943839,13.003829,13.194863,13.238046,14.178828,13.8937845,14.973701,14.309727,14.1249895,15.021154,14.733151,0.0,14.291052,15.060917,14.678878,15.128651,14.208614,13.964453,14.368567,14.24698,14.800765,15.98514,16.046167,15.399129,15.725991,15.77629,15.912489,17.488243,17.320292,16.99457,17.319057,17.545963,18.319984,18.127398,19.319323,19.892725,19.48087,19.58356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.494379,8.975022,10.8891,9.660302,10.488452,11.010715,10.839062,11.295464,12.547768,11.5845375,13.859504,13.042189,13.765097,13.842265,13.618164,15.504399,13.344035,13.1970825,13.338539,14.385076,14.493995,15.244871,14.849295,14.418742,15.458367,15.074227,0.0,14.766186,15.206817,15.0872965,15.741503,14.557651,14.977918,14.704063,14.733561,14.849328,16.000677,16.283632,15.714657,15.953506,15.846898,16.526121,17.90219,17.573296,17.213612,17.386456,18.164177,18.659979,18.566786,20.050749,20.669868,20.15353,19.695522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.322444,8.4413395,11.147099,10.284712,10.638222,11.242365,10.988098,11.620553,12.768798,12.109834,14.103636,13.931423,13.499207,13.931044,13.275954,16.11805,13.991441,13.672322,13.6979885,14.67462,14.229663,15.444391,14.841041,14.883072,15.66652,15.63496,0.0,15.317356,15.565815,15.840128,15.790889,14.85835,15.115565,15.457544,14.999557,14.59095,15.187013,16.406462,15.221548,16.116793,15.714764,16.628115,17.460321,17.374184,17.271305,17.45083,17.762188,18.800219,18.493288,19.767263,20.105373,19.675251,19.823355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.104305,7.934488,10.938495,9.944541,10.1705,10.409275,10.165151,10.804187,12.652775,12.23871,13.360553,13.63599,12.265131,13.266787,12.909592,15.92769,13.999386,13.5641985,13.620327,14.593253,13.474985,15.01822,13.822862,14.443153,14.80488,15.310936,0.0,15.164363,14.960251,15.619779,14.686559,14.439897,14.680593,15.265182,14.257388,13.651686,14.089031,15.886205,14.142979,15.96087,15.722209,16.118761,16.80348,17.010017,17.233526,17.326052,16.737696,18.683556,18.142115,19.131962,19.101952,18.56023,19.364613,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.573479,7.913941,10.801616,10.007167,9.979653,9.908542,10.205275,10.894718,12.575295,12.145421,12.730668,14.099489,11.646156,13.112038,12.48076,15.752628,14.036025,13.720675,13.827321,14.3322,13.376823,15.057746,13.784648,15.02658,14.648926,15.622817,0.0,15.435876,15.32872,15.886013,14.403252,14.209803,14.548045,15.617616,14.023089,13.304178,13.900009,15.654474,13.741252,16.064787,16.04189,15.737462,16.308224,17.183596,17.004675,17.649557,16.618912,18.799875,18.152205,18.526766,18.598972,18.43001,19.513405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.116841,8.4904375,10.57922,9.97874,9.915946,9.67793,10.567916,10.640945,12.749967,11.92138,12.593147,14.133652,11.384655,13.126631,12.428054,15.833114,13.836006,13.497114,14.138826,14.216294,13.595149,15.066789,13.466625,15.393036,14.960818,15.663329,0.0,15.554192,15.42071,16.343977,13.95998,13.996196,14.234952,15.262413,13.874079,13.739011,13.254721,15.547771,13.197967,15.841303,16.158527,15.67343,15.790483,16.723373,16.594217,17.517578,16.654469,18.63182,18.363146,17.50211,18.23095,18.002096,19.08154,0.0,0.0,0.0,0.0,0.0
