0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.446538,9.768818,9.627148,10.167513,9.617701,9.362621,9.895134,9.706122,9.821741,9.127758,10.225547,10.277487,9.963973,9.9832535,9.934777,10.699152,10.254353,9.406336,9.782305,9.949934,10.233042,10.306116,10.049653,10.141916,10.488704,11.542651,0.0,11.460324,11.561504,11.661312,11.708219,11.6736965,12.137947,12.425758,12.162496,13.277427,12.51238,13.392607,12.894858,13.541239,14.013584,14.050254,15.177382,14.284054,15.500678,15.528897,15.246189,15.741484,15.831349,15.457762,16.638582,16.372602,16.33736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.479015,9.69218,9.917681,10.186065,9.614475,9.461576,9.855273,9.604836,9.669232,9.141758,10.323115,9.796186,9.895376,10.003048,9.793401,10.875572,10.103241,9.239358,9.467706,10.22306,10.241283,10.102382,9.987763,10.379527,10.352658,11.31677,0.0,11.565839,11.342355,11.728677,11.747065,11.6431875,12.020397,12.426347,12.173337,12.87616,12.542907,13.409729,12.929213,13.453192,13.995943,14.106881,15.0387535,14.496125,15.07752,15.241252,15.270924,15.677641,15.936077,15.600414,16.498257,16.202448,16.394045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.485022,9.475287,9.804482,10.007391,9.825359,9.360413,9.756413,9.551458,9.458723,9.519771,10.345216,9.551842,10.038498,10.02551,9.958725,10.890801,10.186435,9.407322,9.54483,10.410188,10.146759,10.065429,10.352453,10.341601,10.237602,11.269117,0.0,11.678226,11.354151,11.667429,11.659194,11.871724,11.880476,12.258416,12.0450325,12.799965,12.566109,13.377535,12.875749,13.434108,14.019315,13.74369,14.9660015,14.304076,14.938824,14.773396,15.000397,15.446841,16.01204,15.758142,16.43842,15.718201,16.208647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.545189,9.300037,9.581253,9.852967,9.667079,9.291552,9.516267,9.53229,9.20932,9.364228,10.043092,9.192808,10.015699,9.660178,9.569138,10.320449,10.358893,9.543587,9.397653,10.149275,10.055494,9.416491,10.003037,10.255851,10.326493,11.139897,0.0,11.181135,11.253498,11.42251,11.3345,11.21614,11.61841,12.227807,11.974537,12.158913,12.418644,12.89601,12.606261,12.79685,13.44546,13.424904,14.074377,14.130414,13.887805,14.327611,14.563457,15.17162,15.226767,14.90557,15.486133,15.221697,16.032776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.52701,9.225993,9.537554,9.738204,9.197732,9.367567,9.525848,9.485016,9.137285,9.074657,9.8126745,8.959051,9.779568,9.38873,9.063978,9.874749,10.19881,9.558259,9.229685,9.66957,9.80644,9.14818,9.61589,10.115443,10.346965,11.120033,0.0,10.79689,11.150623,11.324347,11.152686,10.702714,11.564687,11.913747,11.816485,11.668855,12.331757,12.221292,12.379901,12.077625,12.883034,13.015257,13.222186,13.935715,13.251559,14.074233,14.46091,14.884747,14.44835,14.106887,14.628429,14.837221,15.671343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.728794,9.046689,9.714912,9.727459,9.140717,9.376565,9.417401,9.323523,9.307219,8.784365,9.816273,9.092031,9.57012,9.076321,8.96457,9.6438675,10.120073,9.566297,9.440101,9.322479,9.752898,8.900275,9.382546,10.075406,10.282983,10.9965725,0.0,10.473516,11.149511,11.260898,11.1341095,10.264207,11.457088,11.773094,11.721645,11.235756,11.915064,11.872774,12.244625,11.465864,12.631565,12.944619,12.659309,13.955432,12.759172,13.885132,14.305427,14.520065,13.770715,13.659679,14.254367,14.689317,15.355725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.461851,8.770608,9.448025,9.442428,8.893172,9.08557,9.149874,9.088777,9.424982,8.257512,9.703074,9.096206,9.275276,8.552642,8.42273,9.134625,9.56257,9.34643,9.333182,9.052349,9.411542,8.700099,8.8745365,9.865736,10.121584,10.675114,0.0,10.0110655,10.837065,11.127132,10.918613,9.6820755,11.044801,11.467325,11.266149,10.784385,11.660822,11.430542,11.9584465,10.915083,11.929935,12.60023,12.019741,13.737846,12.334068,13.828963,13.818967,14.0904665,12.982366,13.047107,13.771673,14.22358,14.94901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.208647,8.607863,9.144603,9.332981,8.79139,8.935565,9.011243,8.78264,9.204745,7.89974,9.331606,9.194063,8.954638,8.455199,8.167644,9.114554,9.130524,9.142673,8.998356,8.794653,9.083887,8.550256,8.607522,9.576052,9.929105,10.354348,0.0,9.77247,10.4899645,11.073116,10.531741,9.379602,10.910886,11.194241,10.849685,10.466706,11.299815,11.215859,11.617915,10.5102825,11.47142,12.255774,11.575579,13.327124,11.889257,13.697122,13.338839,13.679489,12.464381,12.50216,13.399125,13.977201,14.451079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.082077,8.452573,8.805881,9.052673,8.589062,8.669902,8.992699,8.449713,9.01019,7.704369,9.131474,9.247233,8.666487,8.102684,7.98039,9.004713,8.942786,8.89308,8.68958,8.738544,8.8669615,8.564353,8.261683,9.277523,9.836554,10.156568,0.0,9.573143,10.353424,10.95094,10.1610365,9.190139,10.793529,10.956502,10.413606,10.359337,11.053603,11.28571,11.415394,10.627251,11.31224,12.172878,11.387398,12.750964,11.857215,13.649162,12.9814,13.174807,12.165429,12.431383,13.243007,13.72474,14.257011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.758087,8.249784,8.552898,8.823932,8.512416,8.5592575,8.809378,8.270076,8.7588005,7.6104054,8.746923,9.194724,8.325656,7.82806,7.860094,8.813024,8.735474,8.553274,8.3502245,8.519723,8.525112,8.451622,8.103293,8.8505745,9.481949,9.75261,0.0,9.364642,10.133509,10.832283,9.666998,9.120436,10.393323,10.742192,10.104476,10.465395,10.662188,11.087412,10.980887,10.9770155,11.196918,11.919403,11.419682,12.670055,12.093562,13.664472,12.894296,13.066772,12.333174,12.679608,13.060128,13.713863,13.941369,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.833156,8.622181,8.75889,8.844716,8.85323,8.786642,8.936896,8.515557,8.648941,8.0230665,8.605444,9.201049,8.282731,8.0297,8.205127,9.038967,8.696457,8.536591,8.470528,8.593187,8.624058,8.983089,8.347525,8.950338,9.54162,9.531772,0.0,9.72856,9.929777,10.936102,9.806887,9.458134,10.234624,10.732567,10.369317,10.844596,10.667444,11.307159,11.034703,11.416998,11.592184,12.084947,12.047844,12.787715,12.679181,13.803079,13.064199,13.348701,13.196429,13.588273,13.472139,13.669429,14.251324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.045119,9.01491,8.897982,9.199357,9.345391,9.102631,9.111094,8.897128,8.972524,8.963603,8.702866,9.247223,8.76082,8.579821,8.9238205,9.671638,9.060392,9.026365,8.704986,9.0798435,8.927535,9.502245,9.33102,9.165154,9.658775,9.714698,0.0,10.303917,10.152129,11.022671,10.125609,10.228442,10.466878,10.972288,10.537966,11.571567,11.01964,11.866866,11.270401,12.180725,11.99889,12.380164,12.997053,12.957912,13.496171,13.921307,13.354806,13.614902,14.011449,14.5945425,14.298471,13.96663,14.391033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.30089,9.583289,9.119561,9.535155,9.59798,9.55086,9.404554,9.405146,9.1693735,9.332957,8.953342,9.371949,9.142141,8.964288,9.224677,9.620057,9.6965,9.416536,8.924655,9.163694,9.368724,9.587437,9.501517,9.573622,10.052954,10.059161,0.0,10.500362,10.572923,11.025925,10.557819,10.228692,10.961727,11.415804,11.19239,12.0424795,11.612762,12.133234,11.815468,12.458417,12.203379,12.877014,13.361496,13.325409,13.804694,14.083279,13.952948,14.077458,14.047449,14.795867,14.496309,14.5095005,15.116324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.49633,9.937018,9.389463,9.872963,9.6517105,9.921183,9.6854315,9.757926,9.285879,9.548986,9.392593,9.484839,9.517656,9.464981,9.574343,9.8447485,9.886993,9.59441,9.120057,9.219985,9.705473,9.907601,9.647416,9.868944,10.239948,10.466102,0.0,10.772474,11.007077,11.123307,10.9235115,10.770631,11.387346,11.58762,11.496617,12.410207,11.8706255,12.308543,12.1427145,12.955594,12.749416,13.050137,13.913896,13.841498,14.202804,14.040648,14.441566,14.507041,14.554885,15.053536,14.873498,15.053771,15.385383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.969702,10.107379,9.992315,10.205989,9.838152,10.024732,9.986902,10.04085,9.72129,9.853069,9.723881,9.831547,9.757932,9.952595,10.153716,10.262084,10.247054,9.788095,9.670027,9.520224,10.2443695,10.14639,10.098279,10.454927,10.508842,10.939411,0.0,11.180989,11.3551855,11.339408,11.3154,11.192844,11.935619,12.024909,12.153148,12.895001,12.030405,12.774433,12.586782,13.292283,13.4931755,13.459757,14.439738,14.329321,14.490629,13.804893,15.099191,15.016606,15.305817,15.5945215,15.74749,15.671477,15.903612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.1880245,10.412391,10.301592,10.536623,10.173986,10.389798,10.4778805,10.564885,10.249511,10.212246,10.246059,10.175135,10.383383,10.314971,10.637481,10.667021,10.454251,10.006029,10.066039,9.987663,10.390734,10.741526,10.698886,10.796144,11.300116,11.617462,0.0,11.889365,11.906137,11.876671,11.475015,11.419606,12.339466,12.689313,12.427164,13.141396,12.476404,13.31352,13.137217,13.494646,14.234471,14.219281,15.141905,14.575308,15.110374,14.255302,15.491569,15.626107,15.928433,16.261383,16.725555,16.331907,16.590189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.426523,10.822931,10.676854,11.054562,10.630507,10.703924,10.925701,10.761902,10.546152,10.47377,10.559764,10.89235,10.760432,10.883089,11.00475,11.211909,10.737898,10.262801,10.29191,10.410994,10.621712,11.080792,11.114333,11.225084,11.928308,12.162284,0.0,12.367521,12.181485,12.521963,11.752602,11.675803,12.933904,13.278246,12.882182,13.324465,12.92042,13.7901535,13.645777,13.52306,14.849026,14.693552,15.726437,14.6243305,15.658583,14.6630125,15.672486,16.276278,16.29773,16.36496,17.344763,17.081213,17.257359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.426633,10.816401,10.666073,11.062213,10.715507,10.641834,10.808412,10.625122,10.64763,10.401855,10.599069,11.004886,11.077098,10.931684,11.060664,11.289655,10.782075,10.21988,10.368983,10.553301,10.693448,11.187256,11.061,11.143693,12.1859455,12.257846,0.0,12.340148,12.374535,12.787959,11.778463,11.738259,13.324866,13.585715,13.057627,13.2429085,12.983006,13.970186,13.904448,13.616257,15.315972,14.923506,15.923353,14.487097,15.7722225,14.937048,15.588483,16.49147,16.45252,16.512499,17.569113,17.346292,17.419033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.998545,10.543458,10.476872,10.813275,10.538864,10.416066,10.429134,10.318004,10.4615,9.950175,10.273016,10.641414,10.7385025,10.565601,10.69,10.971753,10.626458,10.06861,10.059013,10.301948,10.58484,10.914993,10.7676735,10.775237,11.976515,11.864666,0.0,11.898185,12.0561285,12.849376,11.437051,11.557399,12.947905,13.406804,12.895733,13.061227,12.773759,13.445,13.478102,13.325143,15.038968,14.5426855,15.703716,14.417414,15.657698,15.0164385,15.201834,16.450974,16.264845,16.09365,17.01818,17.178516,17.304533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.6910095,10.462518,10.230755,10.620068,10.26442,10.128818,9.894744,9.92157,10.103144,9.3680315,9.931476,10.276607,10.486944,10.394501,10.305032,10.47641,10.203706,9.801348,10.058556,9.901132,10.4289875,10.649434,10.366184,10.480331,11.7150345,11.607749,0.0,11.70572,11.622713,12.526736,11.325441,11.113868,12.751463,13.157389,12.775369,12.826146,12.676244,12.926849,13.251421,13.248891,14.577454,14.078499,15.477577,14.088912,15.291748,14.922512,14.789275,16.100788,15.902947,15.63147,16.361115,16.456608,16.878515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.702687,10.304532,10.291637,10.658411,10.189712,10.075379,9.581576,9.777661,10.065187,9.297171,10.046962,9.995168,10.198908,10.323531,10.018537,10.221108,9.998985,9.758312,9.99533,10.0107565,10.245291,10.538123,10.289112,10.256234,11.501872,11.537558,0.0,11.606253,11.6766205,12.614272,11.5781765,11.340123,12.734755,13.1423435,12.757757,13.047403,13.095681,13.289488,13.395294,13.210824,14.356895,14.283751,15.453589,14.18804,15.2059145,15.298105,14.819254,15.812391,15.753625,15.471254,16.226397,16.293627,16.832832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.667627,10.294572,10.0590105,10.424801,9.841094,9.971959,9.221419,9.659029,9.774018,9.050073,10.08293,9.736477,9.906406,10.025433,9.747079,9.740236,9.800801,9.512079,9.795392,9.757625,10.1134,10.280702,9.941607,10.110451,11.234529,11.301365,0.0,11.424125,11.552272,12.38041,11.471423,11.339881,12.464771,12.843932,12.663778,13.132432,13.220292,13.503533,13.303003,13.203398,14.054688,14.157424,15.34013,14.23342,15.011776,15.28952,14.775424,15.436353,15.448932,14.97856,15.826689,15.820963,16.7759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.553456,10.005753,9.91725,10.033189,9.647654,9.572654,8.998602,9.634684,9.361243,9.136122,9.999264,9.308438,9.822838,9.921369,9.342737,9.605277,9.539843,9.437338,9.720522,9.700311,10.072209,10.104279,9.700446,9.937222,10.8515215,11.089251,0.0,11.0749035,11.6651325,12.026844,11.706455,11.499032,12.086723,12.4155855,12.424732,12.945698,12.735324,13.58198,13.124059,13.203266,13.481544,13.888134,14.945379,14.584679,14.509018,15.154108,14.65259,14.977495,15.50344,14.901693,15.5804405,15.275782,16.194729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.526917,9.605044,9.695781,9.332032,9.445083,9.152955,8.94906,9.527451,8.940221,8.943476,9.547916,9.292745,9.203266,9.429173,9.224177,9.580213,9.598629,9.172064,9.435683,9.598486,9.716987,9.9237385,9.735995,9.731513,10.357243,10.782794,0.0,10.658533,11.24198,11.683741,11.503958,11.236819,11.737733,12.029969,12.149766,12.8073015,12.087459,13.577065,12.680275,13.184994,12.951721,13.649288,14.293219,14.387234,14.066714,14.31988,14.672494,14.470277,15.458608,14.596761,15.55069,14.913589,15.898141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.541211,9.907084,9.66429,9.484857,9.971221,9.486689,9.14061,9.717481,9.294381,9.268678,9.467721,9.734811,9.595479,9.500498,9.303253,9.958409,9.791444,9.417432,9.606975,9.926804,9.761407,10.380106,10.1380415,9.920975,10.887838,11.039238,0.0,11.080392,11.778398,11.8956585,11.615873,11.507131,11.975321,12.253098,12.113673,12.9327755,12.334363,13.988713,12.913831,13.222893,13.281837,14.206776,14.639228,14.694574,14.596212,14.734105,15.047306,14.872871,15.887673,15.204069,16.04447,15.484925,16.367779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.611355,9.863168,9.648776,9.552275,9.922642,9.566271,9.258536,9.437537,9.458179,9.336409,9.570338,10.037149,9.545558,9.512082,9.190711,10.383046,9.710316,9.478324,9.512169,10.129597,9.927815,10.269277,10.299778,10.151651,10.889836,10.990411,0.0,11.137793,11.771241,12.051107,11.701481,11.678655,12.059336,12.473001,12.012451,13.292475,12.197347,14.126015,13.102796,13.116895,13.559417,14.253724,14.619348,14.745247,14.857314,14.9800205,15.304219,15.386855,16.047035,15.492371,16.294725,15.897307,16.661715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.774323,9.9563465,9.772227,9.811992,10.196137,9.912726,9.63524,9.676866,9.93253,9.64268,9.457642,10.413131,10.010291,9.854331,9.009276,10.781583,9.849445,9.849026,9.929851,10.51265,10.394234,10.486741,10.269136,10.690667,11.21691,11.454595,0.0,11.468418,12.062516,12.36678,11.975752,12.169451,12.458799,12.95368,12.44085,13.279357,12.570146,14.390555,13.311606,13.552269,14.107715,14.754393,14.94924,15.122016,15.290931,15.473225,15.914142,15.983408,16.66062,16.16229,16.726387,16.583073,17.27753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.5950575,9.708677,9.669523,9.74983,10.115932,9.753045,9.676419,9.42996,9.8516245,9.428596,9.346427,10.414972,10.006703,9.664476,8.758949,10.779459,9.923688,10.073279,9.811818,10.6325865,10.567225,10.455544,10.0943575,10.817158,11.328357,11.5339775,0.0,11.475585,12.261003,12.686539,11.885843,12.373554,12.379804,13.034162,12.672962,13.015097,12.682066,14.183,13.245179,13.732064,14.235714,14.720309,15.027374,15.386198,15.454268,15.60219,15.994943,16.133717,16.796515,16.3247,16.78459,16.927422,17.530487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.58048,10.10167,10.011914,10.237238,10.419328,9.836553,9.727353,9.560034,9.974944,9.314689,9.377208,10.592294,10.413977,9.93368,8.938346,10.547018,9.93224,10.260382,10.069859,10.622864,10.847454,10.473125,10.102587,11.133368,11.4678,11.675332,0.0,11.836297,12.354799,12.820171,12.12902,12.370928,12.636097,13.593819,13.10371,13.310397,12.951153,14.181546,13.6096325,14.320992,14.82157,14.746089,15.40065,15.708135,15.654038,16.189856,16.298807,16.565922,17.16165,16.722612,17.218912,17.549356,17.883575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.992545,10.043785,10.4416,10.5177555,10.726166,9.867019,9.724,9.613762,10.082005,9.464867,9.604087,10.57372,10.351277,10.025236,8.993297,10.374177,9.809332,10.181264,10.132418,10.645643,10.597429,10.464481,9.772435,11.124329,11.618829,11.639785,0.0,11.838213,12.66698,12.9065485,12.197551,12.539479,12.702905,13.397653,13.341608,13.284694,13.777133,14.413887,14.039833,14.306236,15.368622,15.023198,16.018698,15.836579,15.856368,16.569418,16.39996,16.826065,17.288498,16.953869,17.63668,17.880547,18.303005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.080487,9.840807,10.24183,10.4356,10.335792,9.652958,9.69808,9.61218,10.096654,9.387512,9.585699,10.139969,10.055227,9.854815,8.971029,10.044249,9.465021,9.85132,9.8606825,9.968258,10.231109,9.847123,9.449295,10.984385,11.35896,11.319336,0.0,11.342471,12.154917,12.519667,11.658497,11.96277,12.236015,12.941427,13.056275,12.800048,13.901841,14.124353,13.848065,14.038711,15.268452,14.797572,15.939094,15.557685,15.574102,16.285303,16.04461,16.652908,16.985256,16.493246,17.330788,17.413153,17.78669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.950589,9.417048,9.85028,9.932462,9.962875,9.280615,9.221805,9.270881,9.531399,9.180387,9.212251,9.200612,9.6549,9.35499,8.608113,9.390045,9.08116,9.393728,9.406623,9.211242,9.492058,9.258094,8.96287,10.248394,10.577146,10.65036,0.0,10.603167,11.442262,11.499214,11.420307,11.027827,11.532377,12.198289,12.539897,12.344507,13.459508,13.370307,13.084582,13.550798,14.432401,14.1356,15.667078,14.9239,14.889518,15.546689,15.12768,15.804214,16.262888,15.889033,16.870281,16.681833,16.959631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.463568,8.834035,9.072733,8.976118,9.234467,8.789166,8.644329,8.398622,8.542945,8.371916,8.675368,8.376564,8.444698,8.266391,8.041182,8.554131,8.4620285,8.223497,8.51314,7.9963427,8.169195,8.363668,8.448736,9.132685,9.272064,9.471412,0.0,9.472361,10.157306,10.283137,10.352843,9.715313,10.505744,11.049129,11.474111,11.434366,12.601751,12.3803,11.75725,12.939832,13.572532,13.036155,15.035618,13.907619,13.90589,14.333441,13.988769,14.807412,15.108014,14.754275,15.864179,15.62561,15.886466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.248968,8.840284,8.78425,8.912611,8.927791,8.824318,8.31767,8.000117,8.457735,8.073634,8.527512,8.142234,8.396886,7.836237,7.9033875,8.436914,8.0186,7.792508,8.241725,7.634146,7.827106,8.160545,8.324499,8.791432,9.04271,9.013428,0.0,9.307274,9.938742,10.013613,10.231131,9.402353,10.361291,10.733198,10.952102,11.24697,12.346153,12.033391,11.3807,12.369309,13.088149,12.560341,14.873221,13.773922,13.4892,14.0223875,13.593393,14.662903,14.527709,14.408791,15.477496,15.054926,15.4217825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.209345,8.496666,8.552404,8.765764,8.420107,8.93212,8.176766,7.9887366,8.347567,7.8882904,8.816223,8.127402,8.210583,7.6853595,7.9321413,8.603787,8.083033,7.5800343,8.167265,7.5413733,8.016367,8.173841,8.451883,8.602407,8.74177,8.907591,0.0,9.099923,9.917051,9.86595,10.142561,9.1754265,10.339725,10.790753,10.542848,11.554897,12.03589,11.777793,11.201488,12.307441,12.93116,12.309648,14.551811,13.594504,13.333786,13.85031,13.58186,14.700491,14.183969,14.292445,15.237427,14.733955,15.225198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.5463295,8.960027,9.056461,9.365718,9.008474,9.324643,8.692793,8.652723,8.807369,8.264162,9.022307,9.01483,8.769761,8.622802,8.2153,9.187869,8.683942,8.0754385,8.731098,8.13943,8.548616,9.043468,8.689201,9.256754,9.427991,9.81064,0.0,9.883896,10.54139,10.577548,10.680472,9.800043,10.9346695,11.441788,11.04241,11.824503,12.421768,12.442816,11.751495,13.099134,13.4267435,12.987339,14.878648,14.230728,14.007603,14.537434,14.212834,15.40861,14.779777,14.896101,15.7565775,15.344229,15.935752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.571941,9.266828,9.166363,9.60961,9.224827,9.4267235,8.88507,9.061958,8.793306,8.201909,9.379187,9.559763,9.22254,8.976471,8.679659,9.422839,9.122149,8.550928,8.975974,8.800133,9.00547,9.63932,8.892826,9.436912,9.950208,10.269244,0.0,10.506376,11.337073,11.3455925,11.059009,10.47812,11.254224,11.899033,11.43429,12.102687,12.519424,12.714832,12.140045,13.43444,13.683986,13.383165,15.063797,14.630822,14.379753,15.135089,14.747063,15.762562,15.233335,15.377903,16.15004,15.83613,16.313673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.540203,9.591588,9.663026,9.934821,9.52934,9.468286,9.163979,9.453017,9.0871105,8.496996,9.637351,10.031317,9.7551155,9.427808,9.243048,9.52323,9.559592,9.1002655,9.222184,9.641355,9.678855,10.231188,9.190101,10.063689,10.470989,10.748396,0.0,11.076515,11.808565,11.916038,11.56447,11.308074,11.793155,12.638787,11.883153,12.721927,12.672354,13.2125225,12.858419,13.826311,14.230553,13.714055,15.114476,15.069934,15.078072,15.967521,15.410461,16.165041,15.952216,16.02417,16.786877,16.579443,16.840698,0.0,0.0,0.0,0.0,0.0
