0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,25.923098,25.683865,28.588251,28.864166,27.028088,27.23281,27.773882,26.825296,29.19945,28.222933,30.589182,29.157377,28.687359,28.578222,26.851753,30.061546,27.461103,25.739029,25.356524,24.883993,21.402653,24.581985,21.900023,24.260252,21.314432,21.929379,0.0,20.525293,18.898344,18.151136,18.061283,14.277925,17.872507,15.117629,14.569494,19.017424,14.3891325,10.978081,10.503515,10.909628,10.950995,9.469188,9.453496,9.117479,8.2698965,6.32205,7.0759273,4.7795157,5.3965673,3.8009827,4.5025244,4.011987,3.9907486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.129179,26.091106,28.552088,29.04376,28.209923,27.733503,27.996122,27.525505,28.93897,27.451998,31.027843,28.998215,28.915682,28.173122,26.23914,29.52142,26.661491,25.739174,24.687101,24.436586,21.431202,23.909113,21.415445,23.770927,21.405941,21.263626,0.0,20.183975,18.305613,18.169115,17.261549,14.755146,16.697968,15.067956,14.558713,16.396528,12.388186,10.914278,9.373996,10.270296,11.002918,9.082978,8.165927,8.063682,7.3210406,6.3062544,6.5227256,3.6033275,5.1529927,3.2616248,2.9822621,3.1130102,3.3973236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.074032,25.00528,26.382439,27.20996,27.134335,26.362566,26.356668,25.57217,25.801517,24.462431,28.856077,27.255085,27.29302,26.125097,24.77897,27.17118,25.095917,23.850554,22.510641,21.177956,21.291199,20.81708,19.46251,22.28899,20.500946,18.802446,0.0,18.869991,17.358984,17.351194,15.68062,13.443551,15.09213,13.074898,12.80895,13.802133,11.16969,10.123553,7.472055,8.527931,9.798461,7.6614165,6.7971077,6.627655,5.3413196,5.133983,4.829784,2.19875,3.632061,1.45897,1.6462034,2.0792086,2.7808294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.505915,24.276297,24.647978,24.411816,24.729185,24.828009,25.112638,23.518606,25.490322,23.203299,26.405495,24.942057,25.095678,23.309298,23.40204,25.226166,23.694843,22.011297,21.212662,20.673954,21.347786,20.945053,19.560093,20.530996,19.521374,19.55067,0.0,17.648027,16.268742,16.855019,14.504997,14.364891,13.775581,13.828041,12.928703,11.484515,11.303258,10.147572,7.2405705,8.190451,9.903418,7.953371,7.4255886,6.2768574,5.3239,5.458532,3.9452817,2.4844506,4.053141,2.295264,1.9157312,2.7539282,3.1629121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.24938,23.413862,25.112297,25.57228,25.221153,24.217875,25.282816,24.217718,26.691992,24.881937,26.72812,25.669456,26.120998,23.845554,22.872927,25.493372,23.859333,22.214237,22.097563,22.12536,21.602772,22.16038,20.27117,20.474241,19.975233,20.723635,0.0,16.811197,17.076809,16.466297,16.22806,14.906814,12.887848,14.665505,13.678329,10.025173,12.041804,12.146257,8.134635,8.938533,9.715765,8.343816,7.5716877,7.1530323,5.565315,5.532053,3.3821201,3.1768134,4.143354,3.005001,2.2820485,3.1246076,3.498948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.542856,23.329899,26.124237,26.495129,25.845234,24.098621,25.701982,24.78135,28.497484,26.722324,27.383339,26.770025,26.890877,25.15036,22.789923,26.461794,24.696177,22.493845,23.348372,23.681137,22.114267,23.792288,21.344408,20.574078,20.936268,22.31417,0.0,16.971598,18.462986,17.086042,18.38083,16.042334,14.268335,16.558472,15.814082,12.129678,13.418959,13.636452,11.217377,10.787671,10.938667,8.834702,9.165219,9.304793,7.0806994,6.543954,5.1197147,4.981373,5.505863,5.131766,3.614299,4.785218,4.7189684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.593414,24.561802,27.372078,28.486904,26.79478,24.80288,27.18156,26.226944,30.343502,28.872097,28.650364,28.719566,27.59163,27.788763,23.494738,28.079937,26.423006,23.231478,25.798328,25.517616,22.509432,25.766918,22.268011,20.720778,21.720236,24.193096,0.0,17.982143,19.95786,17.776102,20.322897,18.180159,15.588576,17.946999,16.829102,13.182947,14.806607,15.526647,13.113434,12.408457,12.293147,9.421509,10.240112,10.505296,7.846071,7.260154,6.1053147,6.2870216,5.9925556,6.2037973,5.0337205,5.662961,5.1643643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.538519,25.95484,28.756104,30.172184,28.539612,26.355188,28.759773,27.712725,32.263245,31.350346,29.78669,30.318779,29.122309,29.713005,24.4161,29.689274,28.029991,24.69628,28.355318,26.874083,23.282867,27.327436,23.79256,21.577211,22.795952,25.959759,0.0,19.134922,21.14883,18.340601,22.084131,19.797068,16.720118,19.430727,17.476784,15.065697,14.518721,16.939615,14.450651,13.757782,13.491533,10.3891535,11.66043,12.008136,9.372688,8.25474,7.7286115,7.3507123,6.962892,7.780164,6.432229,7.3756347,6.3570056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.59669,26.057308,29.106293,29.894117,28.38696,26.473286,29.114412,27.799143,32.05398,31.365585,29.516994,29.66852,29.017078,29.626326,24.286755,29.770313,28.817898,24.748085,28.338,26.836496,23.163296,26.945004,23.35268,21.418713,22.035334,25.122776,0.0,19.618904,21.447195,18.726013,23.096634,19.983597,16.950966,19.489267,17.46669,15.773595,15.22667,17.39837,15.584634,14.384941,14.126429,11.964459,13.129457,13.14174,9.852911,9.542618,9.217255,9.116337,8.58702,8.931739,7.672794,8.314075,7.3146634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.62972,26.93663,29.838839,30.735115,29.169891,27.579275,30.0954,29.425253,32.113617,32.085926,30.396856,30.845963,29.681686,30.799328,24.997803,30.654879,30.042616,25.836996,28.501122,26.80818,23.799366,27.208616,23.302683,21.933792,23.311935,24.980385,0.0,20.059496,22.003332,19.841677,23.194632,20.507524,17.671839,19.26336,17.311384,16.290676,14.823571,16.82266,15.577812,14.495001,14.56471,12.288482,13.780407,13.370184,10.799572,10.281096,9.985619,10.078011,9.345358,9.254455,8.249729,8.475897,7.9740906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.29633,27.34779,29.930084,30.94195,29.087189,28.758379,30.309507,29.833767,31.214277,30.594784,30.428305,31.154266,29.426594,30.373787,25.712006,30.838255,30.15953,25.958986,27.73149,26.262651,23.629932,26.20407,22.304163,21.60166,23.44146,22.90606,0.0,20.545713,22.108068,20.106949,22.178213,19.484997,17.210157,18.47332,16.880156,16.361237,15.084996,16.18055,14.860146,14.332574,15.132747,12.165942,14.254671,13.328054,11.600963,11.540659,11.341026,10.813067,9.872977,9.510114,9.040291,8.605834,8.525214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.062645,26.869335,28.367054,29.058788,27.776773,27.851559,28.7116,28.03897,27.785677,27.408028,28.986029,29.800037,27.82957,28.27534,25.532885,29.178585,28.515295,24.549507,24.80965,23.250034,22.981293,23.708601,20.233408,20.888363,22.947556,19.74367,0.0,19.97468,21.090567,19.757353,19.835115,17.31779,16.267857,16.186996,15.001244,15.517321,14.644188,14.291071,12.78952,13.228491,14.453994,11.666013,14.169859,12.473584,11.267263,11.889168,11.548758,10.709777,9.599959,8.970504,9.778424,8.754891,9.251635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.896751,26.548052,27.064901,27.403044,26.245523,27.62237,27.653095,26.637339,27.463594,26.485565,27.94277,27.827639,26.877008,26.271776,25.478043,27.680265,27.04878,23.767014,23.74357,23.123552,22.592491,24.225933,19.660332,20.265884,22.161142,20.08762,0.0,19.97885,20.043581,19.587112,17.874905,17.746737,15.113794,16.358103,15.291731,14.001352,13.783543,13.383378,11.948761,12.557476,14.707459,12.359958,14.433247,12.257021,11.963875,12.493843,11.4901,11.263701,10.392337,9.141899,10.822871,9.816346,10.43154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.699959,25.998133,27.848232,28.193178,27.13037,27.186836,28.17833,27.182808,27.962431,26.800064,29.02416,29.659702,28.359968,27.018799,25.38678,27.790836,27.12641,24.359234,23.938856,23.742413,22.375534,24.029755,19.551245,21.047125,22.56598,20.056356,0.0,19.682291,21.677849,20.205074,18.903715,17.129751,15.862705,16.489857,15.94426,15.086062,15.07449,14.727475,12.881845,13.793946,14.693897,13.177225,14.930786,13.166871,12.264578,12.388533,12.312716,11.92523,10.65139,10.536022,11.431,9.915687,11.067376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.365667,26.696815,28.61777,29.08294,27.810225,27.583525,28.595417,27.447807,28.92551,26.943289,29.467876,31.14637,29.043732,27.955595,25.993652,28.674755,27.511827,24.658934,24.401066,24.397854,22.174452,24.795092,20.11974,22.103416,22.677084,20.771915,0.0,20.375313,22.537048,20.977043,19.450958,17.296135,16.550919,16.787836,17.200485,15.404877,15.58455,14.621121,13.857192,14.27587,14.706112,13.484988,15.387825,13.20274,12.332716,12.629338,12.227186,12.330083,10.727091,11.244933,12.469047,10.449691,11.591756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.338545,27.089865,28.639324,29.441307,28.034153,27.906563,28.524874,27.4101,29.377262,26.534975,29.585346,31.891293,29.270512,28.41064,26.035286,28.841003,27.292734,24.106747,24.79845,24.081167,22.3655,24.717674,19.870605,22.079647,22.231697,21.287817,0.0,20.501667,22.734882,20.232515,19.333225,17.761292,17.866396,17.030724,16.711641,15.435106,15.671465,15.0497875,13.558131,14.731129,14.593344,13.125104,14.964538,13.335296,11.66157,11.985204,11.263355,11.951043,10.521952,11.581966,12.257573,10.645145,11.248922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.559986,27.534582,28.528942,29.714802,28.519493,28.083324,28.334534,27.337091,29.211145,26.826256,29.789125,32.38239,29.650526,28.61395,25.746784,28.84953,26.707783,24.187752,24.859613,23.584957,22.385548,24.538874,20.802273,22.2674,21.927393,21.822031,0.0,20.791056,22.210878,19.858461,19.611046,17.778315,18.780817,17.441998,16.130575,16.612537,16.665247,15.826695,14.068694,14.926579,14.775093,13.26757,14.770332,13.108345,11.728539,11.487283,11.419399,11.905121,10.788661,11.907955,12.16046,11.047706,11.480807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.272287,28.18192,28.64983,29.742992,28.906464,28.546019,28.08123,27.83223,29.485678,26.902603,30.097353,32.314674,29.590672,28.905748,25.538605,29.19857,26.649443,24.392996,24.714703,23.518894,22.989878,24.25835,20.794048,22.50051,21.26248,21.583,0.0,20.751556,21.654009,19.507618,19.979004,17.456327,19.169136,17.798218,15.812586,16.46507,17.220762,16.242424,14.9257,14.4304285,14.615364,13.8122835,14.207757,12.628109,11.299617,10.794234,11.036764,12.038658,10.983657,11.802034,11.4885435,10.66418,11.227261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.937016,28.756721,28.826385,30.135962,29.651024,29.080364,28.405361,28.73532,29.824333,27.430145,30.642157,32.52572,29.729929,29.408289,25.734028,29.875635,26.940226,24.837894,25.339172,23.792233,23.43017,24.23669,20.714289,22.689789,21.9475,22.13961,0.0,20.470474,21.228027,19.465958,19.877659,17.61764,19.334621,17.899658,15.640579,16.477861,16.558325,16.367281,14.713487,14.335562,14.735936,13.2711525,13.292217,12.228744,11.523161,10.822371,11.021383,12.088727,11.303403,11.397961,11.159428,10.860087,11.458766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.77917,28.182749,28.154808,30.045055,29.240528,28.759693,27.923021,28.38028,29.511015,26.906223,30.240032,31.71741,29.029408,28.619684,26.025698,30.019163,26.695292,24.283503,24.872864,23.912737,23.197842,24.028189,20.888208,22.519875,21.83776,21.80614,0.0,20.321486,20.303465,19.504726,19.625801,17.178553,18.903393,18.397358,15.24086,16.25502,16.520098,16.531693,14.445711,14.373656,14.731967,12.788971,13.538751,12.292843,11.849454,11.458084,11.62896,12.224144,11.248924,11.415722,11.232569,11.123512,11.704991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.982483,27.63596,27.974394,29.471313,28.53325,27.654093,27.96453,27.497326,28.984896,26.888037,30.140839,30.358772,28.360302,27.187202,26.620792,28.840239,25.901052,23.89594,24.027834,23.506716,23.43354,23.540953,21.133188,22.294218,21.967188,21.02437,0.0,19.803509,19.38582,19.81735,18.637075,16.646288,18.560406,18.072718,15.348538,15.99778,16.31404,16.876133,13.627801,14.366499,14.8813305,12.8522,13.641022,12.614804,12.103554,12.254098,12.019621,12.558386,11.800306,11.599994,11.810524,11.667439,11.839077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.657646,28.354082,28.173908,30.795494,29.029268,28.788918,27.957022,28.196516,29.576462,27.708912,30.812254,29.829638,28.815584,28.034872,26.834534,29.31784,26.608315,24.5344,25.289494,23.977678,24.118883,22.79227,20.967014,23.057013,22.260328,21.710695,0.0,19.57513,19.117186,20.432276,17.730011,17.070662,18.210926,18.128899,15.390658,15.8645115,15.715671,16.807024,13.128586,13.520814,14.392115,13.568572,13.932043,12.541294,12.321301,12.40769,12.104608,12.471086,11.924835,11.108017,12.486594,12.536428,12.246038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.38451,26.881166,26.990711,28.984066,27.874233,28.397629,26.547764,27.449133,28.66166,26.774273,29.789099,29.031872,27.628222,27.39259,25.728813,28.241806,26.223413,23.67055,23.635326,23.228165,22.094149,21.047842,19.951677,22.479462,20.93006,20.948898,0.0,19.209385,18.112383,19.350782,17.688683,16.167702,16.977213,16.498566,13.856378,15.381016,14.706618,16.217844,12.15981,12.650285,13.348458,13.157102,13.777512,12.10788,11.641161,11.449311,12.647624,11.521875,10.835603,10.502521,11.90902,11.724214,11.709205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.151188,26.113525,26.051956,30.163004,26.866226,28.149403,25.83414,27.169754,28.139801,25.978397,28.956472,28.464403,26.952589,26.859879,24.936796,27.511532,26.40184,23.013054,24.41409,22.71408,22.46716,20.007345,19.279915,22.43041,21.042181,20.707489,0.0,19.233988,17.26487,19.757296,17.650812,15.702676,16.793928,16.207626,14.282344,15.534179,14.91426,15.910416,12.49799,12.273132,12.342768,13.385539,14.421204,12.183742,12.217074,11.872543,12.755009,11.762946,10.946655,10.651476,12.336294,12.325003,11.729001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.1709,25.416878,25.708775,30.511875,26.524075,28.267822,25.239414,26.42854,27.920864,25.127485,28.49198,27.598093,26.438751,26.802336,24.161877,26.90935,26.029997,22.333315,24.833622,22.371216,22.744139,19.555653,18.424355,21.653965,21.717756,20.71097,0.0,19.137066,17.175411,19.20113,17.16609,15.154279,16.947906,16.129362,13.782945,14.937384,14.196367,15.227267,11.892619,12.0136175,11.693545,12.656801,14.142919,12.014239,11.779591,11.703777,11.76493,10.896611,10.354627,10.544071,11.547894,12.018494,11.155073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.247793,24.342321,25.423447,30.300156,25.901089,27.449884,24.286219,25.556969,26.746367,24.103052,27.313068,27.065998,25.522614,26.143766,23.419914,26.021933,25.413984,21.665585,24.469362,21.525219,22.053284,19.198763,18.711039,20.895647,21.640465,19.871883,0.0,18.838745,17.006618,18.485323,17.03911,14.282438,16.615526,15.502135,13.230544,14.427827,14.237957,14.670491,12.09309,11.603791,11.500212,12.105623,13.157864,11.304252,11.666392,11.481546,11.729936,10.5672035,10.201687,10.140558,11.2504635,11.453106,10.995794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.939854,24.237085,25.91429,30.092718,25.930716,27.35555,24.255232,25.394913,26.908812,23.692295,26.89782,27.412983,25.636972,26.275908,23.34042,26.069496,25.562332,21.520283,24.462646,21.453209,21.929806,19.842783,18.97857,20.641697,22.118135,19.587133,0.0,18.954863,17.793474,17.893541,17.241217,14.30875,16.784431,15.386064,13.104096,14.331119,14.097938,14.375477,12.453586,11.355239,11.633585,11.991871,12.735323,11.18085,11.555174,11.270868,11.745049,10.302883,10.152012,10.018811,11.05818,10.965467,10.702205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.988125,23.807001,25.668238,29.133196,25.641254,26.442705,24.298855,24.957151,26.32382,23.419836,26.258179,27.35034,25.424435,25.754324,23.197294,26.02042,25.351215,21.348358,24.046282,21.084595,21.529272,20.207584,18.743156,20.077631,22.024433,19.185146,0.0,18.681831,17.930845,17.314404,17.02927,14.23646,16.720242,14.504618,12.948014,13.297733,12.8261385,13.230611,12.452515,11.341218,11.755279,11.850935,11.8309965,10.87135,10.993933,10.976041,11.128986,9.600859,10.111486,9.55795,10.648239,10.369514,10.625735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.892845,23.291914,25.449823,27.744389,25.01302,24.955044,24.686594,24.04151,25.499,23.065464,26.073082,27.297846,25.202196,25.218388,23.436241,26.285818,24.928951,21.47144,23.116634,21.090874,21.52906,20.783052,19.362959,20.111858,22.195677,19.159828,0.0,18.84986,18.672,17.220886,17.241713,14.684149,16.243093,15.236062,12.829246,13.488992,13.074778,13.441466,12.366969,11.5604105,11.818148,11.711892,11.744112,10.939627,10.619765,10.941891,10.533448,9.440505,9.997769,9.328858,10.143347,9.5887375,10.294111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.578255,23.873907,26.321558,27.152624,24.992197,24.377401,25.959417,23.808737,25.459059,23.748241,26.756845,27.801046,25.817642,24.837921,24.58002,26.7884,24.930557,21.97622,22.937185,21.20052,22.136047,21.416994,19.853647,20.173712,22.23206,18.99495,0.0,18.958714,19.395613,17.26823,17.452156,15.510828,16.389767,15.515426,13.935418,14.058208,14.603716,14.065678,12.33681,12.181668,12.496507,12.183805,11.89502,11.500891,10.687625,11.428132,10.292293,10.010445,10.4436455,9.57986,10.179282,9.3705,10.286015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.408459,25.821604,26.918865,28.074505,26.21424,25.81466,26.840757,25.345217,26.449509,24.931253,28.135677,29.08924,27.097967,26.242744,25.156439,28.25249,26.227213,23.101418,23.986563,22.567635,22.494303,21.926601,20.333014,21.552607,22.488262,20.560936,0.0,19.362036,20.231005,17.837267,17.773691,16.78546,16.193981,16.593397,13.676305,15.169902,16.399836,14.877696,12.475984,12.485671,12.917875,12.531724,12.774725,11.507755,10.480036,11.122178,10.1679945,10.019071,10.401182,9.49831,10.231315,9.673054,10.320974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.96517,25.409006,26.397003,25.939297,25.546743,25.056849,26.619493,25.32377,26.136377,24.914843,28.210657,28.66759,27.334896,26.213163,25.165813,28.379856,26.20226,23.39766,22.450056,22.692905,21.496134,21.741995,20.01813,21.687,21.358631,20.530476,0.0,19.63859,20.321108,17.30746,18.59303,16.688965,15.258024,16.17476,13.268039,14.362452,16.079832,14.276211,10.893947,11.857734,12.933971,12.341151,12.666468,11.450553,10.118006,10.451702,10.435256,9.80232,10.058662,9.196594,9.7145605,8.903134,9.722536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.72252,26.216244,26.799446,27.834122,26.276882,25.457838,27.522217,25.855963,27.204634,25.9638,29.310617,29.64762,28.131691,27.205538,25.72318,29.429033,26.683538,24.45849,23.897495,23.924301,23.29968,21.970552,19.94328,22.00333,22.57039,21.240755,0.0,20.25039,20.121662,19.112127,19.296047,17.784002,16.22435,17.205175,15.098587,15.542508,17.913885,15.626717,12.06497,12.643954,12.716987,13.64293,13.910726,12.846013,11.210347,11.566493,10.917001,10.756762,10.858092,10.252895,10.453798,9.647642,9.996107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.549,26.88028,27.206583,28.434317,26.708239,26.126535,27.783897,26.39258,28.191584,26.575443,29.469542,29.915451,28.608288,27.819344,25.992958,30.100733,26.87811,24.948612,24.465944,24.66107,23.82751,22.647778,19.932596,22.22541,23.436829,21.84653,0.0,20.589062,20.029966,19.968288,19.745405,17.959057,17.02815,17.279013,15.19385,15.552929,17.324558,16.12887,12.234189,13.049008,12.830652,13.422044,13.977256,13.230798,11.423075,11.869649,10.80515,11.267223,10.308419,10.346094,10.460604,9.640808,9.990645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.91655,26.931341,27.712183,28.956295,26.798006,26.751116,27.988266,26.780518,28.404709,26.665007,29.218191,30.413485,28.712545,28.059505,26.457836,29.856,27.199295,24.662998,24.463856,24.54981,24.0345,22.93912,20.16989,21.947046,23.710787,21.552113,0.0,20.564007,19.79716,20.552267,19.946875,18.156567,17.731522,16.971657,15.875568,15.669216,16.992931,16.35164,12.749325,13.425155,12.752537,13.4377775,13.964198,13.45832,11.545108,12.28056,11.151374,12.093889,10.5301485,10.686827,10.829459,10.2122,10.363212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.381908,27.21251,28.108166,29.566097,27.356993,27.29021,28.086279,27.243912,28.742374,27.15702,29.61463,30.516235,29.251287,28.471441,26.800644,29.950317,27.632982,24.657753,24.942713,24.643906,24.046082,23.587706,20.63093,21.831392,23.70124,21.766352,0.0,20.604069,19.6867,20.944351,20.0275,18.39885,18.415726,17.092722,16.07361,15.827618,16.149261,16.720074,13.48695,13.847283,13.084462,13.846927,14.4303665,13.763849,12.387788,12.893411,11.680669,12.595804,10.940624,11.095606,11.416496,10.991215,11.1174555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.057419,26.855673,27.418211,29.328562,27.171732,27.389923,27.564096,27.085793,28.244282,27.334124,28.948702,29.743015,29.026272,28.078629,26.527925,28.868048,27.133915,23.95327,25.042994,23.626328,23.32751,23.473808,20.425661,21.344812,23.037216,21.654572,0.0,20.198454,18.84347,20.721046,19.34734,17.873835,18.768244,16.436089,16.0717,15.215615,14.782964,16.102545,13.782091,14.191381,13.547917,14.031581,14.661156,13.8923645,12.598435,13.195638,11.714955,12.867417,11.271094,11.549882,11.285772,11.788041,12.104453,0.0,0.0,0.0,0.0,0.0
