0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.995473,11.981787,12.156485,13.165217,12.715476,12.576659,12.996125,12.357468,13.224237,13.452888,14.9284935,14.639413,13.082347,12.725241,12.351524,15.115684,13.651527,13.746449,12.770678,14.000073,13.753398,14.376246,13.30484,13.446285,14.866285,14.875434,0.0,14.9695635,15.203539,14.967944,15.483833,13.308423,14.98701,15.049381,14.053515,14.609635,14.906645,15.714738,13.428528,14.551412,14.578696,14.96292,15.913698,15.909805,15.043705,15.852964,15.382265,15.375037,15.109715,15.475475,14.836988,15.41517,14.971428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.5447235,11.4123125,11.658581,12.718643,11.924258,11.974084,12.632546,11.780273,12.48348,12.937894,14.146334,14.137059,12.656505,12.18459,12.013852,14.486385,13.039019,13.347164,12.273354,13.624298,13.136306,13.871135,12.737234,12.875577,14.624353,14.254729,0.0,14.508532,14.60035,14.632062,14.982274,12.920497,14.307145,14.556947,13.593871,14.259355,14.570468,15.317966,13.078817,13.976566,14.093513,14.405972,15.314678,15.359518,14.357414,15.090503,14.675467,14.835666,14.659589,14.836478,14.556577,14.933625,14.28628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.839146,10.817867,11.347268,12.423077,11.251591,11.366417,12.0000725,11.189626,11.788023,12.312727,13.387014,13.676764,12.5097275,11.977666,11.835522,13.940958,12.832288,12.57615,12.250666,13.163854,12.7928295,13.479186,12.42338,12.727378,14.548516,14.134027,0.0,14.242799,14.531663,14.6646385,14.523464,12.927635,14.159293,14.401491,13.380229,14.111973,14.060993,15.088998,12.974394,13.795589,13.921645,14.113092,15.24606,14.980895,13.941269,14.745376,14.07546,14.71273,14.5453205,14.348638,14.754368,14.678971,14.223849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.522283,10.6072,11.430849,12.376883,10.9757805,11.09362,11.537837,10.754741,11.452307,11.886602,13.047893,13.477571,12.456096,12.0925455,11.815199,13.738196,12.615344,12.329673,12.122633,12.732194,12.260733,13.089378,12.187999,12.906117,14.330831,14.045524,0.0,13.948131,14.258548,14.551913,13.822216,12.947323,13.845209,14.045297,13.013078,13.879894,13.749551,14.950072,12.845483,13.377424,13.77507,13.642296,14.8556,14.671556,13.623437,14.344415,13.5759535,14.1348,14.0543585,13.858998,14.774649,14.288785,13.918203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.566566,10.500553,11.829142,12.288595,10.765742,11.125237,11.2171335,10.488181,11.39264,11.702284,12.676608,13.438384,12.580403,12.549297,11.739804,13.897576,12.700042,12.047282,12.103098,12.290145,12.053963,12.688273,11.838264,12.714311,14.142637,13.776844,0.0,13.594435,14.053185,14.194163,13.446255,12.896095,13.434622,13.644645,12.758338,13.186296,12.978613,14.65776,12.500125,13.286358,13.47917,13.452815,14.421068,14.350868,13.20201,14.036211,12.952765,13.693034,13.650073,13.407693,14.823322,13.76269,13.580092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.052074,11.139255,12.481397,12.734188,11.50329,11.882016,11.573484,11.151989,12.096623,12.077857,13.019602,13.988487,13.122727,13.162217,12.166718,14.735933,13.305916,12.016696,12.623407,12.385649,12.292455,12.793735,11.885146,13.052671,14.457866,14.064332,0.0,13.754218,14.11253,14.3160715,13.294152,13.178256,13.519159,13.63401,12.624068,13.481657,12.728137,14.600081,12.470581,13.431367,13.767878,13.612613,14.647508,14.526118,13.200716,13.85762,12.935721,13.676888,13.487693,13.11196,14.70836,13.493389,13.503616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.83485,11.841908,13.292436,13.627157,12.749857,13.081577,12.262835,12.12741,13.186985,12.984073,14.043195,15.06621,13.658305,13.848286,13.012742,15.231543,14.374972,12.611506,13.48702,13.002625,13.138591,13.645221,12.818095,13.430329,14.607244,14.769172,0.0,14.4810505,14.641113,14.934611,13.900193,13.288716,14.270871,14.255829,13.203927,14.17894,13.132678,14.976005,13.104967,13.982435,14.238513,13.740159,15.234961,14.505837,13.696263,14.270164,13.577995,14.184182,14.057996,13.558801,14.718416,13.882293,14.055825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.087917,13.080429,14.101965,14.83907,13.74695,13.906338,13.337,13.370256,14.414219,14.055356,15.25576,15.811135,14.53892,14.730452,13.848777,16.080835,15.161098,13.526832,14.096918,13.746803,13.831419,14.415998,13.429067,14.04664,14.93411,15.347508,0.0,15.0233135,15.076004,15.312837,14.370821,13.300857,14.958258,14.617444,13.582047,14.651221,13.567,15.298161,13.4572315,14.29222,14.218723,14.015043,15.506756,14.6809635,14.001399,14.6092205,13.927592,14.387266,14.21526,13.839431,14.624478,14.065471,14.103366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.6743,13.642719,14.306182,15.432805,14.322082,14.106546,13.706165,13.910244,14.994788,14.47863,15.746124,16.124624,14.951331,15.11168,14.091169,16.393969,15.4135685,13.718213,14.148537,13.972306,14.156796,14.635178,13.4391365,13.857149,15.101546,15.29329,0.0,15.269222,15.151336,15.387947,14.381238,13.219521,14.822521,14.441293,13.530657,14.58206,13.267321,15.221813,13.164694,14.186823,14.37627,13.949334,15.146596,14.564252,13.752511,14.430999,13.859449,14.284381,14.030767,13.472782,14.549688,13.631144,13.777514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.4379015,14.206775,14.872635,16.26778,15.042197,14.725977,14.427268,14.546317,15.312349,14.895148,16.386223,16.603285,15.491953,15.737245,14.687012,16.823036,15.885931,14.132134,14.099647,14.442408,14.616297,15.067737,13.797238,13.925793,15.516782,15.469588,0.0,15.450458,15.430689,15.841221,14.781264,13.5265875,15.131923,14.660787,13.685432,14.819777,13.351371,15.419775,13.213645,14.141681,14.456994,14.385714,15.18189,14.977308,14.002074,14.633663,14.04522,14.267527,14.050194,13.733468,14.65777,13.905903,14.009052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.649062,14.491893,15.152176,16.310087,15.301409,14.83796,14.946414,14.703573,15.400316,15.094229,16.690895,16.905487,15.70498,15.967444,15.020223,17.124407,15.965489,14.557857,14.401238,14.820669,14.698668,15.239465,14.010558,13.938635,15.864336,15.407532,0.0,15.676475,15.459428,16.01956,15.221954,13.832489,14.978599,14.889707,13.904788,15.113678,13.568801,15.413162,13.280026,14.053553,14.527058,14.8457365,15.19177,15.267958,14.331604,14.914261,14.170697,14.402138,14.289279,13.947761,14.841762,14.070742,14.244294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.061687,14.160695,14.621982,15.778314,14.904114,14.372334,14.578608,14.062688,14.677224,14.456835,16.211817,16.474094,15.337674,15.688779,14.612477,16.72353,15.450394,13.970724,14.17326,14.556055,14.449782,14.969734,13.815915,13.790499,15.731349,15.313344,0.0,15.482302,15.540632,15.9198675,15.210435,13.869598,15.004672,14.931553,13.991281,15.158315,13.583768,15.530515,13.269603,13.992454,14.784346,15.134302,15.413149,15.32048,14.799295,15.198344,14.335915,14.483456,14.4768505,13.985104,14.979788,14.305169,14.476428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.758208,14.5688,15.497201,16.294594,15.519496,14.788631,15.228805,14.527989,15.219721,15.189627,17.140871,17.197485,15.842754,16.050816,15.028573,17.424236,15.781444,14.834492,14.361065,15.3433695,14.626115,15.322965,14.381993,14.452263,16.039923,15.861655,0.0,15.837082,16.089926,16.254566,15.622203,14.132062,15.220343,15.498423,14.373927,15.418094,14.034776,15.9462,13.640539,14.230374,15.070009,15.544198,15.644038,15.894838,15.250709,15.563337,14.747342,14.675912,14.987878,14.413728,15.319764,14.72992,14.831159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.25508,15.057611,16.184507,16.754112,16.085072,15.337586,15.842874,14.729823,15.696068,15.894488,17.521004,17.892565,16.223839,16.63559,15.181432,17.95221,16.273497,15.286507,14.684361,15.773766,14.862708,15.620947,14.452475,14.561039,16.196413,16.214716,0.0,15.836318,16.228779,16.179937,15.8428,14.142778,15.057662,15.258384,14.302112,14.637007,13.494223,15.759409,13.403018,14.193845,14.83332,15.312155,15.205155,15.852743,14.912918,15.2758,14.26537,14.537374,14.7995615,14.237303,15.10452,14.502044,14.572741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.973132,15.958537,17.080643,17.50259,16.624348,16.285503,16.89483,15.601263,16.715227,16.633217,18.328388,18.744858,16.99614,17.469418,15.955604,18.612349,17.24981,16.010124,15.400804,16.288815,15.266946,16.162172,14.809753,15.109635,16.527134,16.560255,0.0,16.209787,16.433275,16.450464,15.6971445,14.388246,14.996776,15.423279,14.016696,14.669056,13.426379,15.590637,13.1843405,14.05322,14.530731,14.821176,15.195941,15.501432,14.380709,14.79153,14.131111,14.425029,14.454507,13.712221,14.570079,14.134128,14.140308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.55609,16.441324,17.882616,18.410635,17.552685,17.118628,17.593225,16.37257,17.61769,17.632355,19.087168,19.595884,17.799894,18.021368,16.539982,19.453966,18.011578,16.661594,16.189356,16.827927,15.890186,16.803307,15.184702,15.916752,16.836409,16.812756,0.0,16.49768,16.451548,16.420233,15.650435,14.228135,14.852953,15.431114,13.829084,14.082342,13.440744,15.343628,13.055114,13.84832,14.083977,14.4942,15.058271,15.2112665,13.580747,14.387852,13.794101,14.312192,14.289613,13.371721,14.0167265,13.566483,13.692939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.684734,16.435215,17.878805,18.672628,17.618422,17.063465,17.685644,16.49664,17.593699,17.920773,19.15933,19.572155,18.0188,18.023003,16.55981,19.590017,17.94435,16.597458,16.222641,16.569572,15.895766,16.677397,15.028771,15.8301525,16.569754,16.509483,0.0,16.06822,16.030024,15.766966,14.782878,13.436742,14.135179,14.840509,13.608185,13.111367,13.125288,15.223264,12.46366,13.2988,12.970022,13.463371,14.277044,14.126991,12.802106,13.339032,12.692356,13.5324,13.179312,12.488096,12.885383,12.577201,12.703655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.998238,16.974436,18.2556,19.180075,17.888737,17.376364,17.988224,16.762403,18.063837,18.10122,19.289936,19.82215,18.350468,17.996664,16.697416,19.848993,18.091473,16.480942,16.447617,16.56339,15.992288,16.634087,14.892024,15.770061,16.507801,16.379688,0.0,15.767056,15.629705,15.433284,14.334215,12.900559,13.861035,14.226595,13.311031,12.67375,13.31296,14.587734,11.745426,12.732838,12.271862,12.584953,13.614918,13.204845,11.810544,12.310205,11.970317,12.717284,11.932749,11.433303,11.902198,11.272086,11.696728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.05347,17.887447,19.477783,20.39515,18.777851,18.498524,19.125431,17.839823,18.98517,18.926159,20.25781,20.82125,19.339329,18.807926,17.588058,20.793777,18.973986,17.236357,16.92873,17.091667,16.622875,17.207773,15.408182,15.920799,17.39744,16.933693,0.0,15.965376,16.090622,15.836147,14.723403,13.367984,14.291925,14.177352,13.597858,13.208969,13.738183,14.762729,11.673216,12.762753,12.139954,12.407867,13.648026,13.041753,11.752198,12.02358,11.803812,12.25799,11.258039,10.937315,11.388185,10.697237,11.139686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.221819,18.233183,19.833115,20.599684,18.90872,18.47125,19.311321,18.07539,19.148743,18.943035,20.452082,20.863192,19.278717,18.776413,17.806803,20.89531,18.908213,17.254078,16.885672,16.78259,16.448969,17.105442,15.441263,15.932206,17.524275,16.64727,0.0,15.794165,15.999391,15.6723385,14.722866,13.394304,14.096197,13.826039,13.486923,13.438246,13.608306,14.661483,11.416919,12.528793,11.956702,12.506746,13.35806,12.758914,11.733167,11.781025,11.418677,11.815214,10.745188,10.3857765,10.813044,10.064202,10.479231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.16338,18.24578,19.817528,20.361149,18.800598,18.194859,19.17653,17.947033,18.903908,18.578295,20.367733,20.623367,18.963865,18.75888,17.68015,20.830393,18.490273,16.842188,16.579807,16.569286,16.421492,16.96412,15.522314,15.922773,17.538479,16.60392,0.0,15.750313,16.172651,15.576072,15.026529,13.427056,14.338114,13.800869,13.603552,13.8246,13.402038,14.7211895,11.477763,12.458109,12.247555,12.744165,13.381171,12.427577,11.890713,11.698851,11.364594,11.458783,10.457385,10.106533,10.496763,10.079012,9.9926815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.34953,18.12433,20.150112,20.40616,19.087095,18.040178,19.132788,18.056496,19.04668,18.741362,20.42431,20.575325,18.909348,18.683924,17.600346,20.861536,18.31,16.86223,16.216097,16.591614,16.315283,17.062428,15.716903,16.064682,17.472807,16.49808,0.0,15.644978,16.289324,15.414817,15.15136,13.350779,14.503439,13.976351,13.414106,14.306927,12.854061,14.570536,11.564226,12.454455,12.204655,13.28132,13.152361,12.3824415,11.821266,11.451897,11.272222,11.072574,10.357078,10.037918,10.503594,9.910456,9.85049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.004873,18.694885,20.823997,21.020754,19.682873,18.605255,19.614925,18.400965,19.456358,19.237366,20.853273,21.068102,19.331234,19.331062,17.983995,21.242565,18.7186,17.341969,16.65291,16.997387,16.732069,17.409632,16.008825,16.29752,17.816362,16.912237,0.0,15.973628,16.554802,15.825555,15.691442,13.826886,14.965428,14.147722,13.343482,14.650781,12.488699,14.586165,11.889301,12.533847,12.319607,13.756391,13.134547,12.54404,11.906782,11.3923235,11.242577,10.721316,10.293043,9.954406,10.401214,9.882281,9.614201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.27395,18.91954,20.987919,21.13068,19.750006,18.908312,19.876177,18.671587,19.574205,19.3996,21.089186,21.306437,19.663631,19.932686,18.317982,21.626923,19.10787,17.830965,17.063097,17.370413,16.867376,17.67991,16.101572,16.835653,18.009407,17.089073,0.0,16.45915,16.786604,16.315392,15.996912,14.558685,15.186707,14.634907,13.288435,15.163299,12.671435,14.717715,12.130458,12.454819,12.259775,14.276414,13.524688,12.569622,11.8863,11.737345,11.535287,10.886488,10.493055,9.980558,10.550722,10.07619,9.630865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.10351,18.717558,20.651423,21.219099,19.78515,19.066599,19.751854,18.756058,19.494787,19.897411,21.258278,21.872932,20.162529,20.657291,18.307417,21.9707,19.090578,18.163074,17.450926,18.184515,17.289938,18.327297,16.227633,17.26565,18.390614,17.42649,0.0,16.894272,17.053473,16.6323,16.32647,14.547275,15.263329,15.048522,13.514517,14.785784,12.908596,14.795882,12.082163,12.36956,12.314984,14.628788,13.575485,12.902167,11.800903,11.856876,11.583522,11.166602,10.912105,10.492298,10.609044,10.175158,9.899415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.239796,17.735806,19.486462,20.12568,19.044884,18.408527,18.88852,17.595566,18.572046,19.052038,20.648846,20.666271,19.521095,19.254465,17.746675,21.588804,18.47458,17.559843,17.23037,17.560184,16.788393,17.511457,15.934517,17.032598,17.871035,16.99494,0.0,16.063267,16.45001,15.992383,15.689408,14.106317,14.798009,14.651063,13.266385,14.277484,12.927522,15.091773,12.164332,12.375836,12.167224,14.305512,13.434995,12.74435,11.88453,11.669202,11.35475,11.119289,10.926194,10.849766,10.93515,10.442472,10.138696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.742044,17.426447,18.949911,19.338083,18.451109,18.19272,18.5882,17.105213,18.549726,18.544798,20.275436,20.146645,19.091307,18.192045,17.49593,21.57188,18.484035,17.433893,17.462395,17.468204,16.561302,17.343653,15.699349,17.14039,17.8595,17.148504,0.0,16.018679,16.388254,15.827154,15.83641,14.228191,15.065788,14.620807,13.38766,14.485968,13.940078,15.524899,12.412641,12.916305,13.037344,14.3946,14.033827,13.379793,12.376793,12.376659,12.32152,12.143399,11.595696,11.853557,11.956811,11.295199,11.220542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.079048,16.639383,18.525597,18.810167,17.923645,17.772203,18.174614,16.753658,18.45593,18.097528,19.939598,19.817717,18.84856,17.517012,17.189249,21.385567,18.424898,17.29659,17.260853,17.241428,16.41114,17.124535,15.814196,16.869278,17.946535,17.276804,0.0,16.08799,16.532774,15.867269,15.8833885,14.54747,15.223837,14.812064,13.557719,14.6415205,14.354998,15.91429,12.932146,13.917309,14.031498,14.538224,14.687415,14.349337,13.2953825,13.265742,13.25019,13.418123,12.759074,12.832916,13.296888,12.635717,12.381726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.884827,15.497716,17.232738,17.757198,16.793118,16.706354,17.050009,15.667942,17.535912,17.079823,19.026224,18.700119,17.896847,16.42467,16.496984,20.276358,17.646542,16.413551,16.484829,16.483292,15.73017,16.449102,15.190331,16.436655,17.349556,16.715122,0.0,15.467523,16.094631,15.526692,15.524071,14.140044,15.023671,14.599519,13.434708,14.505067,14.426377,16.275555,13.174906,14.393584,14.643447,14.689106,15.248658,14.911713,13.955796,14.1031,14.003918,14.354633,13.872822,13.777567,14.120879,13.886079,13.533522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.009226,14.626078,16.409187,16.92976,16.129627,15.941719,16.345901,15.036371,17.139778,16.46306,18.516031,18.208084,17.14563,15.997702,16.298275,19.585499,17.473576,15.85943,16.013052,16.216755,15.781198,16.13144,15.167651,15.9754,17.158773,16.612028,0.0,15.687717,16.095737,15.54112,15.6240225,13.995769,15.009092,14.79673,13.709679,14.769498,14.535132,16.398045,13.790049,15.02206,15.524222,14.9724455,16.098291,15.498659,14.880514,15.145365,14.774355,15.411292,14.960308,14.8150835,15.221817,15.1731,14.841875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.128548,13.952086,15.515097,15.989648,15.387776,14.931235,15.282141,14.233813,16.464634,15.636543,17.50384,17.306023,16.24585,15.350581,15.620287,18.624056,16.817474,15.244161,15.216035,15.596032,15.202479,15.665983,14.644806,15.23813,16.525074,16.05025,0.0,15.36034,15.822485,15.255302,15.211878,13.516112,14.838627,14.752793,13.641684,14.883807,14.139109,16.26871,14.064723,15.225535,15.769336,15.308139,16.389444,15.974132,15.373164,15.510228,15.04891,15.863929,15.417623,15.381211,15.944471,15.757205,15.72921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9002495,13.732226,15.293227,15.496062,15.010549,14.569499,15.107411,14.09778,15.950877,15.348968,17.221342,17.103304,15.965209,15.389893,15.2487545,18.073622,16.51071,15.159645,15.056932,15.438509,15.0458145,15.250001,14.582564,14.667139,16.162428,15.782307,0.0,15.288239,15.821055,15.409763,15.093735,13.528593,14.620632,14.742128,13.81304,14.726458,13.82272,16.014385,14.057486,15.140345,15.698097,15.358259,16.596724,16.22229,15.675002,15.912195,15.159523,15.99378,15.844445,15.371176,16.144775,15.927305,15.868017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.355944,13.435436,14.813433,14.971523,14.547789,14.1699295,14.906785,14.045272,15.279979,15.049124,16.68437,16.785692,15.513167,15.671208,14.9625225,17.723734,16.024897,14.7914505,14.555506,15.316125,14.66979,15.241336,14.229429,14.189683,15.813592,15.477565,0.0,15.153125,15.605568,15.325335,14.9843235,13.367742,14.316828,14.7037,13.767127,14.525091,13.647469,15.610106,13.77307,14.793573,15.094859,15.277747,16.527023,16.073883,15.449405,15.853713,15.021102,15.7112,15.759254,14.992179,15.927772,15.705911,15.767673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.469475,13.778595,14.962693,15.244823,14.577827,14.122953,15.298001,14.4528055,15.1865835,15.272867,16.834635,17.34944,15.761832,16.358082,15.006621,17.749378,15.987763,14.934257,14.422831,15.705889,14.898845,15.479662,14.350736,13.845315,15.844666,15.59018,0.0,15.272113,15.772223,15.354264,14.831098,12.991197,14.114502,14.752364,13.822525,14.213296,13.594012,15.038933,13.277929,14.413791,14.40994,15.089267,15.901097,15.905784,15.000242,15.431748,14.493609,15.070269,15.53593,14.722465,15.321878,15.214589,15.193145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.622982,13.767489,14.943171,15.235118,14.854131,14.249296,15.436306,14.668482,15.142125,15.067075,17.14649,17.02181,15.852685,15.759043,15.247731,18.008415,16.173607,15.007523,14.634786,15.2753315,14.785295,15.19698,14.49074,14.008003,15.776363,15.567092,0.0,15.022939,15.588296,15.081396,14.794968,13.116085,14.219769,14.510843,13.758178,14.295587,13.644023,15.198614,13.414287,14.539304,14.319641,15.227274,15.940224,15.999206,15.019518,15.544038,14.583523,14.877451,15.6554785,14.825549,15.455116,15.35533,15.134854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.499832,13.579565,14.8365555,15.167902,14.391227,14.286399,15.299745,14.747504,15.032097,14.789845,16.942602,16.72297,15.768875,15.701236,15.225705,17.503513,16.19072,14.91618,14.6330595,14.9165125,14.537542,15.402018,14.147267,13.91456,15.691527,15.647765,0.0,15.280058,15.573748,15.065554,14.875645,13.299395,14.494954,14.578319,14.029043,14.1460495,14.013992,15.332982,13.19271,14.824471,14.454134,15.173177,16.031862,15.973432,15.317193,15.733157,15.047727,15.274785,15.79255,14.822609,15.5579815,15.627066,15.412051,0.0,0.0,0.0,0.0,0.0
