0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.377497,15.571237,16.872206,15.782045,15.49452,14.375901,14.609641,13.516273,13.950309,13.34115,12.726486,14.718692,12.273763,15.116741,13.772056,13.402167,13.884374,10.674698,9.490948,11.750982,7.856475,7.6684694,7.065472,6.68129,7.41524,7.8576255,0.0,8.780915,9.007568,8.946372,8.705628,10.253394,11.852704,12.22236,11.995771,12.474425,11.754266,13.182991,13.100008,14.386662,14.93208,15.72454,16.922585,18.537027,19.880856,18.621805,17.201002,21.473564,19.29671,18.781565,21.05803,20.54281,20.610794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.441874,16.182802,17.252258,17.416645,15.731368,16.48218,15.081361,14.101143,16.061874,13.906139,15.700719,15.138413,14.168741,15.799876,14.342535,14.024794,14.392277,11.222635,10.2064295,12.244258,8.494403,8.974008,7.9446325,7.91549,9.93267,9.680794,0.0,10.610241,10.97244,11.131987,10.724519,11.33052,13.763373,13.65677,13.621672,14.351723,13.737989,14.874216,14.902195,15.704464,16.645113,16.928623,18.069538,20.103544,20.544817,19.597052,18.245415,22.126032,20.814085,19.812199,22.01067,21.151192,21.450455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.091635,18.153812,18.928553,17.743338,17.461615,17.085634,16.873285,15.562285,16.623013,15.620235,17.329765,16.642487,14.757634,16.786089,15.214971,15.5866585,15.603149,12.312233,11.297002,12.908335,10.292956,10.281894,8.963814,9.534372,11.110558,10.903139,0.0,12.191716,12.911466,12.620627,12.761704,12.767469,15.680886,15.4189415,15.582982,15.879083,15.548444,16.382412,16.77808,18.06072,18.797419,18.511976,20.075108,22.454483,21.653082,22.087307,20.50664,23.634098,23.208908,22.29734,24.110817,23.301865,23.554617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.600918,19.628471,20.159117,19.33016,19.020918,18.005531,17.526884,16.940413,17.818296,16.562485,16.941704,17.741343,16.071455,17.109901,15.37823,16.282267,15.556288,13.039732,12.247662,12.770769,11.03469,11.04495,10.050068,10.016873,11.760947,11.355428,0.0,12.4060755,13.143962,13.464793,12.681408,13.505629,16.492798,16.138437,16.228079,16.073893,15.899813,17.106207,17.612133,18.773205,19.534292,19.030077,20.759205,23.561563,22.037582,23.06329,21.579712,23.703728,24.206114,23.222395,25.036263,24.150791,24.280584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.607845,19.018152,19.521978,18.59969,18.206142,18.396458,17.03342,16.17719,17.040493,16.085077,17.296127,16.91634,15.650118,15.203706,14.067886,15.9918165,13.958082,12.267048,12.185922,10.995533,10.844305,10.830069,9.714464,10.209776,11.281535,11.894899,0.0,11.711586,13.446532,13.266291,12.636601,13.199673,16.17067,15.454849,16.280571,15.771829,15.725861,16.564222,17.462282,19.31471,19.079884,19.078125,21.286577,22.553995,20.031115,23.20603,20.767653,22.281662,24.28408,23.467176,24.340847,23.049078,23.601496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.322624,18.568747,19.341318,18.98112,18.081697,17.023373,16.86866,15.430592,16.678015,15.827933,15.877155,16.64327,15.874838,15.85661,15.061464,15.9947815,14.618079,11.614042,12.304628,10.685061,10.777139,10.666978,9.87031,10.443417,10.755124,10.841691,0.0,11.441408,12.181222,13.140014,12.564018,13.187974,15.537079,15.1731,14.903763,15.272399,15.586704,16.946953,17.00837,18.237011,19.024511,17.910017,19.967855,22.101387,20.882776,21.306095,20.709904,21.983389,22.383654,21.82525,24.0486,22.743063,23.451506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.813835,16.648819,17.230879,17.759665,16.080017,14.712862,15.208605,13.8887615,14.946489,14.171176,13.247801,14.504061,14.6459675,14.157239,13.692267,14.750313,12.901026,10.156285,11.040759,10.586406,9.508852,9.960116,9.099441,9.983915,9.095668,8.936153,0.0,10.255341,9.957855,12.0531435,11.238461,12.040524,13.287815,13.451318,11.949191,13.4233675,13.831113,15.447964,14.838077,15.289561,17.115322,15.108575,16.672958,19.395964,18.192255,17.411928,18.518436,18.096577,18.651066,17.77616,21.145037,20.14587,20.548073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.845253,15.332341,15.536204,17.126776,14.891828,13.238767,13.687708,12.981836,14.072815,12.968029,11.978886,13.107574,13.87113,12.990566,12.728192,13.92419,11.675345,9.777263,10.806649,10.308806,8.3181715,9.621369,8.944842,9.852764,8.637148,8.410332,0.0,9.405251,9.042639,11.411594,10.912163,11.451757,12.03628,12.319364,10.132243,12.287196,12.580918,14.760044,13.7500305,13.342978,15.880687,13.582196,14.790039,17.572527,16.893507,15.133448,17.199694,16.157389,15.848138,15.348692,19.472536,19.076092,19.389101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.886612,14.129875,14.930023,16.261448,13.543403,12.121065,12.7574625,11.295059,13.496424,11.901158,11.11861,12.328924,12.816536,11.947148,11.618602,12.98935,10.408764,9.352881,9.776092,9.528116,7.6648808,8.689197,7.935066,8.874254,7.6284366,8.022179,0.0,9.099859,7.9418716,10.733438,10.637466,10.76945,11.380098,12.151407,9.459324,11.573195,12.247774,14.553531,12.711916,11.32671,15.079569,11.877164,12.661711,16.022898,16.049728,12.668311,16.367704,13.683949,14.728914,14.295976,18.84283,18.635084,18.576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.44759,12.656584,13.752766,15.09966,12.295468,10.835037,11.406625,10.658726,12.264563,10.599145,10.289805,11.083866,11.256336,10.91681,10.382936,11.854127,9.445047,8.517677,8.739352,8.695037,7.0527754,7.9851885,6.7157125,7.818774,7.502685,7.343762,0.0,8.518966,6.9559627,9.961487,9.893437,9.655966,10.386465,11.356427,8.637894,10.668854,10.743084,13.089571,11.263704,11.50281,13.592408,12.546006,13.175978,16.24386,14.570621,13.067867,15.129843,13.862374,13.159883,12.852834,17.107922,17.402311,16.734049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.822267,11.1167755,11.702936,12.790354,10.476773,9.1866455,9.810855,9.278454,10.959305,8.923395,9.000453,9.547431,9.392048,9.49254,8.769297,10.06559,8.249077,7.35509,7.2819176,7.3886023,6.58415,7.1377926,6.5283566,7.678141,6.8422875,6.8663483,0.0,7.7178316,6.4513073,8.868748,8.969928,8.618436,9.194603,10.271458,7.8921924,10.088925,9.988353,12.264577,10.378231,11.369761,12.427616,12.598685,13.52948,15.961321,13.185876,13.399755,14.003931,14.026041,12.239431,11.909661,15.374665,15.353778,15.164786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.141379,9.634336,9.926676,11.351322,9.295753,8.553796,8.360542,8.340698,9.850188,8.230045,8.214963,8.741802,8.079212,8.701214,7.512127,8.674961,7.494478,6.437939,6.204037,6.5827074,5.8919907,6.3412294,6.438319,7.249313,5.420212,6.2299185,0.0,6.4485354,5.6012692,7.7061667,7.9937716,7.568846,8.034615,8.886399,7.6339664,8.690448,8.894085,10.854583,8.819417,11.088368,10.554841,12.317365,13.231555,14.903066,11.115876,13.277977,12.178023,13.683149,11.191086,11.010684,13.130134,13.397699,13.021827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.240927,9.624947,9.816439,11.244694,9.334027,8.810522,8.016126,8.553007,9.587369,8.555964,9.006915,9.052154,7.725788,8.965951,7.1947303,8.638618,7.1624055,6.133437,5.991488,6.4182568,5.610026,5.933814,6.8827434,6.8227696,5.3148313,5.9245396,0.0,5.63746,5.901814,7.28881,7.432776,7.0137377,7.4142337,8.069605,7.825075,8.202976,8.491592,9.845058,7.7272363,11.752981,9.595746,12.823647,13.78951,14.337259,10.395573,13.644341,11.367591,14.02004,11.259075,10.951052,11.791368,12.449217,11.843045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.30092,12.07551,12.718289,13.616782,12.352332,12.460734,11.227229,10.94152,12.490331,11.014504,12.680641,11.799978,9.971223,11.284446,9.617062,11.067668,9.534103,7.830675,7.9267216,7.8409257,7.2402167,7.163177,7.9133143,8.310711,6.877894,7.634693,0.0,6.7251086,8.166405,8.487674,8.50332,8.150633,8.848802,9.313048,10.21513,9.950851,9.823332,11.065281,9.521486,14.995391,11.71951,15.635584,17.200726,16.38043,12.328683,17.110859,13.524114,17.629251,15.001384,15.014116,14.658648,14.505311,14.49095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.67108,16.974304,17.172432,18.74395,17.228252,16.021322,16.306982,14.455284,16.741125,14.843512,15.749547,16.445477,14.42852,15.355253,13.485893,14.813829,13.492614,10.598714,11.489495,10.6872835,9.953003,9.456352,10.3098,10.471873,9.381911,9.320775,0.0,9.355416,10.449997,11.150242,10.492424,10.797468,11.594326,12.1144495,12.451474,13.034123,12.604093,14.76053,12.854608,17.65263,15.565043,18.026945,19.75335,20.16735,16.192911,19.763798,17.548761,20.34575,18.31311,17.943668,19.167923,18.586023,18.803398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.723461,21.764975,22.168402,23.686255,21.675785,20.59494,21.138685,18.939526,20.784397,19.126925,19.515265,20.631054,18.872961,19.856934,17.332907,19.095434,16.939365,14.429985,15.296989,14.174741,12.515368,12.69782,12.038945,12.585225,11.745064,11.370761,0.0,11.735334,12.710332,13.226246,12.483493,13.013511,13.99939,14.841832,14.883681,15.189723,14.902044,17.510983,15.777937,19.7171,18.831352,20.284554,22.19535,23.109669,19.482273,22.402977,20.580873,22.84868,22.133493,21.341677,23.045565,22.112652,22.246277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.33444,24.99819,27.768013,27.458113,24.893179,23.833385,25.15793,22.313053,25.049112,22.46572,24.276205,24.02886,22.447186,22.855984,20.152605,23.53726,20.036983,17.622389,19.57275,17.489388,14.490539,16.09758,13.888895,14.40638,14.145966,12.98759,0.0,13.628022,14.673747,14.956533,14.172823,15.0070915,16.28351,16.580214,16.95386,16.142565,17.147573,20.291346,18.413172,21.343517,22.020245,21.858555,22.959337,23.796377,21.668667,23.372196,22.70396,24.94503,24.394176,24.544874,26.920494,24.50716,25.792946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.314264,26.737255,28.774176,29.752142,26.557114,25.613476,27.310637,24.256475,25.724499,24.45478,24.789873,26.171152,24.808737,24.329525,21.748331,23.963428,22.030262,19.594137,20.088816,17.667467,15.544014,16.690647,13.288172,13.489785,14.4829645,12.851328,0.0,13.333306,14.177316,14.64902,14.043206,14.428823,16.09756,15.934135,16.434793,16.635006,17.17384,19.989775,17.971443,19.05029,21.696367,19.707172,22.429342,23.480806,22.976513,22.99663,23.950893,22.484955,25.702192,23.599466,26.49439,25.60045,25.01138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.198406,27.928003,28.744776,31.699905,27.362587,26.804922,29.064936,25.449163,25.115107,25.675776,24.763197,27.381512,26.238068,25.596405,22.818987,23.88585,23.426071,21.004398,19.843613,17.342129,16.36959,16.689554,11.845471,12.9188,14.103673,11.995116,0.0,12.632846,13.1559725,14.002989,13.036913,13.545497,15.411616,14.939777,15.4691305,17.339172,16.102743,18.718248,17.323828,18.881342,20.956348,20.08977,24.116497,25.23161,23.32228,25.16793,24.62479,23.195812,26.858221,23.094746,26.124891,26.219755,24.256952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.479898,24.755398,24.355251,28.764717,24.079353,24.078613,26.053375,22.873611,21.135744,22.84321,21.3045,24.565521,23.612814,22.759085,20.309261,20.083286,20.907448,19.008335,16.924957,14.379677,14.824423,14.301461,11.171348,11.849872,11.5474205,9.390742,0.0,10.09964,10.298368,11.359232,10.586879,10.942432,12.406147,12.061242,12.355455,15.226756,13.267267,15.158852,14.286255,15.331024,17.034628,16.829144,21.323935,22.294024,20.584997,22.436417,22.449112,19.750763,24.297983,19.804682,22.36342,23.30811,20.68059,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.022575,24.065548,22.489048,27.455214,23.381758,23.433384,24.478062,22.03215,19.425306,22.302057,19.896267,23.824034,23.063402,21.853752,19.260057,18.846926,20.272612,18.087349,15.394711,13.382243,14.12293,12.975171,10.675063,11.254455,10.127652,8.522209,0.0,9.252686,9.658634,11.156377,10.436513,10.539285,12.258115,11.782222,12.672221,14.890836,13.337313,14.885288,13.957213,14.926004,16.552944,16.664757,21.779062,22.496931,20.568739,23.054855,22.685305,19.570177,24.563694,19.967415,22.413963,23.57242,20.70437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.246422,22.17255,19.822632,25.253012,21.607641,20.99737,22.087063,19.985138,17.103222,20.607151,17.874647,22.08311,21.176832,19.98231,17.478472,17.146908,18.633886,16.289991,13.487919,11.987376,12.9228945,10.9852,9.795374,10.177281,8.914887,7.480623,0.0,8.407097,9.310048,10.572355,10.001814,9.682284,11.422612,10.896309,12.342954,14.24455,12.308569,14.166214,13.191377,14.103657,15.930917,16.127483,21.339245,21.958693,19.86298,22.704659,22.076286,18.678377,23.349571,19.543179,21.550219,23.319315,20.481693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.05096,20.38103,17.607384,22.544739,20.134521,18.964563,19.900414,18.368036,15.874854,18.498554,16.391882,20.43353,19.38246,18.26296,16.263647,15.436236,17.002783,14.529548,11.757028,10.807512,11.9425535,9.429728,9.208411,9.436778,8.657754,7.4541655,0.0,8.594609,9.418466,10.734683,10.122183,9.858729,11.639853,11.67516,13.093596,13.967238,12.016581,14.467189,13.7440815,14.906016,16.478119,16.651443,21.0095,21.918407,20.329098,23.00864,22.319508,19.684113,23.46374,20.456244,22.39958,23.283964,21.370947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.707428,18.927923,16.821253,20.58084,18.994396,17.706696,17.936876,16.52685,15.236872,16.474257,15.457757,18.934202,18.017666,16.922764,15.153827,14.741607,15.661427,12.884617,11.324267,10.159875,11.006511,8.313899,9.1224785,9.243721,8.682865,8.7152405,0.0,9.871356,10.845432,12.119331,11.948982,11.666394,13.3355875,13.599807,14.864808,15.17542,13.574272,16.43427,15.662617,17.07107,18.402437,18.836502,21.974148,22.911945,22.214684,23.9147,23.090347,21.69154,24.528982,22.413744,23.993225,23.89124,23.433376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.199013,18.160044,17.864418,19.19043,18.162622,16.720268,16.889544,15.741416,15.940648,15.996742,15.833627,17.803873,17.329851,16.529985,14.716131,15.440822,14.56879,12.618086,11.911752,10.952523,10.579347,9.049492,9.555615,9.349878,9.6471615,10.214623,0.0,11.3907795,12.140595,13.472643,13.749658,13.453378,15.06578,15.80053,16.826324,15.820038,15.58866,18.709333,17.658077,19.42031,20.662556,20.952417,22.762194,23.69804,23.283236,24.292444,23.089678,24.093216,25.169987,24.71767,25.851051,24.563246,25.637001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.466246,18.775866,21.230183,19.751049,18.844465,17.261717,17.955904,16.436943,19.101934,16.858091,18.944645,18.397928,18.356874,17.105804,15.721629,18.067425,15.522602,13.320066,14.12212,12.52608,11.106876,11.218686,10.972693,10.501353,11.752851,12.380726,0.0,13.92654,14.609913,16.083033,16.370863,16.27015,18.225506,18.582445,19.65371,17.65753,18.811518,22.787437,20.700108,23.247124,24.794256,24.491158,24.736717,25.766808,25.684402,26.249699,24.990892,28.308905,27.373028,28.32671,29.63187,26.71502,29.595797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.06271,17.536179,19.518345,18.732813,17.738726,16.36868,17.211975,15.356466,17.628159,16.125921,17.07071,17.150713,17.564585,16.150429,14.927866,16.286388,14.671003,12.811552,12.56025,11.296723,10.49572,10.213188,9.677573,8.872845,11.282723,12.106854,0.0,13.234675,13.967391,15.155724,15.528543,15.152394,17.111237,17.563766,18.374834,17.693283,18.518913,21.737593,19.375973,21.665976,22.751728,22.478703,23.593737,25.082956,24.812933,25.18876,23.565832,25.874012,26.223965,25.848097,26.85902,25.493572,26.87872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.9505,18.83606,21.76685,21.04368,19.414856,18.25447,19.606136,17.147423,19.208015,17.518343,18.82919,18.964804,19.264639,18.07328,16.535831,17.907106,15.893204,14.161556,13.259311,12.09185,11.670175,11.657123,10.30393,10.4311,12.297156,13.264817,0.0,14.509881,14.828252,16.664375,16.188364,16.339733,18.282013,19.134783,19.04824,19.603806,20.35282,23.371479,20.78457,23.266571,24.448359,24.268534,25.332531,26.677607,26.514585,26.76741,25.334291,27.971188,28.618202,27.975182,28.94469,27.811584,28.862713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.55415,16.98813,20.552223,19.587524,17.84374,17.081701,18.182873,16.51087,18.194529,16.090267,17.520674,17.6839,17.973328,16.7971,15.416796,16.557203,14.506197,12.949768,12.296471,11.074516,10.785081,11.319046,10.291186,10.121851,11.57906,12.417042,0.0,13.528901,13.689726,15.883225,14.898677,15.474602,16.77729,17.854816,17.130724,18.405743,19.722498,21.579918,18.968756,21.786995,22.56032,22.731789,23.95128,24.61895,24.678087,24.60842,23.912754,25.985489,26.670305,26.233624,27.008537,26.105238,26.733616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.82047,16.142174,19.52981,18.699404,16.028688,15.500454,16.22415,15.962112,17.197449,14.348163,16.400555,16.889307,16.281878,15.736874,14.340557,15.816178,13.758564,11.628933,10.806785,10.264529,9.913332,10.870173,9.359513,9.38625,10.511732,10.983722,0.0,12.078967,12.637096,14.277513,13.2237015,14.522575,15.173699,16.266062,15.359337,17.18005,17.91119,19.288708,17.230017,19.464151,20.168545,21.289942,23.035192,22.997429,23.171818,23.348043,21.659702,24.108837,24.968103,24.796394,25.775553,24.8898,25.282652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.735879,14.133255,16.718693,16.692924,15.46229,14.878001,15.792052,13.894946,14.586153,13.875423,14.018938,14.846969,15.177081,13.668705,12.275859,13.613994,12.058108,11.003636,10.658026,9.733029,9.670153,10.898991,8.622241,9.068516,9.440943,10.371527,0.0,10.953768,11.786626,13.16759,11.923968,12.097569,14.002487,15.057253,13.961531,14.531073,16.344244,18.301422,15.898933,17.725458,18.741179,17.988483,19.801737,19.746986,19.788855,19.776054,20.287224,20.203844,20.985418,21.17478,22.212708,21.502579,22.035593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.740901,11.782154,13.94907,14.045311,14.307384,13.844155,14.614143,12.776542,11.854168,12.481402,11.805908,12.871549,13.716042,11.610743,10.413258,11.1940565,10.051,10.0235815,9.375044,8.989729,8.994521,9.996523,7.621608,8.331574,8.598032,9.28896,0.0,9.655506,10.3450575,11.749554,10.614199,10.151684,12.394427,13.821151,12.640422,11.788895,14.539624,16.12326,14.506117,15.950764,16.69132,14.891361,16.12805,16.316433,16.368746,16.29045,18.72238,16.76023,17.691254,17.222843,19.026585,17.991287,18.78039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.84965,10.460817,12.543256,13.246084,14.035097,13.377422,13.737356,11.379552,10.275369,11.691553,10.257112,11.337039,12.929963,10.219272,9.25196,10.115839,8.724833,9.756258,9.027284,8.626968,8.395428,9.4491825,6.716195,8.125392,8.120506,8.789625,0.0,9.51098,9.743842,10.902402,10.6975,9.336519,11.905677,13.234092,12.044121,10.49393,13.4562845,15.267938,14.103796,15.3797,16.220411,13.222304,14.5680685,15.097824,14.913176,14.64004,17.997028,15.198317,16.003891,15.760121,17.029142,15.834988,17.108332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.030325,9.589218,11.229458,12.151111,13.115777,12.618862,12.973223,10.615399,8.865541,11.029927,9.294818,10.245401,11.732407,8.88985,8.029335,8.874346,7.718114,9.217434,7.998453,8.039978,7.4591,8.70853,6.2036395,7.0368567,8.024732,7.6939692,0.0,8.674555,8.778392,9.821512,9.649983,8.126085,10.700593,11.936335,10.946246,8.961477,12.318947,14.031691,12.867148,14.163553,15.045569,11.480524,12.519186,13.795122,12.709929,12.932916,16.653646,14.07967,13.771695,13.69013,15.519157,14.3712015,15.045807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.797074,10.740001,11.836351,13.195244,13.893552,13.497076,13.536034,11.179999,9.609184,11.446614,9.940185,10.690083,12.198296,9.370496,8.697157,9.290708,8.37075,9.407033,8.55198,8.239637,7.427718,8.771789,6.3984156,6.76234,8.566041,7.820422,0.0,9.413548,9.095494,10.33891,9.943467,8.59207,11.35694,12.387995,12.007441,9.6375,12.14469,14.871444,13.192532,15.043156,15.927729,12.21901,13.48968,14.797218,13.615292,14.058624,17.67695,14.404851,14.776686,14.622367,15.401793,14.326852,15.641411,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.366058,8.917126,9.485308,11.022837,11.430055,11.548795,11.225383,9.158259,7.684199,9.112669,8.070301,8.8563,9.548335,7.4392233,6.8288984,7.535351,6.7607884,7.326246,6.9954515,7.03318,5.714517,6.6375256,5.1475735,5.0289245,7.3617787,6.5317316,0.0,7.8293376,7.3420105,8.401848,7.8869658,7.5707755,8.858597,10.007746,9.912188,7.7872334,10.466541,12.078482,10.629413,12.416961,12.749807,9.323395,10.64923,12.408308,10.781272,11.539996,14.108073,10.777787,11.66327,11.724545,13.081076,10.495707,14.165788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.715384,10.705148,11.71029,12.490246,12.483491,12.394099,12.0847845,10.776181,9.905397,9.846264,9.868122,10.889609,10.5252,8.793007,8.34516,8.69974,7.868169,7.845644,7.5067663,7.261267,6.109956,6.6478167,5.905643,5.7258973,7.743373,7.216806,0.0,8.765925,8.422521,9.4221115,8.842506,7.8807387,10.329119,11.390446,11.492908,9.84389,11.384704,13.509064,11.547897,14.194273,14.644805,11.744994,13.303489,15.116199,13.797425,14.242643,16.13397,13.340953,14.801017,14.5374,14.9527025,13.035275,14.895158,0.0,0.0,0.0,0.0,0.0
