0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.060884,13.93279,15.223846,15.748353,13.811895,14.056332,13.824188,13.522952,13.03196,12.859468,15.671268,15.774788,14.878989,15.054031,14.240874,16.440897,14.7906275,13.833683,13.589347,13.221576,13.268504,15.108379,13.682671,13.364336,15.805271,15.099056,0.0,16.21279,16.269522,17.373167,16.656767,15.330874,15.68103,15.450242,16.737883,16.791744,16.165083,18.865847,15.614198,16.818336,16.253368,17.685993,18.56133,17.857584,17.640806,17.769932,17.890438,16.901978,18.17861,17.355082,19.174238,18.941332,18.687088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.67243,13.442657,14.491981,15.322851,13.199755,13.721566,13.347379,13.161801,12.570339,12.294393,15.054328,15.233945,14.397017,14.52111,13.856333,15.920641,14.573314,13.216384,13.460626,12.841084,13.050265,15.073226,13.278395,12.980682,15.518576,14.82743,0.0,16.026087,15.898653,16.955181,16.100885,15.254382,15.072663,14.957924,16.439016,16.275352,15.855721,18.307272,15.450993,16.805544,15.728718,17.178432,18.651491,16.969046,17.280106,17.234217,17.266294,16.571457,17.661448,16.932589,18.576542,18.334702,18.800264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.99421,13.528966,14.20447,15.311432,13.313221,13.949025,13.415902,13.344642,12.926599,12.607421,15.224335,15.126129,14.442979,14.456656,13.860296,16.043306,14.291215,13.453123,13.014823,13.211023,12.865905,14.852808,13.315827,13.39904,15.832295,15.41625,0.0,15.695064,15.9352255,17.04275,16.040527,15.00967,15.386302,15.315105,15.983269,16.343513,15.804033,18.328287,15.671067,16.321619,16.036736,17.375177,18.263338,17.223587,17.478237,17.205992,17.301294,16.930914,17.816984,16.943613,18.725328,18.297401,18.588774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.477632,13.871682,14.256784,15.388414,13.642911,14.208091,13.5922575,13.477904,13.697509,13.0372095,15.381892,15.268658,14.661528,14.757976,14.36763,16.068933,14.437371,14.034539,13.245703,13.916264,12.99266,14.8214245,13.513405,14.094478,16.08727,16.00732,0.0,15.744088,16.221315,17.416092,16.163305,15.039494,15.81252,16.001102,15.559965,17.00844,15.6307955,18.493044,15.807841,16.374258,16.687983,17.626274,18.358238,17.807209,17.913805,17.817535,17.669762,17.674488,18.072468,17.241041,19.071985,18.820349,18.792202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.755512,13.943872,14.050294,15.605483,13.365918,14.536461,13.592334,13.410442,14.00884,13.1761675,15.283518,15.247966,14.566882,14.622657,14.391963,15.91256,14.349739,13.820123,13.321815,14.312033,12.910318,14.4179,13.219021,14.376719,15.943497,16.142653,0.0,15.573045,16.03472,17.447342,15.765379,14.944647,15.985119,16.376925,15.081951,16.720663,15.177283,18.220678,15.571731,16.15182,16.993744,17.160639,18.171679,18.040586,17.94947,17.921495,17.455072,17.947107,17.800678,16.818033,18.741083,18.496681,18.311714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.161415,13.840089,14.434623,15.745666,13.31538,14.508759,13.717983,13.345468,14.507479,13.532325,15.278908,15.222649,14.379672,14.665227,14.065457,15.779312,14.441836,13.789888,13.329227,14.6748085,13.228769,13.962675,13.1141205,14.616469,15.7029705,16.265085,0.0,15.53344,15.767367,17.168985,15.65325,14.733909,16.44943,16.734884,14.752373,16.315363,14.949124,18.046375,15.297822,15.827657,17.11872,16.773458,17.937119,18.354826,17.753126,17.7431,17.245077,18.077133,17.384396,16.489058,18.310932,18.069221,17.643585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.73599,14.397779,15.260884,16.188932,14.105185,14.932985,14.521088,13.886109,14.918435,13.765132,15.788717,16.00582,14.928757,15.235011,14.364406,16.3348,14.264813,14.526539,13.430624,14.674008,13.217932,14.082634,13.778841,14.63104,16.23617,16.200932,0.0,16.225334,16.655178,17.576582,16.34424,15.0241165,16.514805,16.915937,15.071027,16.886124,16.11795,18.37069,15.643465,16.252153,17.045837,17.460808,18.384047,18.687708,17.946585,18.270136,17.847948,17.977615,17.595423,17.148426,18.662569,18.46485,18.027155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.164386,14.545416,15.779787,16.306965,14.390712,15.359312,14.976496,14.208866,15.060055,14.241614,16.103125,16.432978,15.370209,15.611327,15.133105,16.744442,14.557853,14.827847,13.905953,15.077837,13.750929,14.366362,13.90387,14.854871,16.554024,16.48151,0.0,16.416195,16.970335,17.870424,16.798727,15.5244255,17.089565,17.337357,15.499598,17.000267,16.18805,18.572865,15.708798,16.63181,17.339508,17.647026,18.64509,18.964561,18.157461,18.435303,17.954502,18.128952,17.761728,17.330853,19.466404,18.543652,18.245272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.541911,15.306457,16.324705,16.942314,14.87251,15.7207575,15.721794,14.637056,15.146697,14.698802,16.500704,16.890245,15.877657,15.6593275,14.716593,17.186884,14.899331,14.903112,14.2974415,15.210973,14.171012,14.68895,14.154901,14.905931,16.779655,16.665123,0.0,16.678123,17.276354,18.11657,17.254705,15.887109,17.443068,17.65686,15.875655,17.04863,16.63443,19.02115,15.992427,16.947416,17.357096,17.763075,18.90873,19.280184,18.284735,18.57428,18.017624,18.24025,17.980524,17.330322,18.663849,18.526133,18.38052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.70291,15.5078335,16.227423,16.873049,14.761497,15.183198,15.444042,14.046006,14.682098,14.169238,16.043331,16.602268,15.710287,15.256478,14.079141,16.844898,14.863933,14.2846155,14.317652,14.810557,14.440839,14.686665,13.825431,14.535195,16.398895,16.305666,0.0,16.38472,17.411032,17.850677,17.053596,15.726862,17.376953,17.428658,15.805394,16.862476,16.561064,18.641548,15.778854,16.995667,17.037224,17.606905,18.74944,19.073944,17.72164,17.87771,17.27148,17.723572,17.705997,16.868612,17.623339,17.808277,18.111368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.72954,16.000008,16.479116,17.16155,14.929275,15.146764,15.368336,14.074372,14.827017,14.358669,16.121098,16.745739,15.726154,15.461556,13.923393,17.151167,15.497711,14.2925825,14.745852,15.13469,14.756876,15.484327,14.155204,14.730396,16.859861,16.571644,0.0,16.842941,17.418201,17.627699,17.509796,16.540676,17.728258,17.61042,16.476597,17.148726,17.056334,18.806524,16.193848,17.794165,17.344711,17.72436,19.50587,18.793541,18.004084,17.643484,17.417519,17.815163,17.941969,17.204296,17.597395,18.064352,18.774368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.194452,16.700096,16.908262,17.73249,15.733906,15.489952,15.826678,14.643597,15.530143,15.119161,16.731285,17.182552,16.216867,16.18944,14.221618,17.790232,15.771329,14.804963,14.934198,15.862022,14.94073,15.967324,14.8269825,15.403086,17.489035,17.564249,0.0,17.067924,17.92436,18.109705,18.155323,16.94063,18.54817,18.347424,16.854353,18.130445,17.851183,19.592402,17.094347,18.30169,18.36768,18.390444,19.930264,19.370346,18.555437,18.445187,18.244251,18.42737,18.88602,17.8749,18.364134,18.765326,19.039732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.31982,17.099815,16.990772,18.202662,16.047707,15.796569,16.027111,14.729261,15.965541,15.538977,17.147757,17.598988,16.405087,16.692478,14.565528,18.275585,16.32891,15.240439,15.355014,16.267712,15.311988,16.476122,15.290879,16.001905,17.786356,18.219416,0.0,17.631683,18.206131,18.427448,18.624046,17.357038,18.996075,19.090591,17.24365,18.864485,18.103102,20.156218,17.494608,19.262024,18.906776,18.774853,20.560585,19.718369,18.998972,19.1058,19.065475,19.03892,19.6097,18.469435,18.97586,19.721926,19.74037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.01819,16.828108,16.602499,18.216105,15.703181,15.529423,15.596288,14.523845,15.91885,15.207729,16.878426,17.156668,15.90361,16.42181,14.313953,18.0872,16.184835,14.740245,15.12428,15.938197,15.064999,16.345724,14.968051,15.6549015,17.297056,17.790077,0.0,17.659796,17.889679,17.92528,18.068087,17.173267,18.7313,18.979557,17.06652,18.523277,17.631954,19.84582,17.163797,19.066442,18.768948,18.193182,20.205656,19.382402,18.50414,19.241322,18.748997,18.627645,19.417896,18.16226,18.78242,19.393665,19.153528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.155874,16.643099,16.88636,18.258297,16.080696,15.707524,15.825898,14.818924,16.554869,15.405011,17.330845,17.395187,15.968753,16.664164,14.483988,18.256765,16.394365,15.128903,15.031234,16.092112,15.311454,16.52203,15.323741,15.930709,17.458616,18.10596,0.0,18.113323,18.10496,18.072332,18.50764,17.45492,19.006834,19.29695,17.311697,18.926613,18.037361,20.408817,17.391613,19.151962,18.883745,18.448156,20.551153,19.713882,18.4949,19.22271,19.307499,18.853598,19.340033,18.392757,19.459305,19.787685,19.446665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.491005,16.462576,17.007689,18.255125,16.516573,15.993936,16.228624,15.339324,17.047022,15.674184,17.768019,17.585999,16.21345,16.818798,14.99516,18.370207,16.391632,15.6408615,15.101019,16.132507,15.328523,16.616354,15.55636,16.08047,17.581278,18.533539,0.0,18.714668,18.306656,18.407843,18.883308,17.665808,18.891727,19.317421,17.575241,19.212416,18.441792,20.604734,17.463264,19.157028,19.03604,18.733904,20.785511,20.152035,18.72303,19.0266,19.56879,19.272106,19.376514,18.691334,20.224653,20.12975,19.819237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.29017,15.8071375,16.886408,17.87595,16.266369,16.297731,16.318254,15.415771,16.712862,15.699236,17.916096,17.473475,16.163881,16.600346,15.4200945,18.361897,16.450838,15.584247,15.045658,15.948775,15.209347,16.507809,15.296469,15.939169,17.520544,18.405478,0.0,18.706232,18.538519,18.5313,18.773842,17.430681,18.614574,19.024256,17.528751,19.136766,18.461313,20.595448,17.140448,18.782139,18.61962,18.634863,20.510468,20.053062,18.78689,18.932514,19.404224,19.40939,19.15019,18.514072,20.731047,20.031572,19.640076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.27691,15.966761,16.896282,17.89562,16.395947,16.260736,16.44125,15.393992,16.4797,15.603366,17.808151,17.451199,16.261873,16.22121,14.902861,18.140732,16.531464,15.400401,14.960431,15.810014,15.379904,16.449661,14.987446,15.704526,17.394306,18.17918,0.0,18.493017,18.842806,18.569742,18.599024,17.037199,18.2608,18.79203,17.41224,18.99264,18.235363,20.496975,17.072607,18.54389,18.421085,18.704813,20.107613,20.291407,18.756458,19.011969,19.169373,19.412594,18.777464,18.318542,19.797363,19.775366,19.553432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.38312,15.837388,16.740875,17.562077,16.247004,15.745859,15.979416,15.026635,16.065773,15.211041,17.515491,17.346098,16.191647,15.973887,14.923632,17.766096,16.687899,14.94618,14.965451,15.745924,15.619268,16.544788,14.793704,15.399561,17.350239,17.761932,0.0,18.140375,18.979214,18.79069,18.272728,16.670982,18.021421,18.408157,17.216398,18.84722,17.882978,20.223913,16.931318,18.332857,18.19822,18.808443,19.831713,20.22101,18.722803,18.842714,18.700161,19.233694,18.400387,18.198994,19.38214,19.366337,19.31757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.543304,15.628093,16.6314,16.902658,16.40555,15.254662,15.548108,14.465475,15.574744,14.871293,17.05212,17.12755,15.846433,15.673157,14.684057,17.506256,16.449238,14.727453,14.728443,15.550502,14.906572,16.245085,14.5736,15.15271,17.34685,17.269646,0.0,17.510607,18.431948,18.073439,17.947495,16.365421,17.512827,17.931774,16.997072,18.358732,17.654514,19.595066,16.686848,17.770588,17.711916,18.344622,19.324022,19.431763,18.49817,18.36783,18.174223,18.785711,17.993807,17.865398,18.904383,18.87429,18.819328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.067568,14.553798,15.908452,16.484297,15.017006,14.634403,14.9686365,14.132835,14.828182,14.593327,16.195007,16.521849,15.140231,14.953062,14.0318,16.943321,15.658896,13.943249,14.329202,15.101101,14.7382965,15.6923065,14.050942,14.4738865,16.664747,16.45848,0.0,16.541605,17.547007,17.196205,16.862396,15.573438,16.692543,17.13032,16.059942,17.348267,16.710323,18.513475,15.887209,16.665657,16.827568,17.427452,18.223083,18.455551,17.408348,17.677092,17.103247,17.595573,17.180851,17.031424,17.672688,17.651344,17.687387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.342217,14.571559,15.483775,16.873981,14.013481,14.90986,14.8810215,14.294064,14.858767,14.728852,16.103172,16.373106,15.167729,14.939893,14.350691,16.723131,15.655006,13.830133,14.247778,14.793674,15.349435,15.518289,13.681902,14.540513,16.588112,16.551802,0.0,16.467587,17.162663,17.446764,16.453226,15.779003,16.814173,17.243649,15.80343,16.964771,15.844678,18.276121,15.456202,16.626692,16.636354,17.056183,18.268173,17.91132,17.387554,17.519165,16.73827,17.318548,16.89713,16.846666,17.310848,17.138115,17.493061,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.044477,13.630745,15.326782,16.195957,13.540742,14.401584,14.481622,13.821463,14.908004,14.335575,15.432837,16.248503,14.937101,14.618961,14.175064,16.547125,15.604708,13.50348,13.9959345,14.554812,14.91326,15.372795,13.483926,14.374698,16.02093,15.706846,0.0,15.629567,16.703577,16.597801,15.808529,15.280604,15.939171,16.86019,15.026174,16.582,14.866761,17.373735,15.177006,15.672562,16.240341,16.402407,17.43289,17.45286,16.177357,17.409357,16.104137,16.51546,16.885586,16.295147,16.534355,16.421833,16.68679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0652485,13.363606,15.4478855,16.0082,13.623568,14.407918,14.302769,13.711537,15.17413,14.416008,15.473564,16.714869,15.104083,14.664186,14.177151,16.623932,15.697518,13.554809,14.067942,14.703839,14.709701,15.394436,13.659012,14.686237,16.080315,15.664374,0.0,15.244636,16.282934,16.355276,15.8673115,15.140792,15.525071,16.640032,14.832925,16.674395,14.698713,16.976976,15.133517,15.226707,16.03671,16.275084,17.252657,17.2746,15.643034,16.847513,15.982354,16.059004,16.809277,16.128317,16.418587,16.164997,16.690668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.3239155,13.584987,15.962572,16.294552,14.22676,14.579812,14.629478,14.068811,15.669304,14.687155,15.759016,17.090229,15.34747,15.059127,14.227434,17.174383,15.764269,14.040307,14.220569,15.018983,14.392394,15.794817,14.114351,15.07358,16.14596,15.845476,0.0,15.56992,16.321747,16.302792,16.324224,15.191628,15.402496,16.448103,15.078369,16.94528,14.733537,16.64557,15.020202,15.342823,16.250048,16.410952,17.172821,17.341219,15.622739,16.572641,16.093834,16.14588,17.00105,16.277311,16.685448,16.197203,16.726076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.338538,13.806156,16.056288,16.439043,14.438142,14.968553,14.957749,14.136027,15.671762,14.664134,16.03023,17.075315,15.260828,15.092415,14.363474,17.199617,15.89657,14.01014,14.276295,14.8867445,13.869825,15.621346,13.909231,15.089918,16.1325,15.784156,0.0,15.791755,16.514387,16.393995,16.363558,15.192189,15.177666,16.426355,15.1785965,17.1687,14.650912,16.487963,14.659336,15.352275,16.177038,16.2388,16.901833,17.191784,15.543898,16.779432,16.005146,16.010338,16.927265,15.814794,16.594702,16.042309,16.711765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.011195,14.097729,16.093023,16.303493,14.687797,15.128878,14.978061,13.984669,15.542556,14.449968,16.037342,16.79172,15.313378,14.810771,14.28255,16.946505,15.956724,13.690355,14.17068,14.696618,13.448775,15.387721,13.506848,14.8472,15.828306,15.590768,0.0,15.800405,16.391018,16.393372,16.117296,15.032193,15.039011,16.143864,15.092827,16.89141,14.352844,16.222878,14.422117,15.349667,16.342247,16.117105,16.70999,16.890253,15.581103,16.57693,15.682167,15.697498,16.705303,15.290765,16.549658,15.924474,16.646198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.436701,14.929042,16.700722,16.643831,15.57711,15.387428,15.395991,14.386053,15.836935,14.655589,16.699406,16.984236,15.694573,15.321362,14.485793,17.193438,16.194996,13.899842,14.472696,14.932176,13.612816,15.550866,13.940863,14.9698715,16.282877,15.865993,0.0,16.361767,16.901773,16.986126,16.575493,15.426216,15.546727,16.454645,15.448057,17.208874,14.862245,16.638718,14.590884,15.8509865,16.598007,16.447172,17.140608,17.279753,16.118275,16.84923,16.065004,16.067142,16.914682,15.424056,16.870222,16.329899,16.747004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.270231,15.662099,17.126661,16.80315,16.528399,15.452217,15.68829,14.485551,15.676467,14.690728,16.983622,17.0805,15.754397,15.52249,14.446184,17.08521,15.9703245,13.979537,14.391612,14.925807,13.54816,15.4302225,14.111383,14.861582,16.482534,15.847773,0.0,16.39411,17.114985,16.915718,16.747644,15.684499,16.096416,16.680738,15.619457,16.855005,15.252994,16.820108,14.482755,16.040878,16.42994,16.494438,17.214806,17.375292,16.175566,16.630991,16.087208,16.121805,16.76347,15.416582,16.854223,16.51133,16.50334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.729338,15.701852,17.098303,17.48245,15.810733,15.857176,15.896537,15.012042,15.655187,14.849878,17.176775,16.873701,15.536456,15.443176,14.204955,17.022606,15.615623,13.916146,14.359593,14.92453,14.159481,15.127806,14.060599,14.600819,16.52773,15.922252,0.0,16.521034,16.998352,17.064686,16.571327,15.821024,16.391336,16.80614,15.56397,16.420034,15.3476715,17.115013,14.34693,15.971619,16.269981,16.359468,17.25369,17.295801,16.281084,16.428535,15.859409,16.171804,16.444258,15.134674,16.61691,16.360062,16.346159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.51382,17.703648,18.303125,19.36402,16.908058,17.35065,17.298191,16.705877,17.055645,16.088247,18.452759,18.051626,17.000359,16.904257,15.698753,17.982943,16.815918,15.02423,15.397616,15.738112,16.0593,16.106895,14.912433,15.63283,17.966187,17.453852,0.0,18.106728,18.353277,18.964445,17.594406,17.317171,18.26619,18.521173,17.042406,17.69059,16.61109,19.04452,15.904719,17.620924,17.778772,17.694223,19.54014,18.48777,18.006033,17.75404,17.234774,17.567526,17.587404,16.367334,17.89695,17.54905,17.673716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.661163,17.346596,18.475405,19.333485,16.920702,17.45785,17.417152,16.664728,16.94127,16.288773,18.387617,18.558558,17.166286,17.18386,15.8439665,18.387009,17.040241,15.223312,15.548305,15.941141,16.11444,16.364841,15.28627,15.810712,17.929955,17.404766,0.0,17.899513,18.613834,18.77824,17.67976,17.077845,17.992031,18.62837,17.04506,17.75765,16.799856,19.251644,16.499266,17.53291,17.831873,17.78702,19.301172,18.620626,17.505348,18.06485,17.426348,17.599564,18.020517,16.275764,17.880106,17.80627,17.6999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.098585,18.528769,19.943933,20.35354,18.474964,18.237284,18.04001,17.38974,18.326761,16.4844,19.167196,19.6329,17.98417,18.143671,16.653603,19.324087,17.790901,15.843122,16.218693,16.576515,17.041313,17.179855,16.110775,16.673319,18.878046,18.145792,0.0,18.56874,19.280363,19.450554,17.636198,17.531582,18.6286,19.48218,17.696363,18.613955,17.706133,20.011883,17.330105,18.216602,18.412989,18.57848,19.86678,19.300983,18.003637,18.843225,17.139145,18.101517,17.893423,16.215786,17.72829,17.5116,18.470512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.1818,17.877197,19.167747,19.12784,18.144096,17.236063,16.901182,16.412561,18.111437,16.4932,17.771748,18.504915,16.816795,17.124115,15.786452,18.283295,16.518503,15.104397,15.100368,15.631423,16.010244,16.458378,15.113468,15.641803,17.515501,17.143414,0.0,17.513546,18.000484,18.10017,17.715654,16.179338,17.420677,18.062956,16.680586,17.476555,16.22948,18.69641,16.309671,17.056568,17.334183,17.400772,18.367544,18.034622,16.749943,17.758411,17.181742,17.030005,17.821728,16.348154,17.877052,17.536087,17.248314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.31211,17.296648,18.153925,18.056644,17.521696,16.605152,16.095325,15.522904,17.45469,16.443981,16.650137,17.3085,15.665048,16.175894,15.261015,17.139952,15.733944,14.20885,14.4133625,14.629318,14.932416,15.631191,13.752358,14.558027,16.432238,16.215847,0.0,16.533333,16.450218,17.09572,17.43852,15.050923,16.25912,16.892157,15.613645,16.425398,14.747747,17.629446,15.168791,15.695549,16.443844,16.346,17.049688,16.86946,15.651822,16.736776,16.710806,15.9284315,17.543762,16.230518,17.69433,17.284565,16.28602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.489423,16.351263,17.13204,16.770557,16.613323,15.6932535,15.073901,14.5202265,16.6752,16.078056,15.777162,16.095085,14.777356,15.190054,14.253903,16.019835,14.849809,13.349819,13.384349,13.566796,13.794879,14.720861,12.6618395,13.526407,15.188944,15.139754,0.0,15.490047,15.215457,16.013187,16.851942,13.880671,15.103478,15.564439,14.284745,15.146793,13.631193,16.165293,13.710431,14.484289,15.206701,15.409746,15.518997,15.488704,14.610781,15.465181,16.101221,14.798856,16.944275,15.718415,17.134253,16.72325,15.031279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.648671,16.449776,16.287252,16.907227,17.229568,15.484391,15.191274,14.723443,16.944775,16.270454,16.351675,16.716501,15.259341,15.631922,14.612214,15.91178,15.39686,13.748963,13.98917,14.021437,14.432923,15.120691,12.711065,13.952419,15.716362,15.676873,0.0,15.963723,15.191048,16.531427,17.214434,14.333669,15.636859,16.025507,14.431796,15.552129,14.151655,15.7687235,13.304457,14.782064,15.291831,15.934796,15.855379,15.514718,14.45355,15.628577,16.292782,15.19029,17.607355,16.03605,17.279423,16.952469,15.479069,0.0,0.0,0.0,0.0,0.0
