0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.339999,13.732867,14.098419,14.068005,14.126941,13.804248,14.681396,14.401617,14.754781,13.443708,15.043238,14.96457,14.760745,14.452184,14.549085,15.889738,15.315604,14.451501,14.1965885,14.513901,14.884027,14.144039,14.4780445,14.115295,14.353856,14.700142,0.0,14.2308035,13.71754,13.882534,13.5612,12.767198,13.13133,12.9027405,12.472971,12.410968,12.025658,12.700739,11.839668,12.45404,12.847693,12.20013,12.969534,12.085376,12.299142,13.138157,11.691947,12.716895,11.927804,12.269368,12.6453495,12.482737,12.928784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.476928,13.965863,14.085388,14.2523,14.321627,13.996761,14.926048,14.931417,14.797586,13.868153,15.216492,15.122412,14.911824,14.760374,14.776838,16.127218,15.505302,14.664719,14.374947,14.822343,15.221625,14.42106,14.763874,14.111641,14.497948,14.749609,0.0,14.354392,13.861273,14.11888,13.7552185,12.737,13.1859,12.769543,12.5869665,12.384993,12.477831,13.131126,11.957467,12.506263,12.662902,12.073542,13.034253,12.259881,12.716739,13.293936,12.099513,12.810882,12.258272,12.547329,12.82504,12.399538,12.9227705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.98355,13.719156,13.687746,13.726146,13.781507,13.683015,14.592667,14.950246,14.298303,13.704205,14.866403,14.7882395,14.651261,14.573462,14.497252,15.684971,15.130577,14.629586,14.141016,14.482446,15.014326,14.316419,14.448325,13.915886,14.15422,14.410177,0.0,14.065914,13.454704,13.9211645,13.48472,12.50443,12.861493,12.240096,12.379915,12.369852,12.100095,12.785626,11.7548275,12.024039,12.233758,11.624781,12.670603,12.095082,12.70808,12.945337,12.022834,12.6147585,12.177378,12.365985,12.7455635,12.035747,12.563902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.966415,14.570097,14.482695,14.620561,14.562708,14.65335,15.295773,16.010368,15.475625,14.430011,15.908158,15.853035,15.6270485,15.517255,15.433821,16.561213,16.241362,15.561052,15.183156,15.343161,16.025806,15.284165,15.129289,14.878618,14.913782,15.211661,0.0,15.004605,14.2414665,14.886748,14.084937,13.374683,13.671482,12.878406,13.103209,13.303185,12.745364,13.329604,12.508268,12.653516,13.015774,12.677425,13.320003,12.893891,13.680581,13.541154,12.907882,13.367304,12.972289,13.202676,13.688336,12.65281,13.2503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.929944,14.614988,14.329621,14.77427,14.475546,14.797462,15.329242,16.166597,15.541594,14.603795,15.78545,16.297026,15.904496,15.325019,15.257629,16.163565,16.066109,15.72716,15.296971,15.219454,15.978939,15.183216,14.827904,14.576402,14.703011,15.204486,0.0,15.008209,13.9645815,14.714342,13.77317,13.173915,13.333149,12.952924,12.953521,13.327438,12.559643,12.93477,12.17106,12.138436,12.784909,12.344131,13.180076,12.510562,13.490273,13.090071,12.960491,13.082455,12.88975,12.748154,13.510261,12.518944,12.979444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.361651,15.2802,14.452245,15.457632,14.815049,15.381276,15.684146,16.532387,16.234604,15.121692,16.304165,16.892735,16.771248,15.755315,15.821686,16.69055,16.508568,16.086823,15.761901,15.740983,16.27826,15.70383,15.009984,15.185854,15.093707,15.712922,0.0,15.295821,14.296255,14.909056,13.945164,13.544489,13.82778,13.454503,13.320978,13.574008,13.281086,13.309729,12.442024,12.39438,13.07472,12.628325,13.392698,12.765762,13.727704,13.124505,13.325357,13.053106,12.920294,12.679931,13.451296,12.777238,13.170988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7452,15.304313,14.700398,15.571031,15.092028,15.480293,15.758777,15.999209,16.426329,15.2407,16.558863,17.162834,16.924614,15.940387,15.772325,16.801653,16.302734,15.796991,15.769939,15.686654,15.91484,15.759551,14.82819,15.346371,14.996503,15.516248,0.0,14.982165,14.240338,14.859034,13.918437,13.24375,13.941346,13.796061,13.219947,13.505594,13.712861,13.415375,12.47381,12.3713665,12.929689,12.83098,13.443752,12.940289,13.41132,12.723342,13.269254,13.143702,12.918193,12.523052,13.483696,12.914166,13.221025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.984983,15.70315,15.148548,16.181984,15.492655,16.091772,15.90913,16.200247,16.793669,15.673591,16.982529,17.411163,17.233633,16.365448,16.219429,17.273,16.688475,15.760235,16.24097,15.833794,16.220943,15.998827,14.716158,15.729748,15.418845,16.048971,0.0,15.539805,14.7745,15.306716,14.096241,13.579451,14.260795,14.3017235,13.92909,13.768574,13.819595,13.544753,13.003248,13.078946,13.662504,13.32828,14.3315115,13.266486,13.769841,13.128138,13.697699,13.610189,13.551025,13.032793,13.730887,13.446721,13.741573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.833764,15.193835,14.9102955,15.894843,15.215141,15.844464,15.444539,15.582163,16.455566,15.531282,16.837065,17.090792,17.017626,16.259626,16.248663,17.30476,16.707033,15.598119,15.93846,15.588835,15.873386,15.9044285,14.606649,15.791891,15.528034,16.308628,0.0,15.675057,14.729345,15.325444,14.387826,13.652268,14.27058,14.551011,13.965226,14.040675,13.9296,13.940832,13.034237,13.646491,13.870621,13.504901,14.712091,13.671791,13.853524,13.523873,13.816175,13.894373,14.00923,13.41148,14.024253,13.865155,14.005968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.183565,15.683006,15.294027,16.311598,15.836983,16.652645,16.225134,16.189072,17.060358,16.0757,17.662048,17.739183,17.415539,16.86488,16.929928,18.061268,17.458637,16.17512,16.710457,16.21689,16.52362,16.390373,15.507098,16.303402,16.454838,17.183561,0.0,16.283426,15.555221,16.004557,15.316902,14.54568,15.101323,15.095995,14.722946,14.956764,15.164642,15.099026,14.001575,14.686385,14.986693,14.633513,15.903957,14.695488,14.739618,14.80149,15.088323,14.766528,14.937286,14.383231,14.926683,14.93888,15.004951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.8458185,15.7734375,14.998664,15.9471035,15.486227,16.57277,16.085125,16.062305,16.653765,15.9704,17.46773,17.52822,17.26617,16.658854,17.118073,17.788954,17.408617,15.897607,16.762705,16.177412,16.883509,16.235106,15.750368,16.283854,16.828651,17.18458,0.0,16.38484,15.986835,16.425312,15.581028,14.855286,15.489384,14.955783,15.026079,15.360253,15.662096,15.40836,14.404218,15.252422,15.413321,15.000483,16.565958,15.250287,15.462992,15.495548,15.7933,15.525892,15.625182,15.064619,15.463238,15.169534,15.545181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.041454,15.437419,15.207284,15.725724,15.404809,16.715942,15.994542,16.454716,16.664545,16.073196,17.551962,17.522308,17.522915,16.735106,17.491419,17.889088,17.650286,16.419214,17.109467,16.564655,17.21481,16.516779,16.158768,16.74702,17.349838,17.427727,0.0,16.802809,16.337566,16.97271,16.023123,15.62324,15.8794,15.2427435,15.4916315,15.966285,15.906865,15.952065,15.146301,15.974725,16.29909,15.648902,17.391285,16.02621,16.451492,16.517504,16.616652,16.311043,16.371159,15.786091,16.086607,15.87424,16.253506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.308441,15.298795,15.40986,15.954078,15.621751,16.693415,16.174227,16.856138,16.918385,16.413029,17.655733,17.876583,17.650608,16.886866,17.809359,18.103119,17.908138,16.844984,17.543428,17.03173,17.669735,16.663422,16.67165,16.962814,17.797388,17.787113,0.0,17.170517,16.720041,17.225048,16.209805,16.09251,16.030611,15.118702,15.770177,16.427265,16.355034,16.502851,15.585844,16.338316,16.69403,16.216267,17.51255,16.348347,16.754118,16.991331,16.7785,16.83579,16.725489,15.945399,16.530466,16.096436,16.55753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.802658,14.8463745,15.024812,15.421587,15.015075,16.048796,15.850172,16.472157,16.418835,16.080626,16.874556,17.372332,16.903612,16.284039,17.170494,17.386543,17.307285,16.527514,16.905245,16.518175,16.92807,16.221617,16.051718,16.319904,17.196568,17.278933,0.0,16.795656,16.156933,16.317806,15.483963,15.521036,15.399342,14.793625,15.272437,15.707947,15.634766,16.093102,15.027254,15.494786,16.072622,15.589389,16.963053,15.754643,16.395649,16.33505,16.213182,16.411423,16.307245,15.361914,16.08061,15.580113,16.092754,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.874569,14.855668,15.112806,15.632371,14.943328,15.95324,16.160889,16.642939,16.70539,16.156746,17.273699,17.689447,17.09477,16.48899,17.310541,17.617754,17.440926,16.530848,16.774029,16.646046,16.865128,16.460018,16.179996,16.481062,17.104586,17.257137,0.0,16.786802,16.28122,16.43132,15.418004,15.5504055,15.462791,14.834779,15.10822,15.39565,15.681807,16.289057,14.715478,15.442234,15.93676,15.460645,16.609886,15.694246,16.449347,16.19692,15.920133,16.217398,15.9710045,15.191364,15.836079,15.50153,16.09258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.548553,14.416138,14.993301,15.073105,14.534721,15.233867,15.926469,16.167686,16.116934,15.921511,16.93621,17.338306,16.52863,16.363537,16.769678,17.23864,16.885904,15.984886,16.113087,16.004656,16.185335,16.11755,15.784235,15.886992,16.216486,16.581734,0.0,15.965287,15.39036,15.798731,14.836308,14.723178,14.888995,14.489739,14.57503,14.830236,15.49627,15.864762,14.128811,14.720203,15.220393,14.765975,15.813018,15.228749,15.854225,15.481082,15.191401,15.924258,15.278524,14.375002,15.521623,15.1194105,15.544768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.824325,14.029804,14.6855135,14.764661,14.047308,14.956152,15.311573,15.927451,15.640458,15.656905,16.472052,16.719175,15.928127,16.033175,15.854167,16.825508,16.13433,15.232784,15.479526,15.344389,15.484771,15.724615,15.069092,15.198672,15.445528,15.969279,0.0,15.553467,14.815388,14.985445,14.358102,13.950482,14.415019,14.174834,14.077251,14.234038,14.767239,15.273707,13.563186,14.122846,14.600426,14.264243,15.416553,14.696725,15.363755,15.257974,14.884804,15.319397,14.966406,13.866989,15.100404,14.835906,15.1756935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.881514,13.363546,13.598098,13.9130535,13.206322,14.0504,14.292372,15.105544,14.736218,14.880215,15.522856,15.483923,14.850218,14.9447565,14.473913,15.772066,15.024667,14.344657,14.245783,14.24106,14.6278515,14.996351,14.105805,14.1528845,14.294884,14.891152,0.0,14.486512,13.705225,14.025669,13.734182,12.985288,13.560605,13.391659,13.002497,13.445953,13.929517,14.126782,12.814554,13.476069,13.740943,13.505476,14.535379,14.154015,14.526781,14.678271,14.105639,14.732299,14.124943,13.519464,14.427379,14.560263,14.382548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.447524,13.140539,13.311225,13.748876,13.256591,14.049697,14.211207,14.47436,14.491947,14.420283,15.336293,15.143214,14.647578,14.417369,14.113214,15.58912,14.852725,14.397867,13.877161,13.910655,14.274459,14.808886,13.592906,13.733454,14.073503,14.618227,0.0,14.230346,13.669618,13.720603,13.911708,12.905881,13.392951,13.342835,12.894365,12.932166,13.470055,13.824936,12.448267,13.042404,13.691692,13.591188,14.5433855,13.969907,14.30147,14.8392105,14.386461,14.384571,14.151503,13.580032,14.807914,14.749411,14.480364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.07298,12.835724,12.694679,13.57391,13.080915,13.664998,13.897423,13.767441,14.120998,13.787058,14.768331,14.649051,14.278928,13.923082,13.878064,15.281607,14.664358,14.086727,13.580537,13.445955,13.988837,14.727175,13.019001,13.399298,13.754194,14.270758,0.0,13.783143,13.606202,13.69803,13.576557,12.57888,13.184222,13.191396,12.8004265,12.677281,13.096189,13.368935,12.171118,12.853315,13.654221,13.821523,14.601204,13.712358,13.958715,14.682195,14.381203,13.958436,14.13844,13.60084,14.7385435,14.744199,14.284932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.523052,12.511592,12.683918,13.54361,13.313204,13.683781,13.755628,13.78717,14.052775,13.710742,14.605553,14.471176,14.435572,13.817248,14.07186,15.172667,14.737057,14.217159,13.645448,13.460246,13.97099,14.694893,12.909765,13.454841,13.725234,13.984966,0.0,13.73901,13.600426,13.79417,13.546477,12.833038,13.085707,13.234775,12.940421,12.293488,12.653166,13.217779,12.2464905,12.7313175,13.927349,14.066275,14.749004,13.971896,14.135126,14.996389,14.442724,14.202502,14.330066,13.777576,14.720914,14.84981,14.264618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.372811,12.254745,12.3854685,13.402048,13.300719,13.213729,13.388302,13.574727,13.391719,13.079111,13.822856,14.121154,13.994148,13.703374,13.672242,14.983907,14.309292,13.940982,13.316759,13.174706,13.573617,14.184605,12.44737,13.108152,13.223304,13.548779,0.0,13.34,13.265003,13.43663,13.055209,12.617087,12.67171,12.934332,12.5159,11.885691,12.121914,13.102068,11.980134,12.4931345,13.450583,13.940833,14.227609,13.591993,13.457006,14.592939,13.927676,14.075432,14.047549,13.535561,14.475728,14.479588,13.66522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.6103325,12.257913,12.532992,13.362944,12.979842,13.166041,13.428287,13.2279415,13.578039,12.831158,13.564495,13.877134,13.645991,13.452315,13.404803,14.384891,14.218292,13.67657,13.023345,12.950298,13.184189,13.541804,12.09771,12.940231,13.083391,12.909995,0.0,13.054658,12.981861,12.990824,12.780059,12.316078,12.516121,12.637499,12.213724,11.508244,11.648484,12.789894,11.542133,12.279569,12.860358,13.505915,13.956651,13.485451,13.337923,14.048412,13.637339,14.045419,13.778357,13.574327,14.2807865,14.054735,13.4047165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.92337,12.291595,13.070628,14.014126,12.90195,13.581065,14.014801,13.083183,13.943757,13.072223,14.190038,14.668834,14.126235,13.835974,13.751996,14.642682,14.684645,13.619502,13.383862,13.225061,13.408608,13.570186,12.479647,13.129025,13.5222,13.076407,0.0,13.362264,13.421003,13.410222,12.918203,12.627919,12.729375,12.895921,12.484331,11.891176,11.834254,13.215086,11.58123,12.640289,12.929505,13.338034,14.059294,13.631786,13.502169,13.943318,13.5015,14.275937,13.818327,13.687709,14.42195,13.939915,13.592443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.229706,12.522934,13.585742,14.445513,12.991697,13.581252,14.42913,13.429702,14.152015,13.4054,14.726625,15.014032,14.685675,14.372865,14.025186,15.117416,14.956231,13.615778,13.743037,13.592843,13.499192,13.540731,12.95277,13.477612,13.82635,13.443725,0.0,13.38133,13.495427,13.568775,12.891548,12.627678,13.089497,13.190714,12.970842,12.140551,12.594176,13.567004,12.09349,12.76267,13.230623,13.140421,14.350774,13.905539,13.793208,14.114142,13.714366,14.324315,14.037231,13.65889,14.742288,13.89356,13.944998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.948544,12.502505,13.580952,14.18507,12.706993,13.847834,14.2349615,13.282052,14.196153,13.419646,15.018402,15.357537,14.679783,14.210966,13.757596,14.775043,14.685954,13.302911,13.556445,13.306648,13.682626,13.2247925,13.128601,13.427689,13.605763,13.438873,0.0,13.136926,13.378769,13.249592,12.654503,12.543621,12.90674,13.02265,12.759371,12.314741,12.283622,13.53151,12.269879,12.883662,13.0448065,12.846494,14.204516,13.794139,13.732995,14.20245,13.621621,14.002412,13.747128,13.60341,14.5466,13.766002,13.963872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.508059,12.588368,13.499223,13.979517,12.522047,13.834885,13.884781,13.265508,14.125865,13.370497,14.917895,15.400165,14.6732235,14.0830555,13.518623,14.443307,14.408439,12.997003,13.540896,13.20758,13.920387,13.39279,13.177724,13.482898,13.628126,13.482997,0.0,12.972882,13.544797,13.262535,12.6645155,12.496578,12.788889,13.051683,12.627807,12.876799,12.07944,13.552509,12.737931,12.945175,13.411074,12.560989,14.277871,13.992458,13.896274,14.417525,13.619489,14.287659,13.756859,13.919816,14.521801,13.643095,14.01837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.648082,12.740868,13.772305,14.158385,13.119318,14.099088,14.280359,13.416826,14.320331,13.628753,15.364042,16.0761,15.110339,14.549632,14.0342455,14.986479,14.962895,13.57662,14.069376,13.863128,14.290279,13.97849,13.612224,14.2465925,14.105987,14.363094,0.0,13.621302,14.132026,13.639627,13.358896,13.048755,13.412205,13.715188,13.273276,13.496247,12.503064,14.300882,13.583055,13.235699,14.189639,13.022586,15.052823,14.302902,14.6302,15.205139,14.554858,14.618261,14.728279,14.412797,15.158782,13.990455,14.875751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.035908,13.058282,13.808179,14.501522,13.651463,14.192915,14.557786,13.587553,14.507222,13.820892,15.553221,16.329958,15.373045,15.020607,14.358681,15.397412,15.6053915,13.904209,14.57862,14.223621,14.575802,14.734305,13.785228,14.84461,14.675124,14.874117,0.0,14.123918,14.713829,14.298257,13.535631,12.988585,13.621968,14.059619,13.463706,14.277859,13.419798,14.609754,14.148728,13.470495,14.719073,13.695984,15.69574,14.58061,14.964471,15.325909,14.991407,14.827243,15.203933,14.776119,15.180602,14.252735,15.234664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.272031,12.895587,13.424548,14.051431,13.710098,13.9941025,13.987351,13.575795,14.238858,13.617653,14.9961405,16.045963,15.423848,14.587278,14.159687,14.847509,15.270387,13.56815,14.447083,14.05555,14.54448,14.387769,13.64466,14.558177,14.368645,14.426135,0.0,13.970696,14.295914,14.013388,13.33543,12.79968,13.120045,13.542345,13.140508,13.587324,12.909798,14.058858,13.781871,12.895746,14.369149,13.650108,15.092404,14.252853,14.616517,14.985458,14.70247,14.825743,14.731551,14.454461,14.751225,13.954521,14.915468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.366273,12.989575,13.47955,14.162504,14.046877,14.073762,13.723622,14.026937,14.240308,13.488201,14.71034,16.126019,15.48875,14.870419,14.156706,14.980945,14.982112,13.481427,14.45675,13.854436,14.70704,14.467152,13.713398,14.490238,14.274924,14.534219,0.0,14.137308,14.2144785,14.074941,13.357044,12.8783655,13.077737,13.568328,13.108681,13.392354,12.721026,14.158917,13.897327,13.184268,14.26041,13.737674,15.150103,14.117182,14.539236,14.900894,14.665959,14.970275,14.522829,14.454326,14.752102,14.153574,14.908658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.2424135,12.774906,13.191151,13.522416,13.709983,13.900209,13.248759,13.690306,14.259906,13.526909,14.346573,15.504371,14.994368,14.056929,13.883196,14.388422,14.513134,13.207391,13.992798,13.445698,14.4949465,13.8497095,13.4202385,13.847319,13.774443,14.0665045,0.0,13.490314,13.845117,13.767193,13.242024,12.755683,12.791166,13.002891,13.045256,13.0276,12.442603,13.866815,13.163699,12.916671,13.610653,13.657642,14.8081875,14.123673,14.094035,14.335358,14.3502445,14.882843,13.839862,14.289104,14.698119,14.047934,14.70672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.122321,12.669439,13.095535,13.38688,13.502969,13.766342,13.372602,13.598985,14.377831,13.591205,14.523764,15.391962,14.785492,14.398278,13.724508,14.715484,14.470733,13.432256,14.02325,13.660275,14.048929,13.732887,13.035627,13.413212,13.645625,14.107595,0.0,13.5854025,13.926592,13.950494,13.390605,12.843731,13.015862,13.188124,13.071083,13.063387,12.468155,13.98747,12.899507,13.013728,13.754607,13.825414,14.925383,14.111977,14.053477,14.381922,14.051788,14.813673,13.573084,14.468719,14.682064,14.443707,15.114306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.681077,13.354424,13.151114,13.929243,13.660842,13.65745,13.716144,14.668229,14.824246,13.847005,14.873024,15.743623,15.721173,14.8145075,14.000061,15.552406,15.212623,13.910275,14.297491,14.085563,14.29993,14.307449,13.147844,13.902009,14.137351,14.920649,0.0,14.139672,14.077552,14.4975395,14.0815935,13.076382,13.443689,13.554234,13.405138,13.255231,13.345782,14.658318,13.296947,13.7005205,14.219923,14.407686,15.487817,14.427761,14.770302,15.149341,14.1157055,15.196914,14.28872,15.018396,14.984666,15.005232,15.87301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.623505,13.455282,12.750214,13.909351,13.16281,13.677387,13.546472,14.912783,14.726378,13.64394,14.904729,15.989403,15.613161,14.593239,13.768693,15.484981,15.340449,13.923414,14.077728,13.782736,14.413125,14.427407,12.684073,14.064935,14.313235,15.334803,0.0,14.218481,13.852089,14.587823,14.242564,13.169633,13.43524,13.381886,13.0762,13.533812,13.324829,14.913056,13.351294,14.2796335,13.989285,14.264404,15.551006,14.39466,14.92265,15.281044,13.715458,15.18124,14.418333,14.99677,14.771942,15.218436,16.166157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.540066,13.512864,12.894625,14.2427435,13.141458,13.391409,13.586813,14.997384,14.766677,13.57172,14.860137,16.087236,15.5872755,14.740277,13.750314,15.627362,15.433681,13.962791,14.116836,13.886316,14.524248,14.768735,12.500392,14.398473,14.586321,15.489643,0.0,14.470631,14.310883,14.794732,14.466955,13.303344,13.61021,13.679629,13.068928,13.943348,13.416949,15.420815,13.549425,14.4557,14.411038,14.458378,15.663246,14.672242,15.3416195,15.462591,13.821809,15.548886,15.078707,15.201922,14.965607,15.390983,16.45342,0.0,0.0,0.0,0.0,0.0
