0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.352936,21.622118,21.861198,21.715721,22.393549,21.367258,22.356297,21.45789,21.990389,21.716503,22.161945,22.25096,20.790525,20.333338,19.84914,21.546883,19.75831,19.481993,19.132494,18.196295,18.518864,18.252142,18.30764,17.695892,17.78142,17.771362,0.0,17.203018,16.455902,15.246896,15.966523,14.733239,15.718144,14.756978,14.645564,14.677892,15.479391,15.476483,13.659841,14.514852,14.540134,15.004514,15.585494,15.400956,15.692936,15.33869,15.063186,15.149126,14.922528,15.275441,15.070569,14.554882,14.687894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.061888,21.13475,21.433632,21.392447,22.145153,21.213854,21.90841,21.115412,21.957949,21.243593,22.176105,22.04563,20.693588,19.941675,19.775105,21.509516,19.760628,19.280193,19.001972,18.241121,18.184418,18.27652,18.061253,17.790771,17.96047,17.733398,0.0,17.458908,16.667744,15.258138,15.944049,14.878082,15.726852,15.08004,15.029576,14.972168,16.082827,16.058443,14.451373,14.778154,14.733836,15.465603,15.81317,15.958472,16.247747,15.846755,15.21093,15.7533245,15.302445,15.455378,15.43904,15.172253,15.472799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.73974,20.214277,21.091932,21.148773,22.092161,21.023449,21.35719,20.849108,21.881296,21.117878,21.98934,21.49349,20.671621,19.614979,19.22544,21.831062,19.47739,18.97166,18.344543,18.373047,17.499596,18.225351,17.556465,17.840925,17.959095,17.577208,0.0,17.350834,17.222536,15.515863,15.937207,14.695179,15.603585,15.321464,15.055342,15.184398,17.02211,16.172606,14.966409,14.770969,14.704292,15.945629,15.9729185,16.431187,16.249609,16.125952,15.281896,16.366743,15.974735,16.170984,16.343948,15.673315,15.82019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.853504,19.004576,20.078793,20.769693,21.203321,20.224876,20.427813,20.391853,21.091143,20.415115,21.046904,20.469858,20.138054,18.803574,18.72744,21.283112,19.158293,18.389385,17.426338,17.741102,16.738428,17.675613,16.49268,16.71908,17.74312,17.130903,0.0,16.691694,16.671362,15.396098,15.3083105,14.434739,14.995556,14.646837,15.063709,14.8385935,16.37122,15.465391,14.525905,14.5567,14.275854,15.735336,15.726783,16.208513,15.790639,15.877756,15.0309515,16.367523,15.846997,16.196163,16.580853,15.8788805,15.623491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.769918,19.254467,20.029533,21.195143,21.330658,20.786125,20.634897,20.59792,20.984762,20.399323,21.344936,20.487846,20.44423,19.318977,18.797443,21.458351,19.34716,18.306715,17.363571,17.74074,17.050676,17.731356,16.842695,16.635292,17.991413,17.422697,0.0,16.968124,16.95281,15.996654,15.475272,14.856786,15.029269,15.12501,15.409895,15.046599,16.389782,15.856714,14.871636,15.164629,14.769239,16.112507,16.056173,16.67191,16.05351,16.134253,15.156994,16.63767,16.10652,16.550623,16.944603,16.247028,15.884192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.765205,19.32388,19.98148,21.031641,21.059395,20.50601,20.090267,20.608377,20.684042,20.12243,21.012377,20.315422,20.198175,19.258307,18.46384,21.410332,19.314465,18.039806,17.110428,17.857395,17.18816,17.595198,16.662256,16.407421,17.793694,17.377468,0.0,16.75868,16.849558,16.080711,15.447512,14.699861,14.750815,14.843765,15.395915,14.908737,15.647546,15.664065,14.859947,15.278008,14.896853,16.13164,16.152079,16.333248,16.056812,16.274118,15.0302925,16.413332,15.812338,16.12666,16.850843,16.043482,15.814993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.818499,19.506836,20.137669,21.287596,20.876755,20.329119,19.797966,20.563208,20.67839,19.868052,21.02762,20.416946,20.308191,19.454023,18.355299,21.310303,19.359262,17.72846,17.29538,18.066278,17.556164,17.696367,16.515306,16.280472,17.948124,17.247696,0.0,16.583591,16.988266,16.66561,15.564548,14.745692,14.81959,14.809172,15.429392,15.166534,15.547446,15.841561,14.996194,15.460591,15.386727,16.276007,16.245884,16.46387,16.145542,16.47243,15.21205,16.179182,15.820126,16.022655,16.956722,15.859679,15.902058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.356804,19.469923,19.946783,20.916918,20.148119,19.7168,19.283308,20.319416,20.42845,19.127491,20.693987,20.013603,19.719723,19.334835,18.155037,20.617002,18.908491,17.49275,17.202862,17.936132,17.211555,17.65399,16.377659,16.048666,17.810385,16.964474,0.0,16.292366,16.396597,16.626574,15.356554,14.55282,14.98278,14.426617,15.124113,14.648,14.613413,15.605851,14.304755,15.239052,15.675422,16.123526,16.38673,16.38652,15.831095,16.348461,15.302732,16.199415,15.641228,15.511111,16.596176,15.757472,15.320147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.530096,19.930721,19.898357,20.802061,20.126196,19.791,19.484596,20.313414,20.553959,19.26297,20.723892,20.388556,19.82219,19.824947,18.692356,20.410892,19.044289,17.925783,17.464293,18.266306,17.466068,17.76621,16.950062,16.48963,17.995394,17.170433,0.0,16.713913,16.38229,16.766941,15.651365,14.935049,15.454731,14.859465,15.408954,14.4698715,14.014623,15.591944,14.46837,15.447182,15.876507,15.950537,16.085974,16.275331,15.763302,16.327875,15.342821,16.263552,15.603672,15.260553,16.365353,15.632361,15.265704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.884933,20.286379,20.231686,21.0557,20.420782,19.916862,20.111221,20.464628,20.834024,19.364323,21.198156,21.04686,20.129961,20.142958,19.273743,20.743568,19.451237,18.151003,17.985353,18.444466,17.694427,18.105227,17.41395,17.33873,18.215828,17.6469,0.0,17.319874,16.535652,17.061152,16.296463,15.336978,15.841737,15.3592415,15.597227,14.629064,14.3177,15.741777,14.665238,15.789551,16.064264,15.68254,16.319632,16.40382,15.653589,16.219385,15.422047,16.097015,15.507337,15.136479,16.154652,15.577187,15.458075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.208065,20.504333,20.439219,20.817266,20.59757,20.014727,20.49514,20.39315,21.192398,19.217907,21.627993,21.506548,20.139523,20.005404,19.433949,20.824017,19.660913,18.243587,17.976358,18.18218,17.62769,18.07297,17.46148,17.593252,18.036985,17.645603,0.0,17.60725,16.633387,17.222363,16.572762,15.353957,16.235643,15.489953,15.253462,14.768757,14.593831,15.767311,14.86188,15.431108,15.902226,15.37963,16.003036,16.238018,15.544203,16.108782,15.307355,15.955104,15.35451,14.698471,15.55993,15.301676,15.176302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.32822,20.056444,20.244406,21.05621,20.796696,20.01979,20.900509,20.335123,21.277597,19.24416,21.560907,21.467684,20.297392,20.0258,19.575941,20.782022,19.761047,18.392263,18.165184,18.030907,17.518625,17.728403,17.150955,18.070297,17.839127,17.903193,0.0,17.487219,16.952002,17.088047,16.39321,15.358047,16.36732,15.7058115,14.771686,15.602535,15.246094,15.25874,14.606758,15.027428,15.633007,14.951344,15.863434,15.619667,14.997674,15.832197,14.996858,15.684497,15.166028,14.521529,15.037727,15.084592,14.507453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.079027,19.757725,20.032682,21.120058,20.325485,19.629004,21.141785,20.330297,21.128925,19.538807,21.089983,20.874895,20.121098,19.84188,19.470015,20.462212,19.767632,18.256683,18.334179,17.566029,17.404043,17.686993,17.069954,17.742558,17.597551,17.947485,0.0,17.145197,16.850662,16.68941,15.781937,15.498268,16.223627,15.397394,14.677304,15.318003,14.793119,14.905051,13.979484,14.553955,15.404231,14.344208,15.2032795,15.1981535,14.633434,15.165192,14.664253,15.182249,14.443608,14.052146,14.45501,14.765996,13.985513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.938534,20.368328,20.765987,21.821772,20.923956,20.282066,21.493471,20.999388,21.686422,20.249517,21.54752,21.020094,20.762,20.38004,19.70515,21.095274,19.754475,18.57665,18.940409,18.19362,18.414465,18.013912,17.550879,18.361828,17.723766,18.626644,0.0,17.403837,17.376337,16.982805,16.012905,15.789994,16.527584,15.784567,15.014139,15.618808,15.25807,15.380206,14.285754,14.692294,15.84759,14.533551,15.355762,15.449866,15.015308,15.092545,14.743166,15.151109,14.458423,14.150602,14.824098,14.744764,14.342759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.321587,20.586107,20.905367,22.046,21.136835,20.274483,21.232412,21.253744,21.817888,20.420643,21.431587,21.232237,20.87459,20.441637,19.587793,21.55948,19.518366,19.035944,19.077265,18.760677,19.144009,18.095253,17.80552,18.716486,18.017801,18.866442,0.0,17.473763,17.454283,16.993446,16.346746,15.587011,16.191431,15.868768,14.955854,16.116077,15.665233,15.790216,14.610067,14.626899,15.7690935,15.078605,15.643172,15.435721,15.490057,15.10954,14.792982,15.323294,14.398748,14.260687,14.79309,14.774439,14.519846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.328287,20.318989,21.082113,21.8918,21.128672,20.23755,20.81033,20.871988,21.682196,20.344582,21.326176,21.194551,21.139671,20.476755,19.284206,21.542286,19.256468,19.021162,19.118872,19.187801,19.564707,18.277199,17.840714,18.687696,18.360067,18.716953,0.0,17.204493,17.50367,17.25773,16.464933,15.345804,16.315763,15.896696,15.039649,16.467203,16.251677,16.159342,14.715176,14.561296,15.765245,15.379644,15.661749,15.684671,15.683533,15.050553,14.899068,15.070169,14.610827,14.431329,14.918967,14.679028,14.873269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.542303,19.670628,20.438196,21.066397,19.842295,19.755836,19.709385,20.074461,20.70078,19.60673,20.457447,20.466738,20.327913,19.81567,18.562727,20.996422,18.658993,18.573254,18.645096,19.094095,19.032341,17.914011,17.448954,17.716997,17.932001,18.1528,0.0,16.532331,16.843988,16.754728,16.326942,14.681184,15.949134,15.206116,14.741342,15.578897,15.4094715,15.73794,14.047585,14.10155,15.093376,15.150057,15.258258,15.292041,15.1365185,14.819108,14.66135,14.770888,14.2222805,14.069768,14.398175,14.272923,14.17778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.943176,19.37144,19.88271,20.176582,19.65283,19.65176,19.40167,19.612514,20.095592,19.430944,20.215878,20.359478,20.226013,19.491869,18.594896,20.585342,18.885534,18.599018,18.383404,18.867409,18.833174,17.830633,17.421844,17.448614,18.05626,17.87769,0.0,16.516312,16.754738,16.502968,16.369925,14.564912,15.637723,15.151335,14.658136,15.329755,15.288742,15.505251,14.094808,14.1715145,14.750668,15.157771,15.248672,14.93277,15.089762,14.880639,14.654666,14.58196,14.049253,13.94245,14.186083,13.952808,14.269336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.82676,19.509459,19.968082,19.99699,19.951113,19.709307,19.479961,19.71571,19.98109,19.626434,20.576788,20.702358,20.2767,19.59855,18.850117,20.631863,19.475931,18.7378,18.503622,18.9164,18.828339,18.248438,17.574825,17.73565,18.33233,17.918367,0.0,16.762564,16.865435,16.771606,16.679052,14.647485,15.833462,15.20371,14.804878,15.136933,15.284481,15.683982,14.342174,14.392596,14.926738,15.583972,15.707784,15.322666,15.2333355,15.243142,14.755987,14.804519,14.377113,14.364284,14.419394,14.130286,14.754257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.124332,19.109743,19.726353,19.673273,19.858824,19.440395,19.223614,19.36259,19.541166,19.250652,20.489819,20.800554,20.02097,19.508814,18.724022,20.295332,19.604088,18.578756,17.991768,18.408537,18.428791,18.147219,17.132336,17.437107,18.332079,17.811178,0.0,17.179472,16.975082,17.070185,16.61563,14.4650545,16.137054,15.201014,14.698617,15.256741,15.048645,15.723743,14.386249,14.4369335,14.784272,15.597062,15.824547,15.227621,15.083285,15.46219,14.891829,14.777481,14.66264,14.354215,14.318454,14.049827,14.673568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.40241,18.300999,18.943968,19.42379,19.20255,18.560457,18.826014,18.70345,18.85323,18.274944,19.952019,20.400295,19.423212,19.151384,18.217484,19.955482,19.138247,17.716755,17.35218,17.455856,17.210865,17.701002,16.232162,16.999063,18.0429,17.22795,0.0,16.849972,16.867056,16.34981,16.213,14.308834,15.872875,15.043648,14.100245,15.509899,14.541118,15.267882,13.7122755,14.10895,14.493681,14.996051,15.517187,14.495297,14.45492,14.997201,14.404056,14.275013,14.663814,14.026275,13.829231,14.036947,14.403346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.557577,18.4738,19.43527,19.604782,19.664879,18.87844,19.481134,18.902506,19.171665,19.232874,20.362194,20.375507,19.705145,19.67685,18.2402,20.362915,19.263031,18.024504,17.379162,17.325314,17.077017,18.10962,16.741096,17.143265,17.957905,17.21457,0.0,16.931337,17.14101,16.075539,15.639973,14.1473465,15.683223,15.167984,14.365233,14.820867,14.678819,15.816762,13.851738,14.419035,14.474809,15.202401,15.645911,14.845435,14.434688,14.813396,14.47509,14.479821,14.644251,14.386437,14.578788,14.170178,14.545415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.796116,19.439678,20.710583,20.843594,21.044495,19.840801,20.346817,19.650158,20.017996,20.442982,21.390306,21.181355,20.53984,20.654562,18.598583,21.420956,19.453415,18.685968,17.805807,18.009073,17.771765,18.499197,17.28467,17.684134,18.10095,17.948236,0.0,17.19957,17.632627,16.501593,16.135054,14.322716,15.687661,15.667842,14.842925,14.714494,15.179835,16.450005,14.156591,14.905339,14.788428,15.610968,16.158703,15.63611,14.865131,15.330438,15.071552,15.0368805,15.008551,15.222608,15.579147,14.723583,15.15518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.65778,20.26687,21.228106,21.555408,21.797905,20.386679,20.987728,20.241678,20.457422,20.8217,21.9821,21.668112,20.809582,21.09706,18.775417,21.958971,19.542847,19.076942,17.907223,18.299107,17.901617,18.607407,17.815088,17.772676,18.26308,18.343801,0.0,17.51093,17.749332,16.467636,16.407913,14.462333,15.649629,15.862604,15.289753,14.897564,15.666122,17.325003,14.864918,15.511378,15.388827,16.20321,16.691637,16.103386,15.558839,16.139404,15.776592,16.068201,15.688384,16.02723,16.553408,15.919738,16.064493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.440033,20.735205,22.149261,21.868975,22.552965,21.127712,21.739758,20.810568,20.971897,21.350866,22.437933,22.066612,21.41278,21.369589,19.247322,22.205017,19.980703,19.464066,18.300209,18.735687,18.298254,18.833534,18.391758,18.067995,18.400045,18.344025,0.0,17.678793,17.831642,16.531057,16.357536,14.381821,15.823364,15.760349,15.588029,14.63337,15.861261,17.307257,14.972588,15.919943,15.253912,16.083694,16.516468,16.497612,15.519245,16.34572,15.733024,16.040966,15.968901,16.103498,16.826342,16.054535,16.219383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.896343,21.39572,22.357939,22.262547,22.746672,21.86609,22.346193,21.118383,21.345095,21.904873,22.700699,22.3126,21.691868,21.43547,19.862152,22.33729,20.453379,19.669195,18.927254,19.122334,18.75453,18.817408,18.686825,18.34075,18.580908,18.255209,0.0,17.588518,17.589212,16.575731,16.235664,14.438079,15.857148,15.39349,15.50074,14.213498,15.286183,16.90736,14.937138,15.639632,15.066849,15.519683,15.930992,16.343517,15.340575,16.564816,15.577221,15.797143,15.703724,15.943406,16.666933,15.702924,15.8882265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.569048,22.237175,22.624086,22.274525,23.11225,21.870749,22.92647,21.900803,21.50294,22.355715,22.95378,22.190748,21.670677,21.52772,20.465286,22.08613,20.904583,20.040182,19.169771,19.397247,19.134174,19.185244,18.775246,18.666018,18.880424,18.426266,0.0,17.493406,17.423105,16.605001,16.274424,14.602163,15.9327545,15.349231,15.251332,14.39954,15.757783,16.358122,14.742953,15.378408,14.814196,15.212431,15.726895,15.650388,14.971412,16.172642,14.773063,15.33319,15.005781,15.436254,15.942207,15.050475,15.129726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.006266,22.664799,22.565237,22.318459,22.908579,21.75964,22.889446,22.338787,21.447039,22.429432,22.840496,21.978859,21.484678,21.368671,20.545307,21.825678,21.08562,20.292198,19.631235,19.340427,19.107437,19.424667,18.71332,18.573423,18.886478,18.454546,0.0,17.142555,17.172112,16.205952,16.291435,14.415706,15.729319,14.746953,14.848384,14.485237,15.958076,15.602108,14.198338,14.679088,14.255201,14.613336,15.377168,15.092234,14.211929,15.623068,13.942766,14.657864,14.060759,14.850699,14.9362755,14.392922,14.115002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.027685,22.614792,22.38983,22.326487,22.645555,21.671106,22.478785,22.72932,21.461536,22.283117,22.476116,21.58444,21.392069,21.130943,20.842638,21.658754,20.648119,20.345387,19.636395,19.158022,19.131697,19.548126,18.497513,18.307098,18.560268,18.4121,0.0,17.077908,16.836302,16.094896,16.216387,14.549627,15.48617,14.406506,14.5152025,14.523167,15.574054,15.016059,13.60156,13.999264,13.610088,13.955146,15.091978,14.174032,13.572271,14.624652,13.267244,14.034503,13.204382,14.210096,14.020804,13.667961,13.439496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.616102,22.14177,21.774246,22.234499,21.756012,20.93317,21.590445,21.994102,21.233616,21.480326,22.021465,21.204973,20.958958,20.382532,20.261002,21.467016,19.849548,19.436037,18.813042,18.538137,18.376577,19.068165,17.726267,17.570148,18.119875,17.7631,0.0,16.309948,16.274702,15.636395,16.01689,14.510678,15.060812,13.842169,13.905639,14.257778,14.329701,14.069865,12.536743,12.893838,12.901502,13.244907,14.484066,13.371236,12.892706,13.513501,12.458017,13.2285,12.364498,13.196506,13.027665,12.887139,12.811024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.753334,21.94604,21.734715,22.246881,21.882027,21.161228,21.385744,21.552652,21.163567,21.631819,21.918303,21.199015,20.882755,20.481958,19.982264,21.474997,19.618166,19.551245,18.490395,18.472494,18.16142,18.864986,17.55039,17.357811,17.804173,17.947447,0.0,16.059792,16.15224,15.367027,15.320904,14.2107525,14.5101385,13.857854,13.459679,13.78881,14.284168,13.858159,12.250218,12.55732,12.274937,13.26254,14.393422,13.105539,12.62562,12.831552,12.043747,12.951363,11.822649,12.877729,12.829898,12.337029,12.264796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.56472,22.596205,22.153076,22.841682,21.940964,21.924683,21.623383,21.931145,21.983162,21.736395,22.111214,21.671906,21.100634,20.72951,20.029057,21.620295,19.584206,19.56378,18.483898,18.698248,18.140572,18.67663,17.369974,17.150045,17.61797,18.07482,0.0,15.946643,16.154575,15.456116,15.26182,14.027257,14.192759,13.962578,13.199796,13.829565,13.988651,13.675855,11.8348255,12.3746,12.689717,13.17689,14.219046,13.366243,12.792055,12.770303,12.086296,13.140189,11.657182,12.843947,12.649286,12.317361,12.377964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.285515,22.296198,22.467407,23.448664,21.976826,21.701122,21.765545,21.410698,21.969484,21.38792,22.163574,21.887142,21.215725,20.933104,20.056654,21.7975,19.761091,19.542412,18.388523,18.869686,17.823132,18.43985,17.410273,16.938576,17.522305,18.12007,0.0,16.033379,16.160862,15.461043,15.301664,14.0844555,14.318272,14.001353,13.412603,14.056852,13.812676,13.927483,12.00868,12.803431,12.8027315,13.5009,14.340474,13.148317,13.436389,13.301223,12.721593,13.951391,12.336393,12.567438,13.043581,13.083196,13.157151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.162645,21.634106,22.993406,23.657568,22.23574,21.697966,22.255442,21.27109,22.10038,21.603851,22.413124,22.526733,21.715256,21.064167,20.45702,21.875727,20.094114,19.866085,18.569328,19.21248,18.035723,18.481928,17.769445,17.0892,17.618137,18.15382,0.0,16.436447,16.378845,15.589474,15.060355,14.156515,14.287365,14.182687,13.3165,13.971625,13.630144,13.824393,12.040369,13.056364,12.357426,13.461961,13.991668,12.902814,13.539336,13.645396,12.830655,14.055122,12.7342415,11.949828,13.156889,13.012138,13.523565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.7915,21.09345,22.865335,23.71677,22.333277,21.26908,22.474852,20.876366,21.832952,21.855276,22.726492,22.790054,22.000427,21.115276,20.461943,21.988264,20.227526,19.690912,18.6874,19.378555,18.234888,18.292858,17.9099,17.377104,17.840809,18.060497,0.0,16.547327,16.351545,15.856644,14.807648,14.206822,14.427732,14.497115,13.25385,14.019659,13.075928,13.700088,12.262421,12.954096,12.28379,13.30775,13.459389,12.513902,13.659604,13.807018,12.879201,13.897279,12.693982,11.737883,13.141996,12.950221,13.704596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.782768,20.900227,22.814009,23.754253,22.600296,20.610699,22.92888,21.176134,21.64833,21.780298,22.927757,22.884094,21.874962,21.250376,20.237787,22.164528,20.436766,19.81355,18.678665,19.397438,18.394148,18.324137,18.030624,17.323368,17.871014,18.221512,0.0,16.324451,16.418219,15.734521,14.887909,14.125394,14.14824,14.419539,12.922625,14.125005,13.111808,13.286342,12.152622,12.819841,11.886278,13.33099,13.330391,11.94289,13.39474,13.410831,12.804816,13.501662,12.40149,11.567971,12.956116,12.869845,13.477945,0.0,0.0,0.0,0.0,0.0
