0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.042557,12.28784,13.463661,15.5479555,14.773014,14.744195,13.102455,13.6373,13.162288,14.255512,14.044006,15.769712,12.788396,12.887671,11.621734,16.046505,12.562249,13.703746,13.340127,14.132489,12.951716,14.536296,10.970121,11.936537,15.106252,15.121019,0.0,15.845752,13.688197,14.111475,13.203864,14.828305,16.595106,17.077168,15.317444,14.556164,15.697251,15.020667,12.584035,13.829344,13.282339,14.383903,14.805811,17.692684,13.86184,14.264243,13.967311,16.574215,16.305296,16.436708,17.058277,16.526974,13.955178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.530468,11.8952,13.646696,14.994446,15.144137,14.221569,12.992551,13.0258665,12.682032,13.928733,14.012421,15.110239,12.946029,13.032708,11.5532255,15.57085,12.447879,13.140743,12.747714,13.798308,12.65581,14.032437,11.153249,11.661966,14.635734,14.438261,0.0,14.943819,13.607813,13.876357,13.481239,14.293416,15.962632,16.548397,15.104981,14.134449,14.708798,14.845829,12.951878,14.007838,13.201308,14.381542,14.651704,17.162857,13.538378,14.127043,13.821504,15.825384,15.713085,16.097366,16.497305,15.394586,13.723288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.661844,12.888409,14.854045,15.156954,14.79948,14.20975,13.429555,13.150601,13.696363,13.830159,15.196576,15.234027,14.244695,13.933975,12.53448,15.708214,13.360537,13.426587,12.695707,13.999729,12.958452,14.167392,12.362372,12.967325,14.740094,14.655964,0.0,15.052101,14.750947,14.9905405,14.661073,14.2428255,15.703416,16.804247,15.10378,15.055802,15.035081,15.733612,14.108974,15.237156,14.272613,15.533499,15.7265215,17.12068,14.572421,14.991562,15.028347,15.734764,15.853763,16.240116,16.543776,15.358086,14.933579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.866443,14.159598,16.631758,15.540059,14.736738,13.90373,14.41689,13.451388,14.918284,13.967751,16.355295,15.27825,15.557448,15.351215,14.006411,15.756961,14.56965,13.445497,12.676079,14.172172,13.014825,14.200236,13.462672,14.013339,14.928569,14.657466,0.0,14.982068,16.350798,16.570074,16.30592,14.113773,15.547615,17.202911,14.784596,16.68262,15.438366,17.405785,15.5532675,16.515684,15.808783,17.05583,17.411526,17.316917,15.73036,16.537384,16.52733,15.718924,15.842731,16.119078,16.488842,15.378225,16.515388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.207692,13.493862,15.904398,15.368301,14.525839,13.619636,13.647739,13.559815,14.109165,14.089866,15.402984,15.109872,14.896207,14.816081,13.166773,15.770792,13.675968,13.4094925,12.575381,14.176182,12.878543,14.267022,12.8428335,13.17389,14.947055,14.439213,0.0,14.834136,15.794486,15.652675,15.602899,14.027866,15.479678,14.710725,14.609421,15.795604,16.008038,16.43767,14.675924,15.656402,14.740802,16.31244,16.319853,17.402103,14.962361,15.5844345,15.770655,15.516579,15.8882675,16.055395,16.236662,15.361841,15.756824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.549311,13.938732,16.21135,15.573354,14.608834,14.085899,13.915666,14.020153,14.453995,14.609672,15.608269,15.465452,15.234088,15.300733,13.476436,16.327436,14.21067,13.679699,12.6826725,14.122822,13.284368,14.726331,13.063074,13.525227,15.440349,14.976793,0.0,14.971276,16.019928,16.002043,16.073051,14.332974,15.782757,16.332092,14.725567,16.241213,16.183138,16.757486,14.964671,15.87116,15.059786,16.5972,16.729948,17.597898,15.102214,16.085499,16.16632,15.817967,16.289175,16.214674,16.489656,15.796469,16.051056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.039834,14.631697,16.478552,15.854352,14.776558,14.372842,14.109442,14.491076,14.982839,15.014228,15.936499,15.95805,15.354511,15.729144,13.908601,16.735617,14.54482,13.924655,13.093411,13.9167795,13.561331,14.88765,13.435964,14.079009,15.873282,15.38383,0.0,15.36335,16.154615,16.317804,16.263855,14.640934,16.203012,16.519136,15.047013,16.89467,16.969559,17.569122,15.182927,16.055101,15.26702,16.716013,17.443136,17.981161,15.2649145,16.498796,16.357962,16.17216,16.500357,16.483139,16.69043,16.432981,16.270367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7814865,14.666957,15.935062,15.573348,14.550516,14.029672,13.977433,14.071447,14.900913,14.724514,15.599123,15.650262,14.733535,15.269712,13.663672,16.699677,14.410013,13.4765625,13.208653,13.63866,13.314669,14.463326,13.121395,13.755862,15.512934,15.104756,0.0,15.135813,15.93806,16.163984,15.870664,14.275693,15.882538,16.275484,14.608984,16.674486,16.776176,17.527426,14.991505,15.413924,15.092969,16.396051,17.104362,17.637648,14.985568,16.392313,16.12302,16.010958,16.096388,16.15472,16.44806,16.42301,15.833897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.952622,15.051941,16.187542,15.97441,14.885976,14.614303,14.510362,14.312115,15.51183,15.026412,15.842089,15.947671,14.972283,15.829405,14.229667,17.178246,14.885631,13.694428,13.972769,13.628408,13.746069,14.629001,13.519183,14.043909,15.865397,15.353157,0.0,15.506154,16.176397,16.813648,16.131882,14.76833,16.35292,16.852772,14.935735,17.158812,16.939903,18.140442,15.339153,15.657644,15.715861,16.723602,17.795347,17.892212,15.402726,16.90906,16.439589,16.49913,16.439428,16.445276,16.926334,16.968998,16.217133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.742486,14.872758,15.879628,15.759567,14.63815,14.302656,14.479343,14.191142,15.382849,14.805355,15.521532,16.012358,14.656138,15.755329,13.934949,16.883326,14.886621,13.485139,13.627598,13.433776,13.492477,14.44881,13.414271,13.6977,15.520465,15.167682,0.0,15.233721,16.057531,16.692692,15.822013,14.473095,15.945803,16.53224,14.638128,16.510279,17.48941,18.16778,15.161413,15.490201,15.568672,16.661112,17.768906,17.47946,15.426344,16.61378,16.062918,16.306284,16.124912,16.049305,16.887589,16.861528,15.808776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.947589,14.830672,15.692032,15.989453,14.990585,14.591486,14.975518,14.240255,15.349825,15.047139,15.982732,16.50128,14.77424,15.445427,13.809351,17.02117,15.024236,13.506998,13.667026,13.356421,13.701878,14.340312,13.658953,13.691788,15.652069,15.429245,0.0,15.444353,16.078516,16.720684,16.307413,14.653259,15.964665,16.430021,15.200833,16.085642,16.539288,18.23414,15.351398,15.743742,15.84527,16.822731,18.207565,17.772467,15.815482,16.791925,16.044748,16.719028,16.487932,16.265654,17.40056,17.013786,16.032412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.073823,14.622605,15.663315,15.232998,14.909606,14.356038,14.874135,14.036702,15.189775,14.53897,15.396421,16.45364,14.698919,14.870679,13.378839,16.540161,14.748163,13.379593,13.516392,12.434899,13.606382,14.187271,13.840403,13.726012,15.644476,15.444604,0.0,14.633832,16.20086,16.258137,16.27334,14.363727,15.691818,15.932351,15.064194,15.801957,15.868588,17.826113,15.258632,15.612701,15.791538,16.838867,17.75609,17.669365,15.935192,16.425236,15.971292,16.48768,16.344728,15.974374,17.483896,16.915785,15.318959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.900128,14.421684,15.371349,16.119322,14.74366,14.078164,14.786483,13.967934,14.710273,14.241553,16.247595,16.345522,14.4604435,14.50115,13.012501,16.059315,14.536705,13.155197,13.312911,13.26948,13.297194,13.901889,13.748632,13.409858,15.658557,15.20719,0.0,15.518902,16.032671,15.755381,16.254637,14.133701,15.597256,15.346933,14.885627,15.661469,14.967169,17.359472,14.973851,15.303513,15.661594,16.754887,17.517296,17.313303,15.881395,16.253212,15.703576,16.138662,16.098656,15.517829,17.494745,16.634449,16.326542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.901309,14.670247,15.513407,16.998232,15.078509,14.428581,14.974648,14.344318,14.7673435,14.358506,17.195501,16.464886,14.758774,14.592913,13.019947,16.197676,14.536655,13.423821,13.428902,14.242228,13.486682,14.3520975,13.946885,13.702511,15.914634,15.495481,0.0,16.509737,16.275442,15.840415,16.593206,14.55271,16.090631,15.71809,15.402963,15.867102,14.68527,17.098688,15.204313,15.914182,15.927014,17.220804,17.374409,17.733074,16.600084,16.446266,15.957797,16.308662,16.400002,15.810786,17.812702,16.855322,17.810661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.980182,15.055334,15.855065,17.71335,15.366076,14.953401,15.255595,14.696163,15.100151,14.684482,17.965353,16.669863,14.974332,14.72654,13.219828,16.394547,14.911503,13.918641,13.576418,14.805035,13.743864,14.493739,14.073849,14.072728,16.177925,15.984139,0.0,17.291306,16.496153,16.106245,16.964043,14.934415,16.560963,16.067406,15.644592,16.16195,14.391501,17.274311,15.345137,16.32281,16.16805,17.556469,17.480133,17.887974,16.761486,16.860188,16.431677,16.648987,16.6799,16.237654,18.116137,17.2036,18.590937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.021641,14.709109,15.698905,17.662552,15.254322,14.684974,15.334875,14.506723,14.878966,14.303805,18.032215,16.782522,14.82683,14.879866,13.411034,16.417007,15.077266,14.287395,13.623243,15.274599,14.011967,14.300792,14.110686,14.083062,15.722785,15.61391,0.0,17.42004,16.282751,15.991064,16.604952,15.066323,16.468826,16.188662,15.866701,15.946624,14.643959,17.65615,15.215702,16.43332,15.702072,17.38462,17.439804,18.067314,16.504705,17.118526,16.593924,16.438725,16.277596,16.192785,17.660765,17.199015,18.68917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.694167,14.9290285,16.300276,18.262,15.542245,14.812372,15.161207,14.953297,15.218977,14.670235,18.48258,16.412832,15.05209,14.800227,13.257679,16.47548,15.143636,14.202622,13.681491,15.3894415,13.85033,14.208878,13.976445,14.542751,15.770405,15.869647,0.0,17.863823,16.64024,16.381582,16.719322,15.347476,17.041319,16.558851,15.969239,16.341362,14.959786,17.533978,15.37061,16.901455,16.412947,17.643698,17.863085,17.792511,17.019644,17.158848,16.701454,16.895147,16.56515,16.529537,17.704016,17.260624,19.110933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.85379,15.246578,17.142925,18.735214,16.135267,15.269839,15.474413,15.566625,15.751755,15.37303,18.924519,16.511517,15.7646,15.319344,13.635699,16.893553,15.2894945,14.543378,13.932816,15.68593,14.046773,14.459401,14.246075,15.341916,16.341238,16.384542,0.0,18.252693,17.283024,17.0476,17.23711,16.021603,17.922094,17.400654,16.433455,17.434729,16.207598,17.955158,15.883507,17.681532,17.297428,18.237387,18.436445,18.157745,17.667519,17.42002,16.950615,17.359581,17.094368,17.468866,18.19493,17.701483,19.365366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.163322,15.522301,17.505745,18.553553,16.388859,15.310944,15.465819,15.665502,15.855696,15.70958,18.579851,16.577656,16.010777,15.551264,13.677702,16.886496,15.363946,14.837709,13.64802,15.539063,13.670315,14.737249,14.183677,15.622328,16.55413,16.807196,0.0,17.977512,17.646975,17.385763,17.512627,16.168438,18.113499,17.427244,16.590464,17.60111,16.96485,17.94935,15.904182,17.736761,17.488361,18.656298,18.733805,18.312876,18.07535,17.142496,16.87147,17.37299,17.517313,17.835365,18.492353,17.749088,18.837471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.42094,15.900839,17.848818,18.359844,16.51502,15.66102,15.594873,15.847396,16.256365,16.252424,18.350485,16.616737,16.363562,15.655254,14.199926,16.997719,15.649873,14.878694,14.044667,15.126377,13.831696,15.117362,14.305725,15.873903,16.893732,17.221504,0.0,17.681244,17.971867,17.824932,17.970535,16.36742,18.513845,17.642044,17.14319,17.479006,16.717829,18.091688,16.17839,17.910118,17.965185,18.738949,19.314232,18.486366,18.490805,17.356022,16.903154,17.762716,17.903328,18.155272,18.918318,17.906322,18.375246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.467027,15.57336,17.881569,16.813988,16.44156,15.425406,15.147081,15.610457,16.122128,16.206875,16.994776,16.391108,16.299715,15.595017,14.056026,17.02797,15.147772,14.520956,14.015993,14.004934,13.681502,15.245384,14.232965,15.622782,17.042032,16.950882,0.0,16.332989,17.848375,17.268074,17.868769,16.067207,18.162811,17.305162,17.087566,16.98615,16.001104,17.525116,16.021616,17.523415,17.640402,18.571863,18.686598,18.364607,18.05191,16.829794,16.538568,17.469442,17.65511,17.99402,18.726748,17.554186,16.862276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.261707,15.131018,17.388773,17.132017,16.117764,15.148572,14.54687,15.070213,15.736695,15.853084,17.210703,16.231485,16.014688,15.336346,13.859305,16.923416,14.846214,14.192041,13.721857,14.218079,13.665157,15.140709,13.871382,15.145956,17.093657,16.428354,0.0,16.53338,17.395033,16.593185,17.542984,15.636992,17.565132,16.707436,16.85337,16.182718,15.108648,16.931585,15.526874,16.867567,17.117207,18.021328,18.05665,18.01991,17.282993,16.423244,16.136265,16.878756,17.203575,17.258474,18.327389,16.954254,17.086132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1437025,14.7199,17.106829,16.540003,15.956865,14.917663,14.316638,14.563283,15.436215,15.280395,16.619017,16.198591,15.562067,15.314012,13.742769,16.928232,14.355313,14.134488,13.598871,14.015329,13.787081,14.926888,13.6174345,14.787314,16.93956,15.80685,0.0,15.972521,17.043325,16.123325,17.031324,15.464188,17.034702,16.357,16.451057,15.366655,14.558885,16.519487,15.31049,16.33024,16.470926,17.421576,17.263645,18.258862,16.703238,16.302742,15.679355,16.40344,16.41225,16.54387,17.704233,16.23861,16.590149,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.499732,14.295491,16.589046,15.766122,15.246864,14.332195,14.260456,13.78201,15.062017,14.897753,15.862025,15.855655,15.294492,14.951485,13.643925,16.437485,13.873394,13.824659,13.392696,13.916576,13.43258,14.551408,13.193219,13.8099785,16.260475,15.1377,0.0,15.14688,16.345348,15.574,16.694462,14.785599,15.99589,16.071613,16.00374,14.588029,14.299589,16.731531,14.585458,15.686188,15.682808,16.851307,16.52137,17.896702,15.7762,15.7501545,15.692568,15.910336,15.879441,16.152454,17.038694,15.764812,15.980846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.233182,13.787904,15.986194,15.247532,14.694316,13.987306,14.549195,13.549478,14.619925,14.237443,15.374849,15.710854,14.939798,14.808929,13.632395,16.152702,14.112215,13.725621,13.3209715,13.971523,13.520954,14.495597,12.795232,13.046681,15.516241,14.6682825,0.0,14.863661,15.751029,15.351182,16.407661,14.407523,15.216278,15.960939,15.8579445,14.275426,14.231795,16.976736,14.115668,15.587924,15.062841,16.452063,16.351679,17.65829,15.430962,15.8112955,15.857867,15.68181,15.588641,15.694423,16.444092,15.692897,15.666279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.981851,13.993754,16.25338,15.612123,14.541208,13.839429,14.433958,14.093653,14.938078,14.574368,15.615906,15.322731,15.042322,14.30945,13.470762,15.714716,14.167055,13.443581,13.260366,13.768702,13.128222,14.177899,12.682157,13.135807,15.576743,14.849796,0.0,15.039409,15.685708,15.512946,16.533955,14.132324,15.176645,16.12809,15.614528,14.919769,14.78927,16.903013,14.032735,15.892288,15.414693,16.716703,16.518633,17.294752,15.84899,15.609084,15.849696,15.921168,15.803881,15.935559,16.538729,15.957862,15.950682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.423274,14.552133,16.388973,16.326134,14.736548,14.188044,15.091126,14.307266,15.533311,15.049614,16.371622,15.739319,15.730069,14.833796,14.089587,16.035418,14.425459,13.810993,13.572392,14.4562025,13.491102,14.699445,13.1365795,13.494397,15.857734,15.497635,0.0,15.934982,16.082924,16.36255,17.235085,14.799139,15.564423,17.044954,16.076233,16.377943,16.150953,18.027533,14.789646,16.652195,16.260113,17.270632,17.303736,17.976591,16.29096,16.294235,16.490915,16.680872,16.545221,16.781683,17.271927,16.787388,16.806288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.700865,15.126925,16.27196,16.78238,14.713186,14.4368925,15.352634,14.223476,15.7813635,15.379951,16.507515,16.057005,15.989401,14.989333,14.433329,15.975067,14.778293,14.01107,13.952735,14.857767,13.606691,15.018691,13.402251,13.779763,15.837785,16.07373,0.0,16.512571,16.3581,17.059021,17.368233,15.253168,15.8776245,17.266712,16.411594,16.847252,16.684174,18.397106,15.249081,17.0872,16.75962,17.43652,18.160723,18.242765,16.528187,16.779789,16.893559,17.267445,17.21258,17.057487,17.756058,17.468344,17.272184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.758302,14.975419,16.346975,17.11859,14.714566,14.850663,15.513939,14.064736,16.127115,15.632328,16.785442,16.22688,16.09696,15.311397,14.937737,16.140766,14.946845,14.039794,14.296212,15.074998,13.842042,15.546171,13.719829,14.006357,16.03242,16.49104,0.0,16.887035,16.661528,17.12167,17.503458,15.496988,16.499928,17.586723,16.662926,17.251465,17.015072,18.767826,15.883641,17.477459,17.41449,17.69256,18.643967,18.470251,16.72428,17.311623,17.321598,17.708542,17.68225,17.307869,18.207172,17.935326,17.768885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.773639,15.727932,16.166885,16.952068,14.682867,14.887737,15.350346,13.669824,16.115644,15.345703,16.592047,16.396942,16.017899,15.520248,15.00438,16.353363,14.594969,13.969365,14.282463,14.811795,13.915426,15.777184,13.942909,14.034027,16.167469,16.525007,0.0,16.848404,16.751251,17.851534,17.284819,15.606242,16.631968,17.444551,16.434332,17.306097,16.866201,18.620113,16.119322,17.61746,17.610395,17.764107,18.653723,18.607872,16.462486,17.292946,17.458881,17.905985,17.92716,17.30436,18.431124,18.117748,17.770012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.248518,15.666559,15.375875,16.385021,14.456904,14.583288,14.647749,13.04465,15.430102,14.77919,15.95368,16.262918,15.315622,15.257528,14.614789,16.167484,14.187369,13.682297,13.682922,14.164287,13.805334,15.338875,13.742207,13.757132,15.735928,15.937764,0.0,16.177334,16.397688,18.116127,16.515697,15.307684,16.49503,16.858921,15.771483,17.072554,16.517567,18.048012,15.96464,16.950497,17.265675,17.205238,18.097326,18.215889,15.82439,17.084066,17.15701,17.075302,17.371765,16.433987,17.924175,17.405743,17.436066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.916925,15.353603,15.158302,15.548105,14.217708,14.247643,14.25743,12.244649,14.7841425,14.173569,15.384603,16.050335,14.806312,15.288511,13.984874,16.039898,13.732986,13.4972,12.9746275,13.861439,13.54733,14.715423,13.568141,13.702606,15.389156,15.240854,0.0,15.615764,16.08146,17.84514,15.966367,14.98308,16.342834,16.245453,15.033203,16.627588,16.300837,17.526274,15.691909,16.368048,16.6251,16.680063,17.471386,17.91001,15.381431,16.781595,16.39002,16.55026,16.543146,15.680569,17.242006,16.72082,16.862783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.408665,15.09556,14.996078,15.16087,13.997922,13.986959,14.14982,12.022786,14.296087,13.828714,15.02908,15.821742,14.70961,14.971424,13.646591,15.867073,13.688833,13.016287,12.565318,13.615969,13.229408,14.49985,13.143525,13.596214,14.9789095,15.146054,0.0,15.181832,15.395353,17.60674,15.8032875,14.669699,16.178905,15.935569,14.819102,16.230982,15.821039,17.412598,15.263012,16.03566,16.36957,16.40296,17.147087,17.281637,15.369866,16.314545,16.057823,16.157408,16.305952,15.484349,16.997969,16.362913,16.540485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.992685,14.432339,14.550645,14.646454,13.829082,13.700182,13.786305,12.157233,13.787148,13.333112,14.678537,15.206137,13.969148,14.551563,12.931278,15.418995,13.75087,12.577426,11.985453,12.958712,12.970627,13.907072,12.699377,13.321244,14.618934,14.916799,0.0,14.742209,14.954133,16.995092,15.548888,14.209237,15.832581,15.526402,14.248292,15.567855,15.190395,16.802837,14.869695,15.772884,15.766435,16.07799,16.88693,16.730742,15.4043455,15.758052,15.594455,15.748054,15.702471,15.129825,16.52107,15.874602,16.052505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.806275,13.601021,14.029038,14.033709,13.392319,12.98655,13.0000925,12.206288,13.400907,13.143043,14.29769,14.556311,13.1940155,13.648074,12.105042,14.90643,13.367114,12.060059,11.57097,12.360352,12.583188,13.115341,12.2024765,12.992475,13.882646,14.345268,0.0,14.027813,14.242036,15.9685545,15.079467,13.19675,14.8397045,15.120256,13.525626,14.573146,14.02986,15.730555,14.174755,15.268663,14.9099865,15.519871,16.105946,16.138142,15.130259,14.806578,15.026179,14.692192,15.037219,14.723907,15.87967,15.375311,15.427637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.880289,13.065658,14.348542,13.991932,13.556646,12.708763,13.18688,12.327289,13.365305,13.199375,14.566003,14.529174,13.699576,14.026721,11.918622,15.486959,13.182551,12.438869,11.605244,12.985064,12.666244,13.032076,12.254984,13.521638,14.2690525,14.475221,0.0,14.075473,14.755133,15.377026,15.688948,13.692953,15.147408,15.297574,14.3179655,14.9275675,14.211473,16.458052,14.103813,15.310088,14.697172,16.076435,16.133553,17.009794,14.893395,15.298262,15.005765,15.493899,15.027832,15.224268,15.781328,15.352974,15.394492,0.0,0.0,0.0,0.0,0.0
