0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,32.981594,30.464085,31.434214,30.328445,28.448042,25.291174,23.850365,22.288593,22.620234,21.4144,21.895628,21.166853,19.260704,19.92691,15.804708,18.489414,16.407555,14.667569,13.919212,15.012717,14.27487,12.730948,12.921707,12.980166,11.993143,11.33909,0.0,10.530217,8.020571,9.087833,7.8462243,7.183312,7.505384,5.069337,7.56094,7.895451,9.566347,9.088318,6.8178134,9.948661,9.356308,9.938895,9.914864,10.377648,8.865739,9.846956,10.344513,11.709581,11.440326,10.94652,10.497276,10.757997,11.033602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.81892,31.351933,33.0937,31.671003,30.223545,26.946634,26.005934,24.24028,25.111118,23.679705,24.669672,23.614435,21.732119,21.857515,17.82737,20.827215,17.432013,16.09527,15.400677,16.226944,16.745388,14.872579,13.753997,15.690798,13.7355175,12.84254,0.0,12.115346,9.354624,10.178796,9.636844,8.415259,8.198566,6.4219093,9.268226,9.769408,10.376286,9.768267,7.9933076,11.688348,9.482149,11.344412,11.241352,12.480865,10.215647,10.848135,10.955105,12.938875,12.442791,11.951303,12.277608,11.7860985,11.871256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.46759,31.42044,33.11647,31.919407,30.628857,27.300156,26.425533,24.821323,25.71902,24.925117,25.836733,24.961094,22.601809,22.580664,18.890541,21.730589,18.08852,16.364807,16.042608,16.946064,18.195765,16.206018,14.674987,17.116873,14.456291,13.446666,0.0,12.140065,10.517789,11.413758,10.5563,9.5747795,8.856381,7.6161113,9.545112,10.90468,11.861278,10.358041,9.61856,12.477999,10.465578,12.48222,12.904933,14.032924,11.530814,12.150803,12.06369,14.139725,13.7039585,13.193674,13.313864,13.097817,13.269176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.894936,30.071138,31.84561,31.607267,29.63162,26.933811,25.945078,24.089397,24.816204,24.422241,25.405653,24.668812,22.582876,22.59694,18.570091,21.769796,18.136612,15.712395,16.19778,17.125404,18.26062,16.51233,14.401297,16.485914,14.674993,13.770852,0.0,12.2025,10.860032,11.923132,10.76669,10.034383,9.512701,9.106411,10.131637,12.608012,12.2053795,11.838246,10.968512,13.650939,11.545586,13.909786,14.708033,15.414217,13.099094,13.514932,12.690273,15.035329,14.862871,13.942234,14.583702,14.541016,14.283622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.186571,27.760689,29.511553,29.800371,27.20274,24.952793,24.960674,22.277355,23.058393,22.821005,23.61486,23.88349,21.424053,21.866098,18.218899,20.734955,17.635443,15.084101,15.881744,16.756966,17.126982,16.755184,13.609144,15.015799,14.479265,13.661966,0.0,11.746966,11.585902,12.496958,11.415123,10.57543,10.111987,10.519675,11.396214,13.278166,12.665099,13.095064,11.734528,14.65853,12.768848,15.104959,16.649435,16.64617,14.999577,14.561817,13.411876,15.805705,15.824147,14.863829,15.701298,16.109133,15.187835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.105917,26.70908,27.702957,28.777863,25.716202,23.789877,24.249897,21.28726,22.283913,22.073557,23.2472,23.17663,21.024675,21.54599,18.648407,20.542017,18.25611,15.180003,16.2519,17.082926,16.494774,16.401844,13.998354,14.761109,14.575451,13.912978,0.0,11.935942,12.79328,12.982952,11.400619,10.720754,10.161524,11.259337,11.198494,12.370367,11.381673,13.518884,11.937294,14.483639,12.96082,14.95839,17.042784,16.63403,15.425048,14.663066,13.04064,15.343789,15.890652,14.672758,15.895438,16.063019,15.447534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.453701,26.41938,27.39458,28.392918,25.598644,23.833435,24.157827,21.464617,22.359781,22.168163,23.468908,23.416998,21.722263,21.805132,18.791744,20.715117,18.745674,16.38299,17.131697,17.332466,16.34495,16.600872,14.127247,14.443141,14.775441,14.795807,0.0,12.100809,13.471034,13.699726,11.929009,10.643204,11.325276,11.967016,10.341331,12.448741,12.155591,13.750523,11.734865,14.301306,12.520799,14.602819,16.826344,16.267899,15.517904,15.234281,12.995274,15.191453,15.788528,14.859141,16.323044,15.764265,15.810037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.154877,26.593107,27.431587,27.903425,25.15218,23.936163,23.72737,21.325186,22.341837,21.70053,23.040733,23.33452,21.743027,21.758665,18.885868,20.566889,19.467367,16.763079,17.424667,17.735334,15.137023,15.1657,13.236941,12.415098,14.175669,13.809879,0.0,11.00918,12.797721,12.3652,10.713827,10.049305,10.54231,11.598728,8.765958,11.033122,11.550693,12.575201,11.190497,13.142515,12.123455,13.38318,15.811261,15.367027,14.468327,13.923231,12.803017,14.157592,14.685561,13.797618,15.385781,14.36673,14.769946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.405733,26.252144,27.166435,27.26041,24.276606,23.454607,23.208637,21.159029,21.989622,21.087252,22.78437,23.194313,21.954758,21.752367,18.931736,20.994255,19.798765,17.520317,17.80571,17.752003,16.443672,16.720238,14.990033,14.345534,15.611877,14.961182,0.0,12.546022,13.659056,13.419517,11.65634,10.585227,11.296255,11.402155,9.623992,10.157114,10.87325,11.844538,10.426175,12.205489,11.703425,11.950239,14.564455,13.702787,13.339639,12.65546,12.7505,13.183788,13.667838,12.911656,14.443915,13.408121,13.820701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.059578,24.64429,25.99915,25.865742,23.75307,22.143341,22.29774,20.07522,21.325449,20.011814,22.314144,22.329023,21.042936,20.8548,17.780487,20.776525,18.949686,17.694405,16.87314,16.893883,16.077515,15.862115,14.304441,14.344614,15.958448,14.312827,0.0,12.316921,13.229192,12.824527,11.637985,10.076289,10.660475,10.657245,9.257071,8.954195,9.502018,10.797797,9.10133,10.955867,10.97647,10.416038,12.596349,12.363412,11.480547,11.459313,12.03676,11.5625725,12.466443,12.014838,13.152638,12.086536,12.453073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.72798,25.185392,26.557974,25.956762,24.401503,22.806131,22.984823,20.772577,22.318516,20.919806,23.390753,23.245834,21.488,21.256037,18.742647,22.10837,19.229975,18.392187,17.598192,17.158789,16.694553,16.602053,14.431157,15.4149885,16.405441,14.48412,0.0,13.14824,13.836202,13.204031,11.876712,10.849819,10.78313,10.81575,10.012363,9.126448,8.881834,10.529216,9.034142,10.823589,10.341301,10.152376,11.975287,12.50062,11.323527,11.302517,11.61826,11.572182,12.892652,12.215899,13.778252,12.297761,12.327336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.893389,23.817902,25.304705,25.932705,24.192945,23.287754,22.416924,19.869532,21.31241,20.559074,23.60385,23.068464,21.787828,21.165615,17.839014,21.447628,18.747925,18.271498,17.782976,17.126959,16.244482,16.737122,14.780984,15.005708,16.92369,14.252935,0.0,13.019773,13.794386,12.892749,11.1181555,11.190818,10.857819,10.776942,9.401302,9.460746,9.058865,9.797662,9.07442,10.173128,10.024479,9.542908,11.553265,11.697477,10.518466,11.181856,11.174691,11.984083,12.629455,11.448062,13.130545,11.966585,11.867684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.085249,25.062,26.475271,25.941608,24.723293,22.954763,23.007586,20.907911,22.904293,22.169676,23.587908,23.105133,21.089224,21.962948,18.745035,23.163094,19.661362,17.71895,17.606382,17.132662,16.578388,16.739874,14.574105,15.299004,16.429054,14.261579,0.0,13.045168,13.386504,12.996626,11.958773,10.676913,10.815835,10.88564,9.971456,10.311686,9.629632,10.8036785,9.378116,10.334,10.214397,10.61795,11.921344,13.507288,11.017747,11.314404,11.380656,11.569414,12.874584,12.264086,14.103914,12.616854,11.909264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.60737,25.536142,26.55822,25.811203,24.289938,21.895828,23.346867,21.94274,24.23297,22.843206,23.506273,22.801159,20.086187,22.16818,19.436357,24.264147,20.094763,17.34944,17.608511,16.96828,16.816439,16.977736,14.670481,15.545343,15.78775,14.427025,0.0,13.108879,13.783909,12.851244,12.553093,10.864946,10.595275,10.440308,10.081346,10.429013,9.3473015,11.7185135,9.101487,10.575423,10.538389,11.0460205,12.2012005,13.820226,11.727861,11.29005,11.357402,11.632019,12.887423,12.762305,14.099038,13.080276,12.298338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.709557,24.409483,25.407486,24.593697,23.144686,20.318468,22.324432,21.73272,24.04142,22.107792,22.296284,21.474358,18.305212,21.208424,19.036552,23.654915,19.43656,16.19666,16.52316,16.312668,16.13884,16.381506,13.868196,15.031517,14.33066,13.288409,0.0,12.5073,13.568453,12.272178,12.36627,10.270438,9.959186,9.5461445,9.766726,10.0985985,9.098884,11.975555,8.72733,10.341112,9.687397,10.973827,12.014287,13.502125,11.569386,10.482659,10.585574,11.355091,12.87593,12.166117,13.70472,12.675567,12.504332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.039213,25.974195,27.01938,25.68684,24.21835,21.206604,23.738144,22.935434,25.33909,23.070229,23.03208,22.506653,19.1061,22.306477,19.902012,24.125736,20.466558,16.68042,17.395126,17.057528,16.436771,17.109823,14.539375,15.423292,14.243484,13.867775,0.0,13.112934,14.082483,12.6988325,13.252589,10.5242195,11.060217,10.425197,10.715976,9.891544,9.784835,13.33836,9.578867,10.974823,10.30174,11.980739,12.175808,14.55531,12.548394,11.255069,11.459738,11.215992,13.271596,13.168388,14.979244,13.058533,13.089279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.386164,27.411285,28.687593,27.01061,25.734367,22.23884,24.758934,23.565014,26.655415,23.945837,23.550308,23.807137,20.288622,23.432493,20.488413,24.49318,21.178587,17.418436,17.884771,17.45866,16.959211,17.520552,14.935982,15.838365,14.674507,14.149609,0.0,13.7078705,14.3407,12.980251,13.740113,10.776149,11.433245,11.0437,11.056606,10.154997,10.106302,13.737035,10.090094,11.935705,10.805946,12.833215,12.302776,15.369312,13.49012,11.551386,12.490301,11.850293,13.664912,14.443246,15.824681,14.151445,13.529545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.69404,28.151417,29.824356,28.047314,26.071764,22.642992,25.108927,23.929766,26.57377,23.930603,23.943577,24.322344,21.552015,23.638706,20.873758,24.474771,21.308512,17.801504,17.96451,17.585287,16.946873,17.680939,15.026999,15.891278,14.952004,14.432291,0.0,13.841126,14.419863,13.415093,13.788854,10.881479,11.576889,11.601557,10.98088,10.15524,10.611591,14.0015335,10.38404,12.341817,11.171648,13.009054,12.274351,15.017498,13.786188,11.966882,13.02768,12.006666,13.799006,14.957132,16.345705,14.917789,14.018278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.890652,25.795038,27.155018,27.047806,24.57072,21.58787,23.094461,21.3565,23.419567,22.277187,22.401329,23.021635,21.20168,21.843266,19.50467,22.235992,19.858753,17.017189,16.631493,16.47182,15.997383,16.22478,13.770236,14.815396,14.713792,13.509285,0.0,12.987494,13.293299,12.509598,12.712918,10.064229,10.897197,10.919873,10.251943,9.56955,10.211733,12.872177,9.819247,11.813617,10.884656,12.212231,11.725442,13.7896,12.868822,12.040115,12.326333,11.513544,13.084507,14.363497,15.486635,14.4180565,13.83417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.778528,25.371014,27.366434,26.640936,23.482174,21.700626,23.131771,21.035004,23.281506,20.906254,21.508709,22.18629,21.19417,20.653336,18.39295,20.499767,18.60911,15.849327,15.726576,15.936003,14.844382,15.472341,13.1013975,13.93164,14.389922,12.992071,0.0,12.601447,12.637788,12.310737,11.483481,9.920844,10.527973,10.939376,9.59981,9.657788,10.058394,11.727397,9.550689,11.686741,10.953975,11.488214,11.347704,12.937434,12.333491,12.243686,12.381774,11.896372,12.85486,14.196124,15.100623,14.500632,14.016068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.159557,24.512316,26.905336,26.504963,22.553204,22.245256,22.936739,20.385294,22.828545,19.539976,20.799498,21.505966,21.734175,19.575697,17.31785,18.592587,17.653551,15.074568,15.049305,15.67723,13.859009,14.982694,12.963479,13.194553,14.877421,12.896749,0.0,12.196117,12.049382,12.067023,10.489454,10.033973,10.587521,11.133355,9.248134,9.962764,10.018163,11.083359,9.732573,11.432367,11.114692,11.406918,11.936843,12.457648,12.287385,12.863855,12.690039,12.994353,12.809726,13.918354,15.022307,14.65474,14.419688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.256945,25.12108,27.273956,24.986471,21.829699,20.802439,22.73576,20.863365,23.603252,19.392393,19.926538,20.742985,20.427404,18.892967,17.215048,18.897062,17.471045,14.009054,14.132699,14.905348,13.667443,14.342609,12.53492,13.308696,14.116918,12.6937065,0.0,11.810269,11.748868,12.129442,11.0657015,9.696245,10.3665,10.976836,9.698521,10.534235,10.390788,11.443797,9.866346,11.467428,11.584578,12.093662,12.554029,13.815755,12.6164255,13.441784,13.192858,13.472968,13.176085,14.820499,16.047766,15.213279,14.981929,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.13875,22.976734,25.241531,22.567623,19.506477,18.686209,21.042894,19.926699,21.965025,17.44653,18.229399,18.378263,18.444141,16.664312,15.414856,17.0861,15.699968,12.462188,12.808746,13.383997,12.492614,13.1530695,11.475269,11.844986,12.922533,11.671651,0.0,10.874502,11.011391,11.172197,9.937523,9.367877,9.733183,9.872932,9.074443,10.188375,9.565456,11.055444,9.568428,10.62791,11.302564,11.505146,12.482331,13.0859585,12.36601,13.417957,12.52364,13.7493725,13.426217,14.136386,15.272658,14.947587,15.111068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.785732,21.136738,23.5726,21.062006,18.226341,17.282635,19.7023,18.249514,20.246365,15.768029,16.726656,16.844398,16.329052,15.017471,14.0356,15.613619,14.40414,11.1316,11.456119,12.1198,11.292527,12.0408325,10.330621,10.845367,11.915436,10.559626,0.0,10.163129,10.253022,10.5311575,9.260185,9.171341,9.456113,9.06107,9.076506,9.773851,8.925697,10.748239,9.792876,10.382464,11.079222,11.120168,12.77784,12.943083,12.167948,12.955876,12.240505,14.103488,14.166201,13.668598,15.067024,14.82063,15.508163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.602674,21.838354,24.060917,22.119999,19.141357,18.364288,20.258543,18.45272,20.427073,16.19838,17.411572,17.416826,16.69668,15.599242,14.547744,16.124401,14.822021,11.646455,12.137569,12.352783,11.637496,12.73916,10.872273,11.049484,12.309592,11.520691,0.0,10.569027,10.635891,11.176951,9.857501,9.742819,10.441907,9.691987,10.031966,10.15335,9.210522,11.726247,10.633121,11.267834,12.056571,12.198331,13.585625,13.885147,13.455544,13.90319,13.482727,14.864001,15.072075,14.90302,16.338064,15.657243,16.029892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.750818,21.953337,24.4985,22.956036,20.424154,19.234972,20.541897,18.748102,20.70695,17.384975,18.178068,18.466387,17.439594,16.716545,15.190355,17.049913,15.166218,12.835733,12.884387,12.912997,12.229007,13.515317,11.117376,11.721607,12.833249,12.020225,0.0,11.462884,11.237665,11.893813,10.490925,10.474449,10.909647,10.431014,10.656887,11.094221,9.686891,12.281391,11.103283,12.2558565,12.648925,13.126722,14.359954,14.914496,14.363429,14.586506,14.513654,15.995446,16.085169,16.153156,17.394989,17.034985,16.861015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.929638,21.933771,23.793478,23.250809,20.9088,20.349697,20.22631,18.676596,20.068693,18.280914,19.487349,19.328547,18.55225,18.244013,16.2939,18.214247,16.06206,14.467258,14.414755,14.200799,13.599986,14.884827,12.306262,13.228229,14.402796,13.870118,0.0,13.033657,12.097996,13.679433,11.183796,10.978277,11.610621,11.275661,11.085377,11.614455,11.232446,13.44065,12.0122795,13.463908,13.665635,13.636178,15.53556,15.840215,15.47416,15.869375,15.599633,16.909311,17.245893,17.305407,18.639996,18.295885,18.159903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.768051,21.864952,23.268776,24.240105,21.801949,20.877132,20.185572,17.416803,18.91225,18.85274,20.164864,20.020672,18.638132,18.433903,16.287264,18.528881,16.252813,15.429211,14.457079,14.401845,13.629327,14.242197,12.264221,12.813381,13.944138,13.821936,0.0,12.468435,12.678303,12.86977,11.392651,11.096787,11.90112,11.70171,11.390559,12.1828,11.523375,13.163684,11.715624,13.344443,13.224324,14.061329,15.569348,15.746539,15.112022,15.76413,15.545042,16.688307,16.917889,17.027172,18.4013,18.157185,17.743998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.780066,24.324823,26.164728,26.477253,23.918331,21.883219,22.135,18.970692,21.13336,19.271814,21.33966,21.168285,19.253363,19.112682,17.025644,19.004501,17.005777,15.10882,14.359972,14.941927,13.93384,14.085171,12.167083,12.618709,13.345717,13.493255,0.0,11.933923,12.958737,12.053025,11.753269,11.344833,12.24957,12.071638,11.705234,12.570288,11.796841,12.870716,11.834229,13.152452,13.030135,14.653639,15.485909,16.20317,15.134789,15.501932,15.584077,16.608881,16.709272,17.020504,18.251045,18.34251,17.969162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.642357,24.888706,26.925694,27.25759,24.573633,22.733515,22.602432,18.671398,21.44954,19.83766,21.2362,21.175982,18.97139,18.749084,16.50511,18.545374,16.252296,15.070371,13.975097,14.747209,13.582078,13.069091,11.458395,11.682531,12.5059595,12.319367,0.0,10.647385,12.413437,11.030452,11.762125,11.793853,12.264048,12.164769,11.453939,12.4261465,11.517413,12.756834,11.494987,12.7373085,12.512244,14.894065,15.464745,16.16096,14.964044,14.996323,15.60233,16.027761,16.02926,16.52553,17.728743,17.357954,17.354029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.736414,25.508932,27.558697,27.662256,25.388756,23.020184,22.637894,18.44419,20.969954,20.110113,20.967297,20.696178,18.252277,17.63902,15.74074,17.724655,15.641433,14.4951105,13.414594,13.925747,12.396522,11.782068,10.671758,10.658816,11.552366,10.958095,0.0,9.386703,11.912547,9.611238,11.695208,11.653222,11.757776,12.051582,11.264083,12.217536,11.921914,12.540772,11.632505,13.029501,12.080998,14.945859,15.30802,16.181145,14.832269,14.863127,15.308894,15.61136,15.116385,15.689965,16.827488,15.988474,16.015852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.019756,25.616755,27.698017,27.401653,24.962233,22.508095,22.146688,18.009527,20.201323,19.788465,19.697853,19.075817,17.295408,16.181253,14.149252,16.115002,14.57986,13.473667,12.331466,12.523712,11.180025,10.604677,9.7703085,9.233172,10.346258,9.483417,0.0,7.7425256,10.785453,8.124837,11.212712,11.162383,11.328375,11.498478,10.927657,12.110706,11.488531,11.915518,11.650979,12.2336445,11.229574,14.4366255,14.183876,15.269369,13.888674,14.079899,13.983065,14.204394,14.224741,14.487336,15.431477,14.284941,14.645155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.570204,25.86919,28.172976,27.587048,24.872345,22.500626,22.041971,17.92603,19.313684,19.184444,18.975773,18.283169,16.462458,15.438153,12.898006,14.697969,13.642692,12.473205,11.189874,11.2394705,10.031907,9.58775,8.795273,8.367939,9.423585,8.491698,0.0,6.887161,10.280514,7.759652,11.012099,10.880418,11.010986,11.217005,11.0575,12.141249,11.142854,12.057325,11.768047,12.18799,11.159424,14.200031,13.617541,15.0206175,13.27927,13.521701,13.056361,13.386999,13.548659,13.5861225,14.583527,13.134453,13.418678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.223694,26.614515,28.550835,28.387575,24.655514,23.051567,22.09904,18.85471,19.234753,19.056082,18.621607,17.827751,16.104076,14.917294,12.444362,14.377634,12.732981,12.035691,10.700419,10.81116,9.684269,9.475112,8.583147,8.188374,9.361116,8.535653,0.0,7.2062316,10.181037,8.485798,10.804723,10.686247,11.139855,11.406637,11.733333,12.440084,11.622512,12.849538,12.595739,12.70117,11.752154,14.2751665,13.657726,15.1079235,13.482187,13.269077,13.005504,13.015202,13.639617,13.086338,14.392947,12.160086,12.88325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.69654,27.505526,29.826233,28.862284,25.575436,23.91781,22.30114,20.068981,19.666245,19.919018,18.75149,18.295237,16.858059,15.760548,13.073076,15.021159,12.56196,12.421075,10.983283,11.244192,9.904139,10.247217,8.730983,8.87204,10.155986,9.026286,0.0,8.521795,10.907592,9.663056,11.421297,10.803128,11.224909,11.7866,12.203887,12.812321,12.382504,14.288031,13.620041,13.752737,12.538029,14.347069,14.297942,16.037983,13.696108,13.538651,13.230898,13.644495,14.250872,13.4164295,14.680753,12.217248,13.001917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.23587,28.136997,29.72569,28.240162,25.368006,23.93543,22.649643,20.241472,20.019464,20.049618,18.919855,18.16766,17.748266,16.431414,13.894291,15.535045,12.8854065,12.68836,11.725359,11.569044,10.6717205,11.086998,9.535202,10.449596,11.451615,10.381668,0.0,10.365707,11.409625,11.513752,11.930123,10.959336,11.645316,12.209139,11.8298855,13.246099,14.305263,15.690547,14.83267,14.8664875,13.574144,14.678754,15.718306,16.680944,14.909993,14.292707,13.999426,14.327666,14.677582,13.990192,15.5186,13.084286,13.808671,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.824682,28.898367,30.886635,28.508055,26.301643,23.671171,23.475565,20.07934,20.583311,20.179432,19.380571,19.047441,18.217468,16.302197,14.009116,16.239857,12.849519,13.20361,11.168267,11.481827,10.4521885,11.012702,9.683532,10.245074,10.589559,10.455,0.0,10.363171,12.133826,11.342047,12.1297655,11.032256,11.602398,12.0254545,11.213658,14.223669,15.521847,15.479707,14.563025,14.561382,13.334058,14.906049,15.377264,16.552244,14.365584,13.821096,13.900611,14.252787,14.300517,13.831464,15.320758,13.472932,13.042023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.641726,28.798992,30.946922,28.109903,26.290144,22.746094,23.361101,19.66691,20.478085,19.108507,19.622929,19.265816,18.110416,16.364653,13.960486,16.538263,12.841702,12.551494,11.104229,11.165327,10.484217,11.18326,9.367238,10.2836,10.571666,10.228803,0.0,10.243277,11.782238,11.401978,12.099497,11.25245,11.594463,11.107901,10.976486,13.97466,14.905669,15.467508,14.457581,14.143167,13.71534,14.675141,14.9469595,16.688715,14.1966095,13.159406,14.253365,14.465533,14.025172,13.875028,15.149467,13.822007,13.280473,0.0,0.0,0.0,0.0,0.0
