0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.426477,12.29498,13.667947,13.773812,13.946614,14.949508,13.359863,12.995778,13.729011,13.849235,15.444607,16.422703,14.910491,15.10404,13.758941,17.22053,15.042335,13.921554,14.23908,14.68917,14.658464,15.650346,14.098811,15.153762,17.39431,16.708431,0.0,16.453337,16.901678,17.355246,16.332823,15.103136,15.777055,15.92861,14.520197,16.653578,15.548507,16.937834,14.233742,15.46223,15.049389,15.525026,16.905521,16.363565,15.259364,15.562658,15.284797,15.114851,15.323513,15.140332,15.655749,14.994861,14.537339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.130617,13.079284,14.431608,14.50225,14.6951275,15.898175,14.139273,13.658618,14.324952,14.368653,16.06301,16.939608,15.656638,15.675341,14.625102,17.591661,15.742459,14.371541,14.885573,15.268057,15.143629,16.13307,14.618621,15.754165,18.061382,17.297018,0.0,16.980265,17.258377,18.042229,16.573095,15.449583,16.25049,16.457943,15.316477,16.977306,16.23529,17.411049,14.883415,16.117657,15.7915945,15.951385,17.365519,16.80737,15.719648,16.053377,15.7620945,15.520246,15.865748,15.326898,15.837088,15.325577,14.866833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.285587,13.347286,14.897321,14.93489,14.798887,16.321047,14.398816,14.093024,14.640301,14.458453,16.221989,17.064096,15.990842,15.553319,14.864631,17.359547,15.93605,14.372977,14.933158,15.388852,15.090642,16.10285,14.726009,15.862085,17.982044,17.153625,0.0,17.095636,17.153757,18.204123,16.58603,15.536282,16.127872,16.380743,15.505953,16.736803,16.750101,17.306574,14.590424,16.124096,15.619538,15.891261,17.47747,16.763807,15.584288,16.199896,15.726566,15.624137,16.064379,15.109366,15.641941,15.412807,14.89731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.759972,13.919496,15.549579,16.060642,15.323496,16.483921,15.141117,14.756089,15.271006,14.912528,16.848484,17.584288,16.180115,16.139547,15.681143,17.92526,16.667498,14.910641,15.591289,15.871588,15.617185,16.563599,15.0844755,15.729107,18.098078,17.588717,0.0,17.187748,17.273895,18.079659,16.697763,15.60978,16.678898,16.896183,15.883091,17.011969,16.937757,17.784658,15.215315,16.686499,16.103756,16.356977,17.84281,17.15581,15.782831,16.17693,15.8641205,15.85706,16.292923,15.384951,15.86817,15.425445,14.980863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.860438,14.112812,15.469272,16.246637,15.630934,15.703516,15.23213,14.892726,15.486101,14.959832,16.986776,17.866564,16.11818,16.259232,16.160198,18.015617,16.827452,15.027128,15.585363,16.180752,15.835647,16.78912,15.1335335,15.427143,17.829893,17.837538,0.0,17.0637,17.213186,17.740194,16.628958,15.202546,16.919525,17.305489,15.946652,17.23185,17.318369,18.052555,15.556873,16.834572,16.228037,16.598639,17.77927,16.99535,16.028893,16.06237,15.5760565,15.842171,16.083857,15.496663,15.7314625,15.484428,14.781045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.329339,14.429224,15.400286,16.829948,15.63324,14.751749,15.622164,15.373566,15.929705,15.159754,17.26687,18.204378,16.278255,16.6989,16.468353,18.24065,17.383179,15.300333,15.915845,16.630749,16.227488,17.285831,15.259148,15.530176,18.041422,18.243698,0.0,16.97498,17.272207,17.986221,16.773914,15.336028,17.2888,17.825876,16.170914,17.270744,17.377817,18.31706,15.937388,17.213402,16.65938,16.928183,18.217531,17.300463,16.243402,16.106667,15.90707,16.232767,16.419888,15.839566,16.032135,15.721553,15.167267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.751933,14.892961,15.64923,17.368229,15.790711,15.897819,16.22088,15.805838,16.340744,15.6456,17.88419,18.428593,16.52651,17.306347,17.07167,18.766537,17.941656,15.777781,16.43958,17.286474,16.991392,17.883957,15.6818075,16.064205,18.285294,19.02405,0.0,17.396185,17.772419,18.61462,17.170033,15.848516,17.93786,18.525106,16.795532,17.687874,17.525408,18.680017,16.43794,18.021063,17.35268,17.325653,18.674534,17.634617,16.489328,16.20178,16.404247,16.769194,16.744305,16.344297,16.54197,16.017965,15.565128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.823969,14.93094,15.619499,17.346622,15.707908,16.029358,16.595675,15.553041,16.752037,16.095833,18.092663,18.877728,16.944738,17.766872,17.329298,19.42331,18.491798,16.37646,17.002424,17.547773,17.571844,18.491673,16.214735,16.538723,19.06854,19.519136,0.0,17.953844,18.331268,19.039492,17.628067,16.445599,18.308487,18.863007,17.230227,17.712517,17.418192,19.025389,16.818998,18.21937,17.817081,17.797405,19.050817,17.991703,16.70686,16.269455,16.662271,17.096306,16.988745,16.57616,16.785583,16.242674,15.742087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.80689,14.934036,15.817924,17.268118,15.755677,15.882562,16.496763,15.668323,16.80067,16.406199,18.261347,18.935848,17.143385,18.027306,17.227299,19.80792,18.250134,16.53482,16.923933,17.396755,17.690182,18.623194,16.236094,16.827572,19.48898,19.328335,0.0,17.888807,18.452755,18.961851,17.578896,16.637548,18.174873,18.458218,16.846874,17.4314,16.81028,18.588087,16.473364,17.659037,17.7677,17.57745,18.978325,17.753849,16.493906,16.062813,16.513453,16.9222,16.935707,16.548666,16.941214,15.868905,15.558949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.642085,14.832126,15.85063,17.034376,15.559373,15.877866,16.24107,15.425342,16.75469,16.11066,18.029102,18.889732,17.04759,18.035666,16.742138,19.718246,18.401888,16.512037,16.865526,17.237139,17.659536,18.502552,16.256062,17.195524,19.685217,19.105001,0.0,18.151432,18.750092,19.345083,17.735332,16.947794,17.978128,18.303503,16.709564,17.5001,16.569414,18.375467,16.203978,17.310423,17.66053,17.613375,18.81836,17.822048,16.303112,16.25493,16.514332,16.88241,16.880009,16.520174,17.349491,15.82764,15.666438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.116782,14.278887,15.2506695,15.9440155,14.904667,15.387856,15.612635,14.767275,15.8965645,15.598169,17.38184,18.168753,16.904469,17.450336,16.054502,19.109423,17.79042,16.05454,16.331673,16.736298,17.151632,18.065634,16.098349,16.891329,19.457558,18.528303,0.0,17.999613,18.674711,19.055147,17.522314,16.884918,17.723715,17.560055,16.386726,17.254328,16.66057,17.930086,15.73881,16.897793,17.398888,17.38598,18.344452,17.614594,16.016956,16.22168,16.35038,16.757872,16.762102,16.10329,17.179249,15.607213,15.731432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.978309,13.094834,14.328863,14.502559,13.772729,14.167229,14.300468,13.772704,14.780543,14.75626,16.389141,16.849314,16.055496,16.41656,14.839137,17.898132,16.566385,15.03782,15.095893,15.661869,15.98661,17.007828,15.288789,16.147352,18.599545,17.399948,0.0,17.353802,18.01048,18.520754,16.9565,16.386879,16.792332,16.592428,15.534775,16.418762,16.035273,17.053082,14.719706,15.96737,16.30885,16.501236,17.657173,17.264545,15.59415,15.980042,16.048428,16.197464,16.606632,15.493327,16.568907,15.268488,15.445463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.0417385,12.182543,13.204929,13.771026,12.800538,12.983882,13.325707,12.930836,13.963435,13.794438,15.563577,16.015285,15.024298,15.710735,14.281874,16.992188,15.695465,14.251436,14.482798,15.000434,15.198385,16.318884,14.749927,15.302445,17.536686,16.8366,0.0,16.926619,17.403954,17.927841,16.31568,15.815486,16.291393,16.342077,15.10355,16.019817,15.484363,16.903687,14.574148,15.748154,16.029879,16.281094,17.41562,17.009111,15.584168,15.777841,15.630097,15.980569,16.343187,15.136517,16.370502,14.896694,15.262972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.837376,10.772315,11.877323,12.434363,11.723732,11.479643,11.918553,11.664137,12.713452,12.418866,14.147289,14.494088,13.709036,14.385232,13.176767,15.518256,14.153751,13.132245,13.254891,14.010199,14.039546,15.181078,13.804539,14.204894,16.179136,15.6596365,0.0,16.345083,16.48314,16.82094,15.563924,14.83689,15.429117,15.59381,14.331116,15.316435,14.767608,16.209343,13.887099,15.042733,15.044997,15.50056,16.483582,16.416553,15.110175,15.35773,14.975246,15.468389,15.68818,14.708721,15.756766,14.497398,14.834574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.529262,10.250677,11.232899,12.014096,11.20757,10.930581,11.565057,11.29266,12.406817,11.912345,13.55474,14.059378,13.178357,13.730268,12.770901,14.873636,13.675563,12.965237,12.818983,13.781256,13.532141,14.800202,13.335952,13.718858,15.704617,15.55733,0.0,15.820316,16.099903,16.691652,15.719255,14.695183,15.087312,15.682194,14.271302,15.480066,14.643391,16.395605,13.812631,15.149745,15.05584,15.54315,16.599838,16.68131,15.388326,15.76278,15.381761,15.887673,16.084192,14.931998,16.110643,15.139536,15.363792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.10026,9.866591,10.805988,11.545747,10.773968,10.385595,11.372764,10.68818,11.964955,11.712142,13.343794,13.516857,12.84227,13.375137,12.586344,14.614166,13.252789,12.898638,12.547436,13.726215,13.591744,14.527314,13.511685,13.734576,15.452365,15.690588,0.0,15.8183155,16.21179,16.783203,15.890019,14.738542,15.181092,15.941237,14.508401,15.699707,14.822122,16.783134,14.00586,15.567477,15.314346,15.841063,16.693743,17.027874,15.586138,16.027245,15.729622,16.19352,16.37114,15.328193,16.30294,15.696062,15.742649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.186648,9.961445,10.931855,10.960723,11.011039,10.450083,11.623866,10.457573,12.119656,11.853323,13.436446,13.896696,13.249306,13.400761,12.950782,14.986242,13.614989,13.217823,12.93425,14.022461,14.027842,14.840927,13.998352,14.09473,16.121056,15.92403,0.0,16.068182,16.415245,17.076206,16.344845,15.020892,15.479957,16.313374,14.902056,15.837118,15.184759,17.36584,14.397061,15.890146,15.866362,16.457647,17.093544,17.50979,16.232738,16.497828,16.270893,16.489473,16.582392,15.855484,16.731768,16.243786,16.241371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.91902,10.800098,11.838781,13.147941,11.968141,11.308035,12.475803,11.428955,12.792403,12.776019,14.310497,14.850999,14.139124,13.983263,13.799568,15.453022,14.380009,13.864915,13.632896,14.685135,14.532577,15.5563,14.268582,14.757861,16.936962,16.371193,0.0,16.489552,16.939705,17.564367,17.0235,15.392374,16.109837,16.612581,15.354811,16.256233,15.458329,17.908371,14.850261,16.402838,16.375689,16.993195,17.558174,17.992832,16.854246,17.01851,16.750658,16.96205,16.855783,16.43678,17.346064,16.872204,16.803135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.220435,10.989004,12.054994,14.077419,12.168825,11.827324,12.656345,11.39994,12.9811325,12.614306,14.261271,14.813595,14.209477,14.076933,13.597148,16.10771,14.683328,13.800393,13.703548,14.689366,15.128231,15.492928,14.7607355,14.615274,16.963919,16.165562,0.0,16.421282,17.01418,17.692125,16.997614,15.333058,16.166962,16.412241,15.427939,16.250374,15.860836,17.859829,14.937748,16.28338,16.338198,17.068281,17.431238,18.145859,16.59589,16.937984,16.809065,16.831202,16.48317,16.361141,17.21055,16.68727,16.57879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.553025,11.5440035,12.63418,14.942546,12.604914,12.153553,12.987283,11.764467,13.30271,13.079924,14.693035,15.203942,14.634428,14.518907,13.815209,16.534943,15.083158,14.0390005,13.897807,14.877554,15.750736,15.763625,15.167556,14.78522,17.137995,16.36709,0.0,16.527655,17.15665,17.5931,17.147207,15.388752,16.609673,16.477686,15.564868,16.412374,15.962197,17.827847,15.188593,16.410318,16.511396,17.246334,17.680477,18.284208,16.836615,17.100166,16.96458,16.673204,16.608904,16.592566,17.33268,16.56725,16.707867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.451913,11.629747,12.773137,15.364926,12.8329525,12.382999,13.181431,11.830643,13.297371,13.13966,14.832,15.359963,14.401372,14.874813,13.858225,16.710197,15.220991,13.871252,13.951602,14.723382,15.843269,15.821331,15.056567,14.787619,16.945389,16.367659,0.0,16.508781,16.91136,17.804832,16.770355,15.263965,16.405252,16.585432,15.399322,16.101719,15.927581,17.632301,15.236483,16.178522,16.413944,16.905031,17.636658,18.00719,16.873007,17.110792,16.89836,16.425907,16.593435,16.42155,17.256102,16.385567,16.48497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.51823,11.88747,13.150214,16.194456,12.761356,12.556571,13.178604,12.259648,13.562452,13.437383,15.223562,15.690566,14.740723,15.017308,14.08315,16.956314,15.395597,14.028312,14.259561,14.980488,15.898339,16.052698,15.094177,14.968191,17.16072,16.708675,0.0,16.955019,17.043772,18.049364,16.538778,15.272243,16.243984,16.686148,15.613296,16.195631,15.99761,17.583553,15.303622,16.023582,16.260483,16.746656,17.70281,17.534967,16.781612,16.823454,16.751663,16.38792,16.541122,16.151033,17.057629,16.05565,16.284693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.661149,11.873167,13.429802,16.44936,12.987475,12.785365,13.323048,12.575026,13.506616,13.726676,15.218348,15.56803,14.934976,14.958647,14.087729,16.88166,15.475589,13.95341,14.195427,14.942342,15.829019,15.912735,14.640641,14.777976,16.94208,16.707878,0.0,16.928984,16.715343,17.594938,16.104944,14.986036,15.937568,16.210192,15.213163,15.948629,15.45583,17.012083,14.984987,15.722561,15.695899,16.076572,17.426992,17.02169,16.244034,16.29531,16.116312,16.14013,16.160456,15.838026,16.756773,15.536122,15.657166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.329789,12.775669,14.240316,16.490849,13.428916,13.13744,13.692477,13.0817585,14.344296,14.37926,15.728978,16.236786,15.722979,15.436505,14.3805895,16.992662,15.749862,14.341648,14.598119,15.132044,15.814101,16.313082,14.605378,15.142569,17.232252,17.310898,0.0,17.050282,16.995481,17.952824,16.258194,15.266076,16.164045,16.45562,15.447962,16.160723,15.332942,17.1453,15.08862,15.737796,15.8152685,16.197908,17.742212,17.131386,16.537529,16.542837,16.32267,16.276745,16.602907,15.673646,16.771704,15.787646,15.841719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.393752,12.80887,14.707153,15.5184,13.579776,13.131763,13.38647,13.364036,14.411353,14.257699,15.99227,16.11944,16.084888,15.339755,14.237373,16.916685,15.624116,14.473129,14.459978,15.154526,15.608627,16.143305,14.6335535,15.345211,17.22475,17.102503,0.0,16.79692,17.044367,17.531525,16.053558,15.210941,16.143093,16.274424,15.294086,16.240183,15.326952,17.097801,14.903263,15.659566,15.448205,16.115639,17.531277,17.063265,16.357769,16.235365,16.07147,16.193027,16.491362,15.361005,16.376036,15.686097,15.581684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.722318,13.241681,15.023239,14.758056,14.213779,13.607633,13.883073,13.715162,14.647125,14.643972,16.491842,16.491556,16.388908,15.651486,14.641042,17.225443,15.927975,14.91484,14.929695,15.420024,15.626641,16.406618,14.567761,15.737221,17.391195,17.341154,0.0,16.97473,17.20028,17.62405,16.244005,15.5596,16.43096,16.397245,15.38167,16.469292,15.423491,17.146273,15.121736,15.974811,15.563254,16.330803,17.460176,17.322607,16.4918,16.329008,16.234932,16.196894,16.534983,15.282963,16.49326,15.69471,15.756669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.890196,13.128438,14.962429,15.316005,14.3203335,13.713117,13.966449,13.502097,14.732179,14.598824,16.601784,16.646006,16.260366,15.358439,14.939671,16.945124,15.729878,14.833064,14.697383,15.38063,15.29251,16.478422,14.20771,15.562739,17.407015,17.168604,0.0,16.855223,16.980898,17.201803,16.067213,15.375735,16.149551,16.198246,15.111213,16.471067,14.979143,17.086172,14.829172,16.214134,15.23494,16.295599,16.987638,17.13416,16.269762,15.874069,15.824236,16.021593,16.051441,15.200288,16.151365,15.638996,15.573049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.546567,12.574458,14.352969,14.44392,13.735772,13.333846,13.53108,12.74654,14.40702,13.69172,16.180079,15.976348,15.477536,14.843544,14.30583,16.86207,15.21402,14.317436,14.010582,14.787238,15.064779,15.792891,14.180008,14.880582,16.905794,16.559645,0.0,16.245203,16.450186,16.42474,15.514494,14.8778515,15.464271,15.518548,14.471968,15.923951,14.734258,16.451872,14.346294,15.782254,14.669914,15.865384,16.335629,16.791924,15.419249,15.291077,15.50159,15.600634,15.152434,14.602033,15.380415,14.874458,14.894692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.434895,12.733117,14.527466,14.363663,14.018494,13.25016,13.696041,12.699534,14.585475,13.868668,16.43726,16.231712,15.441865,15.169064,14.415713,16.935802,15.42328,14.669324,14.05499,14.886341,15.2254,15.825015,14.270739,15.101785,17.01992,16.808943,0.0,16.350012,16.6783,16.466902,16.003372,15.029794,15.808384,15.82691,14.740645,16.234722,14.85133,16.479263,14.497163,16.217163,15.011179,16.092216,16.611639,17.15728,15.574265,15.574767,15.758021,15.748011,15.433525,15.059788,15.627325,14.906508,14.904295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.050535,12.392208,13.849173,13.964572,13.676125,13.346027,13.614487,12.285181,14.349182,13.266777,16.02264,15.988039,14.668421,14.89505,14.20789,16.832422,15.221757,14.289857,13.820637,14.694229,14.980467,15.488309,13.83575,14.730989,16.55531,16.489628,0.0,16.132256,16.091667,16.4081,15.824362,14.721581,15.409144,15.51568,14.425538,15.812904,14.760375,16.205553,14.352514,15.953447,14.93126,15.708483,16.492682,16.562119,15.29313,15.468109,15.347333,15.39203,15.123163,14.810463,15.238557,14.668904,14.593736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.9651165,12.1098175,13.625976,13.970932,13.351496,13.230569,13.567181,12.749513,14.213149,13.539224,15.974292,16.011349,14.779347,14.8251,14.213899,16.835653,15.4419565,14.333343,13.942614,15.030638,14.973366,15.430621,13.930369,14.748407,16.855644,16.580578,0.0,16.34683,16.23391,16.79953,15.9330225,14.774093,15.493605,15.801926,14.706942,16.232424,15.100889,16.46094,14.305193,16.119286,15.042332,15.7888775,16.777786,16.716719,15.478913,15.724774,15.414115,15.485542,15.431743,15.047752,15.461719,14.837664,14.82194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.9676075,11.801317,13.055611,13.672732,12.8741665,13.147015,13.270191,12.699923,13.972688,13.509847,15.28427,15.586242,14.416367,14.670104,14.152801,16.269167,15.422401,13.85926,13.741944,14.664533,14.764659,15.056947,13.317396,14.380607,16.541069,16.323526,0.0,15.95423,15.769654,16.547628,15.764363,14.647121,15.318528,15.410643,14.526598,15.747375,14.432665,16.0609,13.953433,15.809249,14.9151125,15.250862,16.648237,16.46349,15.342233,15.821952,15.078139,15.412736,15.235548,14.794796,15.352731,14.652612,14.605495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.272991,12.1319475,13.060926,13.843746,12.721236,13.124949,13.232042,12.909597,14.308042,13.785189,15.358422,15.850292,14.858183,15.002645,14.245366,16.159233,15.585797,13.876131,14.029269,14.925654,14.756787,15.394303,13.395858,14.826373,16.805735,16.443073,0.0,16.144947,16.273985,17.153238,16.303019,15.06859,16.117048,16.028944,15.110597,15.886021,14.415608,16.7254,14.355975,16.057367,15.438385,15.6908045,17.058159,17.001728,15.76248,16.356394,15.459116,15.794337,15.745404,15.244051,15.786774,14.935239,14.986306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.180423,11.799274,12.993113,13.641422,12.805962,13.118304,12.965329,12.574361,14.176301,13.747192,15.269202,15.705931,14.871802,15.007657,14.053902,16.106026,15.586418,14.119723,14.184145,15.162374,14.782003,15.554796,13.257691,15.113205,16.796793,16.472343,0.0,16.213161,16.61537,17.251125,16.58797,15.340698,16.555485,15.838261,15.412958,16.251404,14.756024,17.165741,14.617007,16.235155,15.85439,15.575675,17.440628,17.341839,16.15632,16.794306,15.825911,16.274902,16.060562,15.708911,16.266478,14.976255,15.238668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.150722,11.794803,12.676325,13.585607,12.908273,13.205314,13.318297,12.993929,14.172995,13.902528,15.173236,15.769609,14.666542,15.189472,13.9702215,16.112257,15.433433,14.338771,14.37948,15.141426,14.788451,15.8427105,14.080737,15.258781,16.65953,16.71352,0.0,16.496893,16.932032,17.478525,16.705395,15.714108,16.807491,17.021614,15.412509,16.45381,15.031212,17.52572,14.889001,16.312464,16.299232,16.969856,17.4989,17.639301,16.41988,17.210005,16.26872,16.470516,16.47753,15.893207,16.651442,16.164864,15.70714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.267039,11.549896,12.70709,13.6715765,12.8441725,13.042653,13.261522,13.264505,14.25794,13.907433,15.136641,15.899969,14.719946,15.104506,14.098641,16.208975,15.342197,14.28834,14.345843,15.252111,14.816777,16.185246,15.062785,15.335523,17.066673,16.958225,0.0,16.751425,17.16907,17.599007,16.797998,15.916482,16.910934,18.258518,15.73352,16.445,15.20535,17.937666,15.126123,16.562225,16.668196,18.11497,17.819904,17.691608,16.697462,17.303156,16.582956,16.821941,16.683815,16.214909,17.028734,17.047438,16.131758,0.0,0.0,0.0,0.0,0.0
