0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.735106,13.107774,15.189605,16.010946,15.570624,15.658522,13.625867,15.378567,15.366201,12.542213,15.566131,16.054932,15.729871,15.60568,12.432498,17.227882,13.515677,11.165603,12.185332,10.147683,10.772091,11.940995,10.336111,12.0602865,12.050361,10.254355,0.0,11.55304,12.700661,13.510063,13.891334,11.767121,12.383073,11.857043,11.930475,11.601436,10.99982,12.789509,10.347111,13.313279,10.415819,9.64966,11.249767,12.184427,11.415912,12.378328,9.248837,11.385936,9.884321,8.521544,10.3163595,10.544382,9.845076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.236864,14.139598,14.613128,15.995142,16.41554,16.739594,13.832386,13.8677435,14.125539,13.2373905,15.237902,15.724714,14.755095,14.719605,12.074646,17.08448,13.114726,11.260664,11.406615,11.185102,11.292295,11.56047,9.755053,11.346265,11.984821,11.26361,0.0,11.835948,11.462518,12.188494,12.258796,11.960297,11.144157,11.81569,11.159874,11.364689,11.098178,12.288693,9.784505,13.643999,10.207315,10.028131,11.260601,11.892636,11.039602,11.236565,8.976424,10.08721,10.247741,9.424555,10.23104,10.864099,9.388091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.160879,14.032667,14.975622,16.795145,18.029327,16.421272,14.875719,13.0351095,14.599868,13.102642,15.811655,15.577487,14.400442,14.410051,11.738841,17.42077,13.121103,12.099213,11.341107,12.682656,12.062911,11.011454,9.049389,10.593592,11.625508,12.37385,0.0,11.984043,11.123053,10.534628,11.432809,11.805852,11.412116,10.991361,10.70347,11.409155,10.945951,11.40566,9.482513,12.6452055,10.019283,9.750102,11.235744,11.433239,11.645948,10.26451,9.122152,10.527322,10.143579,9.210907,10.483054,10.440683,9.740951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.752902,14.344823,14.706524,17.57838,17.926674,16.579617,13.942233,12.566695,14.872919,13.282349,15.746946,15.910155,13.919455,14.37605,11.629994,17.84379,13.6147585,11.649193,11.672789,12.494178,12.310486,11.24468,8.762903,10.938236,11.920765,11.613527,0.0,12.449628,11.919835,11.199582,11.329218,11.92974,11.058203,10.263467,10.798881,11.938936,10.453241,11.638293,9.597276,12.2784195,10.128361,10.040171,11.39061,11.384238,11.498377,10.940373,9.369744,10.271648,9.938774,8.801796,9.550559,10.784605,9.777667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.538441,13.511601,13.952193,16.710941,16.939617,14.733786,13.379248,11.376244,13.777292,13.0571,14.755991,14.586601,13.049262,13.200228,10.940554,16.649918,12.55033,10.84024,10.867899,11.765929,11.543518,10.497491,7.972217,10.273153,10.880751,10.509807,0.0,11.438384,11.189476,10.248737,10.22814,10.999037,10.245644,9.160067,9.909999,11.195724,9.841093,10.984808,9.003012,10.780595,9.575993,9.933487,10.658606,10.428705,10.41793,9.900796,8.89886,9.338126,9.385673,8.2576475,8.323668,10.251849,8.858299,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.990695,14.338803,14.626636,16.592001,17.362564,14.744166,14.121414,11.5407715,14.540961,13.183023,15.764127,15.092585,12.923261,14.028844,11.354811,16.487183,12.514845,12.194149,11.769679,12.012962,11.307909,10.71477,7.6759405,9.934546,11.267816,11.239208,0.0,11.863637,11.68605,10.5036545,11.2497425,11.5842285,11.605219,8.831535,9.949343,11.713601,10.77125,11.614887,9.582746,10.360343,9.563531,10.166804,11.227664,10.440326,11.074273,10.16429,9.130205,9.914347,10.007473,9.414952,8.34745,10.6499815,7.8867936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.033521,15.111687,14.991587,18.05641,17.735687,15.000411,14.306802,13.977893,15.511387,14.6576805,17.273634,16.935469,14.027672,15.725645,12.4354725,17.135576,13.671269,12.235757,12.596394,12.787639,12.787002,12.007148,9.663727,11.212703,11.555854,11.670832,0.0,11.830149,12.688544,11.851215,10.878909,11.583401,11.7316475,10.810938,11.164234,12.323495,12.642029,12.650435,10.840951,10.265438,10.503769,11.52182,11.743859,11.143327,11.401599,10.922487,10.66901,10.292869,10.587699,9.863208,9.092026,10.394049,10.11223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.314981,14.494583,14.512978,17.867388,16.455511,14.040516,13.783372,15.039631,15.054067,15.139908,17.439451,17.063255,14.552566,16.246305,12.402182,15.752887,14.1581955,11.520242,12.679627,12.743829,13.092113,12.236342,10.964159,11.531216,10.835579,11.128916,0.0,11.135962,12.726722,12.235527,9.917326,11.190252,10.814742,12.086066,11.237642,12.079852,12.449164,11.91858,10.866692,9.078375,10.837011,11.585407,11.294987,10.770903,10.735945,10.9356365,11.213687,9.580634,10.211226,9.223994,9.261813,9.28452,10.783296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.021464,13.995547,14.278593,16.297663,16.668488,14.990337,13.526671,15.924354,14.808129,15.35042,16.406054,16.286911,14.100748,16.556396,11.806987,16.311792,13.522797,10.989241,11.503935,12.1803055,12.7797165,12.386116,11.166129,11.656522,9.9272,10.513742,0.0,11.185175,12.591458,11.954021,9.934439,10.7891655,10.190871,12.554215,11.508383,11.629432,11.512648,12.334788,11.096443,10.252606,10.090328,11.524695,10.0801325,11.741095,11.250833,11.527073,11.097543,9.388782,10.064978,8.987184,9.938702,9.725087,10.752455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.43937,13.50163,14.478069,17.342947,16.399405,15.189192,13.75452,16.71878,14.834846,15.234841,17.762585,18.111492,16.736235,16.821215,13.825406,16.004627,15.101549,10.83825,12.649271,11.459741,11.927177,12.410548,13.126795,11.598103,11.161021,10.010579,0.0,11.088672,12.091867,13.237781,10.212553,10.374798,9.822584,14.878824,12.939495,10.773551,12.478554,12.334851,11.141078,10.849467,11.828316,11.789309,10.702879,12.291294,11.422251,11.533488,12.583096,10.404658,10.06056,8.787157,12.480946,9.439907,12.417965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.827528,13.601498,14.354717,17.453396,16.521275,15.231043,13.461015,15.5266485,13.444229,14.761889,17.646393,17.437637,15.955136,15.783381,14.052772,15.463642,16.026846,10.256101,11.9771805,11.736138,11.926524,11.838546,12.372021,11.173065,10.587676,9.94593,0.0,10.402722,11.384737,12.019077,9.496969,9.815132,9.503798,13.73125,12.561736,10.531413,11.611306,10.513231,9.85869,10.859508,11.736991,11.480824,11.0843725,11.78084,10.390442,11.023507,12.119778,10.977176,9.755125,7.537546,12.290558,8.381192,11.939368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.726364,13.365474,14.398239,19.572384,15.425171,14.929426,13.242759,14.846511,14.962535,14.295378,19.401081,19.645199,18.586132,15.121735,14.139597,14.774788,16.240044,10.248648,13.217799,10.913395,11.321485,11.216391,12.756217,10.528322,11.6181345,9.50284,0.0,9.648462,10.591159,12.74387,9.099361,9.270879,8.9961195,14.581402,12.070114,9.907957,12.231448,10.818657,10.501817,10.238358,13.053795,10.366966,12.143744,11.515945,11.114405,10.234367,13.316954,11.118101,9.586383,8.244035,12.458237,9.304332,13.030247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.74387,13.217958,14.275734,20.93717,14.446985,13.841566,13.293703,13.306897,15.407391,13.755916,20.121372,20.328032,19.554647,13.992638,14.379782,13.564442,15.797699,9.581701,13.792063,10.430915,10.27064,10.491925,12.348016,9.686776,12.550468,9.311117,0.0,9.285661,10.030188,13.177591,8.76484,9.305612,8.997238,15.381377,11.7552595,9.484095,12.706073,11.42036,10.721931,9.91147,14.010414,9.90637,13.170027,11.123068,11.260255,10.1598,13.855235,11.237427,9.510592,9.095486,12.6683445,10.406952,13.497913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.258063,12.606871,14.49808,20.800093,13.5423,12.986985,13.757447,11.760714,15.461019,13.072469,19.957876,19.845665,19.736763,12.465358,13.781202,12.4863405,14.198489,9.274169,13.806974,9.135608,9.093483,9.377581,11.100918,8.570486,12.318491,8.794172,0.0,8.8291445,9.004533,12.858377,8.800683,8.842652,8.82638,14.447792,10.686809,8.610628,12.408885,11.219503,10.418627,9.323189,13.95655,9.128392,13.479137,10.152023,10.62495,9.222319,13.2185,10.785386,9.258686,9.530202,11.729405,10.726605,12.43839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.077744,12.738247,14.004517,20.470629,13.41226,12.968638,14.099213,10.965641,16.002838,12.093165,18.804102,19.096458,17.841715,11.236367,13.781974,11.471584,12.728425,10.315544,13.332661,8.425484,7.6835847,8.782988,9.14104,7.423792,10.371832,8.643579,0.0,8.86129,7.9798374,11.128327,9.488042,8.9483595,9.469941,12.6098795,9.11365,8.500519,11.156079,10.10748,9.496149,8.345875,12.86994,7.979028,12.7952385,8.703605,9.844729,7.679476,11.649475,10.032612,8.452087,10.17977,10.690859,10.677828,10.711197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.398235,13.575075,14.562172,21.392063,14.109169,13.743727,14.708423,13.2625265,16.61441,13.004245,20.02258,20.420422,18.476934,13.77226,13.725514,12.95061,12.358814,10.227394,13.808305,9.645961,9.667298,9.47682,10.005536,8.302343,12.176539,9.001159,0.0,9.114258,9.858448,12.793013,9.365957,9.101635,9.324976,13.389335,10.441406,8.980318,11.878083,11.287842,10.456762,9.054008,13.445378,9.742977,13.538422,9.69566,10.283293,9.677535,11.984005,10.025673,9.813155,9.920515,10.13128,10.725535,12.104858,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.813955,12.369644,14.554331,18.398767,12.772134,12.833486,14.753785,13.142841,14.935501,12.982901,18.755276,17.969252,16.234373,14.401891,12.268963,11.943537,10.243267,10.25997,12.176332,9.322179,9.74846,9.226108,9.219107,7.597091,11.883992,8.75753,0.0,9.097136,10.656071,12.20535,9.202005,8.261941,8.863806,11.607649,9.567971,8.162545,10.429436,10.697061,9.502824,9.291887,11.6377535,10.131999,12.072673,9.723425,9.461367,10.001085,10.832543,8.973002,10.483585,9.557979,8.489091,10.538676,10.970246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.136913,13.567224,14.780565,16.789833,14.064451,13.709224,15.001319,13.581899,15.359906,13.134751,17.053347,17.194807,15.52587,15.207256,10.949478,13.491075,9.733897,10.541552,11.28407,10.341695,10.726064,9.116967,8.1023655,8.166541,11.990777,8.862555,0.0,9.192242,11.273044,11.388574,9.112438,9.102005,8.911797,11.168115,9.970097,8.926523,8.989629,11.608349,9.971939,9.714829,11.075701,10.528736,11.709273,10.07806,10.450874,11.394072,9.692616,8.268067,11.059701,9.03601,7.120187,10.098092,9.980353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.513754,13.621383,15.569488,17.256561,16.239271,14.467379,15.517774,13.580917,15.874907,13.786531,17.327206,18.321825,17.322348,15.761404,12.578718,14.869101,12.086799,10.897583,12.454162,11.555929,11.493201,9.56508,7.5698695,8.417045,13.278903,9.613938,0.0,9.364166,11.219732,12.218369,9.685672,9.834233,9.020971,11.792108,11.59974,9.966483,10.352368,12.503656,10.390954,10.482331,12.52896,11.103873,13.331284,10.939977,11.139001,12.761904,10.232598,9.046686,11.99662,9.166027,7.995456,9.733093,10.301906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.769691,16.007627,15.340873,16.712532,15.943126,15.868089,15.274903,13.972812,14.671211,13.385663,15.91656,17.364655,16.05712,16.280626,12.237228,16.054861,12.347402,10.856271,11.345664,12.462747,12.246179,9.3581085,8.058673,9.758591,13.665779,9.260458,0.0,9.552244,12.550265,11.232577,9.503807,10.794859,9.281016,11.82141,12.791186,10.274298,9.67488,11.646946,10.393262,10.499287,12.123902,10.993425,12.768466,11.122045,10.343143,13.348613,9.303725,10.309909,12.531232,8.238359,8.7852545,8.821673,9.428209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.787668,17.990854,15.279492,19.115307,15.473544,17.036165,14.605166,14.153371,16.02203,13.069608,16.896574,18.932722,17.69985,16.507309,12.335234,16.618494,13.133752,10.755274,12.423311,12.901858,12.41011,9.348618,9.569097,10.43037,15.045162,9.0945425,0.0,9.940976,13.15286,12.250155,9.655396,11.276903,9.573206,13.37266,13.306881,10.428745,10.08782,12.510892,12.167883,11.018028,13.080183,10.778202,13.186728,11.2507,11.490673,13.445769,10.428418,11.092758,12.763826,9.002448,9.526242,9.961194,10.999116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.843307,20.10041,15.744886,20.377428,15.946587,18.108473,15.181959,14.619519,16.24605,13.339733,17.183222,19.202856,17.912254,16.33949,12.9318075,17.354116,14.200833,11.011034,12.966613,13.660571,12.495073,10.119571,11.037024,11.730893,15.354865,9.55756,0.0,10.433098,14.005546,12.260685,9.709779,12.096353,10.473731,14.264738,14.163285,11.005614,10.248888,13.031873,12.059846,11.476037,13.942631,10.78313,13.519846,12.177949,11.782463,14.181342,10.943366,12.024016,12.889744,9.933967,11.205216,10.806984,11.827145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.98093,20.199417,15.793542,20.462439,16.312939,18.721588,15.37941,14.905216,16.18106,13.574085,17.00874,18.728119,17.420834,15.857252,13.070329,17.348991,14.588251,11.339191,12.773288,13.254341,12.364247,10.678441,11.679718,12.657298,14.361825,9.746168,0.0,10.514615,13.511682,11.953454,9.751982,12.281652,11.06048,13.876151,13.6419115,11.192459,9.949512,12.581489,11.699898,11.452661,13.553784,10.144539,13.120539,12.360873,11.581462,13.322049,10.92244,12.453573,12.356172,10.275303,12.23884,11.153028,11.997483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.262514,19.241478,15.519723,19.666428,15.741808,18.504112,14.601332,15.473153,15.639354,12.972648,16.553316,17.702799,15.527566,14.614822,12.686728,15.19636,13.950253,11.659705,11.288025,12.382219,11.247429,10.285694,11.205247,11.890491,11.629715,10.003151,0.0,9.721588,11.386296,10.151057,9.644666,11.839394,11.320225,12.108389,11.757441,10.305693,7.8915133,11.239011,10.116515,10.597297,12.093637,9.396467,11.797029,11.693683,10.468072,11.863346,10.555539,11.769195,10.653776,9.502281,12.392502,10.82147,11.2104025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.104427,19.282366,16.28207,19.653889,17.093317,18.098433,15.931024,15.635034,14.707907,14.704264,16.49688,17.425005,16.62119,15.703352,13.513726,16.1304,14.319212,12.1975355,12.112956,12.583116,11.238012,11.703966,11.844716,12.55805,12.478902,10.344305,0.0,10.48214,13.503513,11.618231,10.422488,10.941616,11.550637,12.445094,12.396975,10.964398,9.1677475,11.562774,10.238141,10.578458,11.820434,9.742823,11.524178,11.91017,11.164579,11.705639,10.711586,12.051328,11.724028,10.543909,12.281236,11.099058,11.76394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.07312,17.939552,16.760416,18.922152,15.751768,16.846062,17.236637,15.567825,14.957939,16.733738,16.817072,17.171986,17.209078,15.7827635,14.064225,16.521896,15.122216,12.613784,13.459519,12.07109,12.227709,12.841683,11.7291565,12.6506605,13.116385,10.6144705,0.0,12.061001,14.49873,12.97579,11.224313,11.157816,11.593341,11.897153,12.497542,12.135479,10.815139,11.252271,10.315283,11.683136,11.275446,10.597144,11.584912,12.917656,11.299455,11.030128,11.356981,12.874245,12.019895,11.302612,12.821124,10.336404,12.020888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.365635,17.198906,16.904518,18.964909,16.546328,16.43861,18.051697,14.919312,16.576004,17.874605,16.705326,18.566952,18.906437,15.598365,14.284962,18.226782,16.459385,12.854479,15.227045,12.5346155,13.233049,13.330136,11.140786,13.187532,13.668717,10.758297,0.0,12.822832,14.61965,13.934343,11.538295,12.17245,11.4228,12.498167,13.206687,13.956182,12.369081,12.160737,11.186447,11.823877,11.93354,11.060348,12.7445545,13.291411,12.156985,11.474053,11.545429,12.84839,11.761064,11.62125,12.7295,9.483922,11.619862,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.999085,15.586847,17.358116,19.086145,16.95036,15.889427,19.1719,14.67067,17.871605,19.062607,17.180244,19.350592,19.834284,16.12744,14.638633,18.849522,17.494398,13.128394,16.70924,12.77165,13.913135,14.174819,9.807,12.749755,14.116125,11.448275,0.0,13.681806,15.141233,14.942562,13.101996,12.601559,12.046399,12.845504,13.8461685,15.023688,14.619501,12.949997,12.385021,13.079654,12.20626,11.715418,14.104148,14.832168,12.847094,12.427514,12.530016,13.200942,12.627117,13.072327,13.414134,10.122638,11.845852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.007563,16.5063,16.909376,17.619154,14.553495,14.968186,17.339575,13.068745,16.247484,18.464226,14.947149,19.448801,18.007841,15.776516,13.315362,17.793682,15.298509,13.015145,14.397562,12.847844,13.089202,13.703975,10.859357,12.770303,14.143046,10.114919,0.0,13.724968,14.425629,14.715864,12.455655,12.476833,10.421479,13.022746,12.946338,15.001508,13.344616,11.303395,11.886387,11.717478,11.448018,11.521463,13.081037,12.939037,11.054121,10.483212,11.08419,13.098707,11.010436,11.537274,12.020972,8.40038,11.219157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.360443,16.454891,16.64353,18.647713,15.63883,16.916348,18.263306,14.275008,17.927351,17.933863,15.987063,19.215065,18.936491,15.25069,15.035873,18.511827,16.376825,12.8588705,14.542531,12.742825,13.703263,13.241246,12.505371,13.88826,15.231216,11.577396,0.0,15.268875,15.190018,16.430857,13.8573265,13.794468,11.21399,12.632221,13.5902405,16.268597,14.147303,12.549534,13.230817,12.682664,12.856839,13.121185,14.066396,13.567605,12.136369,11.265754,12.143868,14.40251,11.593603,12.017876,12.532155,8.844839,12.460546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.221546,16.549015,16.82604,18.507666,17.20081,18.37707,19.38828,15.495595,19.420864,17.454512,16.016043,19.104605,18.83867,15.342386,16.344877,19.218313,17.0848,13.046853,14.50895,12.901215,13.732832,13.198613,12.952098,14.189596,15.483393,12.182014,0.0,15.777784,15.390257,16.948736,13.142891,14.690964,12.088858,12.185011,12.874004,16.411749,13.34669,12.977905,13.300085,12.372452,14.2303915,14.111066,13.885091,14.256296,11.671409,12.301993,11.76701,14.111598,12.117751,12.573187,11.8605,8.790249,12.467547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.021183,15.642755,16.32121,20.502068,18.021152,19.024374,18.94242,16.09339,19.586159,16.256174,18.962759,18.14674,20.033043,15.168624,16.689014,18.494797,16.781387,12.695383,13.399707,12.43149,13.956788,11.655697,13.70391,14.294199,16.098429,14.271553,0.0,15.2171335,13.555583,16.68741,14.562337,14.913815,12.698765,11.756914,13.577471,15.654585,12.920346,13.831261,13.231958,13.925535,14.509994,14.455209,14.507963,13.484267,13.571055,12.633373,11.873875,14.473831,12.145511,12.344348,12.959125,10.917083,12.55238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.50967,15.265203,16.786572,22.90509,18.88997,19.419277,17.74189,17.099176,20.258163,15.186362,21.966215,17.741844,20.98828,15.357956,16.846148,17.396982,16.328201,12.374865,12.477307,12.382422,14.627654,11.873413,15.6335745,15.263177,15.926842,16.468748,0.0,14.47512,13.142577,15.8299055,15.853771,15.369716,13.613139,11.4196825,14.642558,14.6538725,12.942243,16.781345,13.0181675,15.178371,14.760104,14.947416,17.630926,14.903464,15.193259,13.550157,14.147013,16.33282,12.195326,12.356815,13.936415,13.100209,14.726787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.849688,16.263935,17.022713,24.007349,21.226274,20.753859,19.409174,17.459152,18.88249,16.436628,21.874752,17.012688,22.10042,15.550552,18.13036,18.626467,16.93604,13.166502,13.365869,12.892705,16.741848,13.716005,17.498236,18.864828,15.673586,16.188864,0.0,14.883546,16.08521,15.977195,17.141687,13.873646,13.71322,12.808016,15.14384,14.832106,15.729361,19.026741,13.374124,16.157923,14.653138,14.179053,19.021303,15.494797,16.694141,13.333921,16.122679,18.266184,12.805959,13.134464,15.212322,15.101188,16.68988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.052769,16.817333,16.843887,23.961784,20.493084,20.940002,20.031292,18.020182,18.54679,16.688305,22.946533,17.787897,22.605053,16.14439,18.036062,19.021507,17.086212,13.679551,14.563187,12.954175,18.99356,14.425925,17.610893,20.044287,16.3696,15.391186,0.0,15.067519,17.592634,16.50041,17.576447,13.426852,13.597298,13.529665,15.20205,14.797393,17.655315,20.003725,13.90005,17.546165,14.651059,14.27588,20.672363,16.923615,17.390928,14.120875,18.26599,20.02458,13.430307,12.842994,16.433598,15.364158,17.150648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.206562,16.871593,17.008589,22.50115,20.08628,20.087465,19.943102,17.50542,17.458546,16.677841,22.714981,17.481108,21.605562,16.210295,17.292881,18.62817,16.37027,14.298225,14.691075,12.991107,19.210201,14.497977,17.322117,20.120436,15.476688,14.563881,0.0,14.531225,18.416306,15.817268,17.51577,12.300465,13.189171,14.10159,14.471079,14.294424,18.167068,20.079031,13.714135,17.453653,14.072398,13.747975,20.665115,17.366928,16.46835,14.464046,18.996029,20.218372,13.129832,12.778905,16.85174,16.063662,17.33939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.231457,17.361414,17.366575,21.18784,19.353144,19.030748,19.479706,17.081657,16.325794,17.05666,22.134285,17.841623,20.085136,16.76739,15.894812,18.160036,16.013315,14.553271,14.708874,13.149956,18.61503,15.04458,15.638982,19.024782,14.827611,13.576899,0.0,14.069305,18.987413,15.051538,17.425858,11.139278,13.262503,15.232532,14.18996,13.781507,18.664057,19.912895,13.904787,17.423048,13.463587,13.79362,20.75851,18.408133,15.987798,14.890748,19.71023,19.700682,13.646925,13.199987,17.319542,16.455793,17.280794,0.0,0.0,0.0,0.0,0.0
