0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.718788,17.010908,18.962828,18.372345,16.86143,15.836804,15.941602,15.039993,16.9211,16.046017,18.232782,18.246199,17.707829,17.22958,15.989064,18.441694,16.84544,15.40967,15.262651,15.7248955,15.817296,16.289976,13.88031,15.41862,16.958553,16.12914,0.0,16.339546,17.48655,17.60597,16.417912,14.8881445,17.452532,16.942627,15.293284,17.694166,15.830199,17.36415,15.208872,18.206772,15.003639,17.311115,19.508234,18.367092,17.225351,16.839209,15.887294,17.257994,17.70589,16.599714,17.284159,17.4019,16.150646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.855711,17.023031,18.9319,18.536993,17.605497,16.126612,15.832417,15.108701,17.097668,16.586418,18.808046,19.029375,18.066208,17.613043,16.239422,19.261555,17.20113,15.743883,15.762862,15.926596,16.554111,16.539677,13.960517,15.958371,17.663137,16.285404,0.0,16.906696,17.504896,17.90202,16.726974,15.245829,17.481447,17.129292,15.325255,17.16032,15.457479,17.261301,15.43574,18.256458,15.761307,17.529385,19.850245,18.499588,17.24317,16.876017,16.169292,17.387901,17.519493,17.015228,17.410671,17.195986,16.183844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.85934,16.55069,18.419727,18.576853,17.723368,16.31595,15.849148,15.078663,16.804947,16.6535,19.069738,19.170586,17.883106,18.038528,16.325169,19.430103,17.592976,15.927165,16.160645,15.706168,16.986694,16.949747,13.929689,15.827961,17.78513,16.15176,0.0,17.11789,17.192633,17.55656,16.474035,15.231727,17.08209,16.810759,14.977544,16.656988,15.146807,16.997488,15.433793,17.756683,16.193218,17.18883,19.12662,18.07213,16.775183,16.557013,16.193003,16.920687,16.819782,16.54055,17.542965,16.55318,16.058624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.442236,16.182194,17.827639,18.443123,17.264887,15.774678,16.101496,14.701733,16.555735,16.7155,19.347694,19.144503,17.576616,17.612844,16.120562,19.243444,17.469023,15.734104,16.271307,15.970234,16.726564,16.71877,13.9808,15.6157675,17.82784,16.181746,0.0,16.656317,17.258747,17.422941,16.632032,15.024424,16.527626,16.75403,14.883392,16.41377,15.152886,16.968643,15.072711,17.104614,16.1369,16.515354,18.286743,17.665783,16.440424,16.07391,16.00617,16.62665,16.396154,16.690388,17.168371,15.732192,16.009247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.557505,16.3551,17.896889,18.598488,17.894978,16.067884,16.412434,15.282586,16.934162,17.317106,19.598331,19.615116,17.80399,17.664122,16.292292,19.776545,17.752268,15.907209,16.451561,16.586126,16.64353,17.44083,14.619946,15.753379,18.112453,16.415833,0.0,17.05915,17.405867,17.34815,16.512665,15.194802,16.516941,16.680153,14.768866,16.453333,15.246771,16.967482,15.034162,16.305231,16.59901,16.90431,17.933306,17.786955,16.080597,16.055243,16.272076,16.632105,16.685556,16.96179,17.759785,15.550826,16.440527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.565092,16.519554,18.179697,18.581036,18.13996,16.180138,16.721748,15.571758,16.798437,17.19445,19.226385,19.44554,17.789062,17.985502,16.139217,19.246675,17.302631,15.809055,16.151295,16.469418,16.333334,16.883186,14.621194,15.569962,17.687683,16.333908,0.0,16.757816,16.94715,17.17393,16.064709,14.58748,15.878898,16.199587,14.45128,15.645103,14.694651,16.960577,14.916157,15.359282,16.402103,16.258488,16.964315,17.66884,15.701337,15.761253,16.013035,16.296963,16.699732,16.141708,17.526825,15.716702,15.856674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.963867,17.52951,18.686909,19.346682,18.936861,17.276705,17.102747,15.824182,16.88575,16.855478,18.861773,19.263004,18.130255,17.7149,16.122812,19.05829,17.397522,15.639167,16.477564,16.251259,15.985462,16.419346,14.631815,15.448627,17.319874,16.3461,0.0,16.58913,16.804718,16.780241,16.092245,14.624755,15.838381,15.697218,14.308494,15.514059,14.343814,17.126968,14.505695,15.171043,15.784578,15.76971,16.877712,17.644083,15.632461,15.647787,15.638174,15.974222,16.466454,16.25421,17.32433,15.675447,15.843564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.87701,18.519032,19.370619,20.164852,19.237885,18.009682,16.958158,16.361761,17.325903,16.859259,18.899578,19.170595,18.439388,18.033476,16.157244,18.844807,17.172457,15.741724,16.375914,16.218771,15.499413,16.291098,14.586308,15.171153,16.804161,16.429535,0.0,16.289291,16.471287,16.541487,15.842091,14.470591,15.400509,15.381613,14.067826,15.312523,14.359415,17.166119,14.389433,14.786553,15.519464,15.640053,16.699411,17.777672,15.591459,15.682415,15.753154,16.005354,16.420992,16.052607,16.91291,15.666858,15.815982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.478525,19.089441,20.215572,20.937546,19.336885,18.316187,17.23477,16.540585,17.581377,16.621414,18.846056,19.039677,18.205725,18.194305,16.370762,18.485098,17.152431,15.3467245,15.669493,15.821544,14.730396,15.7286825,14.356558,14.973834,16.216913,16.178017,0.0,15.66817,16.066996,16.599554,15.6129265,14.44582,15.106604,14.919974,13.692273,15.145337,14.048217,17.14104,13.8461,14.688948,15.285555,15.105642,16.07616,17.461222,15.272992,15.600035,15.666304,15.469456,16.014952,15.331158,16.412952,15.3315735,15.534348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.684467,19.633993,21.209888,21.5568,19.083637,18.677612,17.178482,16.9183,18.06803,16.531921,18.906057,18.88186,18.645979,18.462933,16.222576,18.484043,17.232561,15.170336,15.435537,15.323041,14.6051445,15.4417305,14.099533,15.015254,15.997734,15.893659,0.0,15.556647,15.893687,16.508211,15.362716,14.406835,15.043204,14.597651,13.36264,15.065737,14.332987,16.923279,13.697592,14.931753,15.177216,14.859745,16.154896,17.054941,15.129878,15.948306,15.839359,15.482584,15.666554,14.611644,15.927088,15.494383,15.493526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.830492,19.382832,20.845694,21.849562,18.780127,18.671041,17.045774,16.783808,17.729412,16.121893,18.784016,18.294657,18.276812,18.032158,16.113522,18.320705,16.682993,14.432759,14.893708,14.704479,14.334327,14.908422,13.170626,14.426427,15.714483,15.147133,0.0,15.269789,15.269348,16.27815,15.090289,14.1345625,14.493521,14.196598,13.038023,14.660555,13.648133,16.261757,13.67192,15.009112,15.151144,14.596475,16.025,16.57557,15.143637,15.935313,15.614386,14.969439,15.111972,13.752388,15.637102,15.043143,15.48881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.816164,19.285238,20.957338,22.045952,18.644863,18.78007,17.20771,16.84311,17.578712,15.426069,18.443474,18.057802,17.833694,17.938185,16.086983,17.94291,16.618193,14.087291,14.607086,14.448284,14.038729,14.984598,12.722448,14.1610985,15.504089,14.970875,0.0,14.854094,15.010125,16.329515,14.728407,14.010561,14.290644,14.1237,12.961273,14.772226,13.759338,16.115437,14.12033,14.881318,14.993721,14.612741,15.970034,16.024813,15.293087,16.013313,15.7528,14.916249,15.014898,13.29758,15.685503,14.844472,15.064627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.238808,19.43434,21.348284,22.4422,18.592087,18.7981,18.00061,17.065945,18.24148,15.864822,18.842085,18.963533,17.95514,17.846727,16.538727,18.314861,17.083527,14.098956,14.752467,15.215075,14.430997,15.452163,13.104319,14.293263,16.269142,15.259508,0.0,15.26497,15.425048,17.066624,14.968453,14.745345,14.961959,15.19844,13.437193,14.941979,14.061153,16.709879,14.533905,15.252417,15.569378,14.98664,16.80906,16.24291,16.014835,16.191343,15.765608,15.497796,15.879609,13.925297,15.948809,15.140198,15.364328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.310581,19.115402,21.243847,22.468254,18.712269,18.48211,18.300457,17.543108,18.667847,16.369356,18.872904,19.725983,18.084003,17.879776,16.64839,18.7178,17.373938,14.157791,14.9661045,15.885804,14.368301,15.906176,13.482763,14.734922,16.693882,15.533737,0.0,15.657602,15.737878,17.007055,15.510421,15.324981,15.505536,15.971883,13.7836895,15.776887,14.4206915,16.75858,14.752548,15.462117,15.752751,15.829114,17.50599,16.726738,16.59727,16.463808,16.293444,16.055256,16.23945,14.809305,16.64853,15.685479,15.757756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.390871,20.219425,22.178677,22.868052,19.66264,19.156544,19.1293,18.332972,19.687542,17.895372,19.717165,21.132298,19.027954,18.78073,17.484926,19.596708,18.226454,15.337412,16.072708,16.605978,15.416055,16.886925,14.079447,15.3489685,17.673065,16.356047,0.0,16.284393,16.84153,17.7271,16.111948,15.997851,16.34637,16.982874,14.753145,16.431044,15.2899275,17.186787,15.420091,16.084436,16.197355,16.534182,18.465498,17.492085,17.007626,16.96607,16.971695,17.081484,17.000443,16.201904,17.49976,16.539087,16.0759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.30162,21.199873,23.144642,23.593395,20.306341,20.221062,19.363869,18.710857,20.588047,18.672392,20.321268,22.093655,19.733093,19.632195,17.976536,20.41076,19.075216,16.293028,16.799936,16.94558,16.2431,17.224764,14.760187,15.859156,18.170132,17.130396,0.0,16.934643,17.532566,17.764515,17.001171,16.53148,16.803986,17.30431,15.105527,17.820955,15.664687,17.404354,15.826397,16.335121,16.387974,16.834305,18.66092,17.873907,17.454685,17.267689,17.306137,17.48513,17.266817,16.999884,18.019547,16.905313,16.542246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.419123,21.821344,22.856165,22.971794,21.120731,20.0988,19.70385,19.645447,21.067812,19.367771,20.95595,22.664991,20.454763,19.907091,18.227041,20.8931,19.540674,16.901436,17.022013,17.399275,17.055399,17.875195,15.572864,16.214031,18.650843,17.70678,0.0,17.274216,17.93053,18.305338,17.50003,16.466673,16.72932,17.571686,15.430094,18.131977,16.027243,17.362501,15.779823,16.293703,16.557531,16.929811,18.714003,17.93914,17.524868,17.192455,17.080261,17.56487,17.246235,17.44335,17.919615,16.716686,16.299421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.317558,22.43914,22.905304,22.992245,21.79517,20.099272,20.494362,19.859983,21.29539,19.815845,21.663515,22.888636,20.60469,20.509182,18.640945,21.481644,19.840643,17.54217,17.195438,17.794472,18.02316,18.267075,16.560207,16.791142,19.210348,18.399807,0.0,17.769255,18.62871,18.651773,18.041967,16.640266,17.08046,17.739246,15.504631,18.28876,16.622437,17.773218,15.94906,16.318897,16.508574,16.897188,18.868267,17.926317,17.468157,17.246616,16.938261,17.609278,17.279537,17.395535,18.17194,16.721586,16.385145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.09752,22.643852,23.059278,22.87084,22.035227,20.568907,20.849815,19.94565,21.362583,20.05578,22.046043,22.856642,21.026258,20.808107,19.125383,21.97216,20.41516,17.957499,17.563295,18.070261,18.760447,18.454779,16.88824,17.299225,19.809116,18.91215,0.0,18.524843,19.196049,18.754908,18.147215,16.420895,17.294195,17.554464,15.605226,17.995804,16.509447,17.738611,16.071365,16.393873,16.567778,16.526928,18.81316,17.702951,17.384912,17.25687,16.186146,17.4911,17.373896,16.999208,17.96064,16.568241,16.67076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.501337,22.090221,22.318157,22.337795,21.633774,20.242447,20.81151,19.697872,20.381115,19.47479,21.5925,21.870998,20.403046,20.135305,18.681849,21.61911,19.949251,17.751852,17.197096,18.046312,18.192705,18.446129,16.724405,16.965508,19.719229,18.770721,0.0,18.401638,18.945478,18.631197,18.06521,15.867383,16.543398,16.71286,15.486102,17.514267,15.701582,17.283707,15.58066,16.022285,16.161354,15.932301,18.18326,17.24109,16.798002,16.604303,15.458933,16.773922,17.06607,16.094692,17.107668,15.85675,16.425274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.321714,22.40159,22.610512,22.837683,21.927486,20.786282,21.084927,20.054932,20.160753,19.232307,21.53177,21.842955,20.581005,20.494024,18.927418,21.806412,20.567598,18.213072,17.885735,18.629086,18.356976,18.688025,17.253473,17.83599,20.222652,19.318249,0.0,18.565872,19.070736,19.436323,17.884089,15.959,16.653797,16.945522,15.651614,17.30776,15.912118,17.616577,15.926343,16.147915,16.244051,16.058641,17.955711,17.142485,17.023224,16.752731,15.451963,16.673033,17.384026,15.967256,17.0844,15.632828,16.250912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.345222,22.138601,22.519997,23.131065,21.67537,20.453287,21.268406,20.036247,20.044724,19.11164,21.800375,21.679068,20.384193,20.43389,18.849527,21.649029,20.489487,18.041765,17.928598,18.908884,18.006498,18.80419,17.066534,17.857927,20.02399,19.40115,0.0,18.67912,18.517904,19.760181,17.856976,16.228752,16.861992,17.166698,15.991814,16.392422,15.310072,18.032461,15.534151,16.108482,16.354103,16.463593,17.782307,16.92618,16.831846,16.437044,15.319171,16.583633,17.185665,15.698288,16.864431,15.556487,16.280573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.41375,20.91501,21.619698,22.5848,20.779928,19.492443,20.466068,19.115822,19.06974,18.2472,20.901056,20.696255,19.527447,19.895058,18.147202,20.867788,19.57733,17.152378,17.590557,18.36236,16.970304,17.800402,16.133484,17.43046,18.951473,18.470076,0.0,17.854338,17.722687,19.090712,17.252705,15.695238,16.40722,16.679432,15.790641,15.930897,14.694855,17.1997,14.913127,15.810095,15.667451,16.374056,16.94412,16.419134,15.928813,15.8181925,15.193788,16.17906,16.15824,15.143874,16.385567,15.545165,15.943286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.951944,21.229685,22.117188,23.117842,20.975584,19.793798,20.386986,18.830477,19.403605,18.566277,21.027712,20.675907,19.921886,20.503382,18.399582,21.012169,19.739185,17.476725,18.111074,18.323858,17.17669,18.011671,15.850497,17.691504,19.040077,18.63839,0.0,18.323517,17.792576,19.476366,16.88909,15.915928,16.481808,17.021639,16.27261,15.989969,15.124076,17.184353,15.136242,16.256737,16.051756,16.73987,17.206707,16.580553,15.378444,15.987951,15.607435,16.407814,16.254997,15.420395,16.566792,15.734597,15.92052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.168016,20.967024,22.463114,23.48521,20.27832,19.778996,19.94951,18.401556,19.168232,18.099354,20.766525,20.38686,19.942709,20.692083,18.47137,20.76107,19.629593,17.400566,17.879353,18.054,17.17653,17.931429,15.809736,17.889732,18.875452,18.640078,0.0,18.655672,17.554935,19.374498,16.817142,16.004623,16.285458,17.056137,16.490425,15.941744,14.528954,16.965103,14.666003,16.523617,16.106401,16.37802,16.879244,16.470617,15.127604,15.970678,15.540666,16.264503,15.584866,14.929972,16.611147,15.226068,15.919864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.712502,20.582409,21.981985,22.894821,20.763088,19.37448,19.960249,18.142506,19.17548,17.96748,20.69617,20.1853,20.14834,20.355345,18.12358,20.29254,18.9558,17.020443,17.277376,17.532145,16.79247,17.609602,15.471228,17.694908,18.33188,18.245941,0.0,18.022867,17.226725,18.883259,16.274235,15.694431,15.766728,17.01991,16.146425,15.404543,14.974625,16.756277,14.292863,15.9753895,15.882394,16.259266,16.620716,16.282185,14.679998,15.596952,15.312144,15.8317375,14.967542,14.764273,16.48068,15.012401,15.184522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.370518,20.800854,22.022583,23.17171,21.111444,19.410238,20.127495,17.746868,19.28441,18.119272,20.900635,20.210154,19.905535,20.715204,17.97229,20.011665,18.32611,16.82318,16.916555,16.99873,17.017962,17.270002,15.104661,17.174885,17.845522,17.729113,0.0,17.60823,17.145779,18.092543,16.098278,15.428626,15.445061,16.93109,15.651991,15.22852,15.794265,16.955397,14.401443,15.794979,15.83893,16.290907,16.94255,16.589096,14.629902,15.496506,15.3579855,15.802289,15.016767,14.924412,16.786634,15.164007,15.24075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.968828,20.590559,22.075396,23.065962,20.925695,19.701231,20.241194,17.640978,19.548693,17.817707,20.3674,20.263136,20.088253,20.306189,17.87736,19.716005,18.198002,16.475313,16.21179,16.177002,16.326094,16.806507,14.331712,16.399788,17.287779,16.955263,0.0,17.027477,16.709015,17.135395,15.339763,14.627785,15.021833,16.45409,14.909356,14.683128,15.609231,16.599413,14.062297,15.080319,15.7615385,15.92662,16.63063,16.466118,14.698216,15.190509,15.079553,15.625666,15.040418,14.944391,16.290394,15.039803,15.184868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.087988,20.195654,21.872335,22.510075,20.763985,19.530182,20.069727,17.51259,19.159836,17.559317,19.621574,20.046677,19.396599,19.52013,16.864338,18.747053,17.344946,16.014454,14.977865,15.2448635,15.181287,16.064434,13.879869,15.37214,16.425316,15.9288,0.0,15.565024,15.992194,16.052118,14.978382,14.017576,14.386701,15.726574,13.95832,14.142803,15.440331,15.941692,13.529749,14.618924,15.311843,15.481583,16.314455,16.42277,14.551725,15.094096,15.012273,15.235542,14.951462,14.795089,16.030056,14.872933,15.042694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.249681,20.296513,21.722483,22.780626,20.573627,19.504738,19.551628,17.59031,19.03193,17.296776,19.220491,19.857683,19.04499,18.9335,16.465483,18.372334,16.84554,15.540283,14.390593,14.562637,14.724964,15.277314,13.3773575,14.8578615,15.809431,14.994057,0.0,14.638812,15.04813,15.377771,14.483097,13.851954,14.239682,15.397625,13.118359,14.142996,15.369613,15.704566,13.363854,14.498618,15.290142,14.952,16.25447,16.174246,15.111103,15.162312,14.877506,15.077108,15.116709,14.895751,15.880308,14.946227,14.965222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.166182,19.75737,21.194338,21.954649,20.203585,18.910528,18.7369,17.282082,18.403627,16.739422,18.819504,19.211143,18.150017,18.02318,15.415864,17.430475,15.78259,14.815698,13.19763,13.768528,13.763776,14.658527,12.480424,13.623591,14.507654,14.0286,0.0,13.563814,13.852002,14.563641,13.887224,13.467975,13.648504,14.919448,12.493341,12.916007,14.379517,15.402816,13.146108,14.1403675,14.930424,15.10804,15.832701,15.755022,14.905582,14.779314,14.637324,15.013353,14.879926,14.531405,15.166753,14.935423,14.840685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.452633,19.208912,20.672651,20.926968,19.128359,18.290527,17.724813,16.797176,17.631979,16.36211,18.143202,17.86262,17.044546,17.122124,14.705377,16.761103,14.870739,13.965845,12.523793,12.826991,12.892932,13.3123665,11.875307,12.2149315,13.748477,12.948629,0.0,12.540925,13.217524,13.851647,13.10516,12.355109,13.140861,14.08352,11.766764,13.060064,13.926831,14.773828,12.861433,14.156382,14.599745,14.779899,15.586604,15.445626,14.275198,14.474624,14.317836,14.554591,14.739906,14.035761,14.520788,15.005312,14.513185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.893188,19.021284,20.643799,20.625666,18.617819,17.988327,17.327185,16.933037,17.26776,16.191408,17.904055,17.298454,16.330877,16.50199,14.551044,16.867805,14.377283,13.583461,12.543256,12.451761,12.654207,13.108983,11.500706,12.1289215,13.793767,12.92359,0.0,12.838445,13.249133,14.091199,13.355745,12.516249,13.268262,13.923668,11.897253,13.300436,13.436152,14.735093,13.054329,14.552218,14.7352915,14.720872,15.6521435,15.488947,14.452735,14.843668,14.39915,14.512531,15.121162,13.943331,14.360415,15.158309,14.36493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.703005,18.933247,20.691065,20.18856,18.26897,17.599766,17.396486,16.705557,17.02578,15.899314,17.699364,16.686028,15.824263,16.164886,14.678969,16.84992,14.240949,13.187687,12.866518,12.570655,12.929515,13.057442,11.882638,12.425142,14.414235,13.203775,0.0,13.057536,13.574982,14.409093,13.651461,12.759561,13.519655,13.629669,12.416873,13.47045,13.063959,14.744938,12.867001,14.869405,15.1161175,14.521553,16.019203,15.414189,14.352119,15.186251,14.350874,14.634443,14.889448,13.868356,14.53518,15.09434,14.491903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.095638,18.87846,20.83717,20.039803,18.235481,17.535938,17.089594,16.280567,16.931017,15.782859,17.738436,16.564005,15.941312,16.004139,14.26011,16.787762,13.892614,12.952731,12.54956,12.549182,12.560888,12.689858,11.622485,12.271278,14.337907,13.310257,0.0,12.785358,13.67253,14.386881,13.553846,12.511659,13.147483,13.637031,12.148306,14.441581,14.574735,14.806568,13.1196575,14.636214,14.993918,14.667651,16.1064,15.192885,14.070119,14.733186,14.405038,14.502256,14.776938,13.749466,14.291136,14.946654,14.149312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.97277,19.145992,20.683004,19.787123,18.266006,17.621275,17.047924,15.996529,16.609835,15.6859,17.682781,16.450075,16.109867,16.187307,14.155064,16.913298,13.921383,12.6073885,12.468534,12.733092,12.689806,12.9327545,11.689559,12.287245,14.726762,13.450128,0.0,12.9873,13.967591,14.594394,13.945865,12.305866,13.092857,13.752617,12.041988,15.219857,15.590406,14.724124,13.401398,14.675944,14.915079,14.776854,16.202452,15.188833,13.947973,14.480453,14.569176,14.499404,14.71476,13.670358,14.228419,14.576191,14.138788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.27478,19.288729,20.780788,20.263786,18.278837,17.69092,17.218899,16.272327,16.984612,15.789163,17.773724,17.143486,16.79959,16.060509,14.208004,17.100239,14.421097,12.713936,12.541229,13.012721,12.721917,12.992917,11.718222,12.152972,14.709727,13.493909,0.0,12.914526,14.265355,14.651834,13.503263,11.994056,12.847586,13.882894,12.194384,15.408123,16.096064,14.564423,13.018054,14.228447,14.815161,14.773623,16.199347,15.319865,13.847317,14.407036,14.592337,14.568121,14.772747,13.883217,13.996382,14.822556,14.307699,0.0,0.0,0.0,0.0,0.0
