0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,28.843163,27.051586,29.396637,28.16525,26.20302,23.604914,22.876781,21.09651,22.726015,20.461683,21.350998,20.464228,18.774582,19.10938,15.759556,17.580988,15.129723,14.178604,13.091035,11.529394,12.061134,10.242439,10.178309,10.706602,10.991022,10.528102,0.0,8.797012,9.078691,9.211806,9.743212,8.180842,8.979584,9.72503,10.099316,9.89443,8.606573,11.610878,9.324883,9.866417,10.727695,10.897328,11.497893,12.489224,10.859063,10.690018,9.984308,9.888124,10.975211,10.858109,10.165953,9.922708,10.56328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.581688,26.413572,28.129025,26.7667,25.48869,22.936956,22.144146,20.490622,21.194342,19.713226,20.566425,19.952402,18.311678,18.25327,15.567398,17.206638,14.710575,13.895228,12.626539,12.091961,11.519742,11.03559,9.751487,10.575654,10.810793,10.093759,0.0,9.720679,9.94989,9.737394,10.686821,9.035088,9.4256315,10.149008,10.578284,10.234398,9.192219,11.914197,9.882408,10.578731,11.026498,11.418706,12.166836,12.921866,11.433575,10.947371,10.193465,10.689734,10.939978,11.070754,10.4937105,10.011799,10.825317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.038557,26.480848,28.686363,26.728691,25.86098,22.974827,22.587307,20.381956,20.335787,20.145884,21.156084,20.140366,18.63815,17.807777,16.346914,17.642654,14.808571,14.050267,12.70057,12.274269,11.412492,10.809921,9.806399,10.231503,10.712395,10.193885,0.0,9.943149,9.93221,10.207158,10.753159,8.811106,9.135938,10.430646,10.338832,10.203781,9.4096985,11.282765,9.760783,10.40851,9.8953705,10.789444,11.848529,12.354683,10.630571,10.281223,9.730089,10.584521,10.1650305,10.038373,9.11981,8.857809,9.949268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.004503,26.208553,28.739717,26.070772,25.484858,22.604342,22.684605,19.694345,20.861738,20.129763,21.222742,20.17623,18.67104,18.57375,16.316805,18.219494,15.170403,14.046312,12.901441,13.238045,11.750145,12.087655,10.420587,10.686023,11.050551,10.671668,0.0,10.609098,10.504092,11.011727,11.163097,9.533972,9.678698,10.69335,10.427892,10.51771,9.867586,11.455609,10.027513,10.926413,10.140238,11.45125,12.130555,12.787922,10.485181,10.6881485,10.041792,10.5110445,10.409288,10.624679,9.243487,8.851711,9.954224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.436798,25.782055,27.481915,26.155859,24.202503,22.223913,22.378336,19.292852,21.038752,19.06411,20.753262,20.003887,18.577444,17.980768,16.031204,17.706448,15.745337,13.840324,13.074203,13.225441,12.115477,12.485915,10.740138,10.873484,11.100946,10.469945,0.0,10.856868,10.33262,11.22911,10.787527,9.906413,9.842365,10.748665,10.215748,11.447611,10.402108,11.76643,9.855083,11.128269,10.297699,11.292037,11.992489,12.126619,10.43175,10.551115,9.991354,9.827608,10.2789345,10.128105,9.379119,8.363715,9.199592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.782642,26.300735,27.91598,27.075153,24.47284,22.818663,22.586983,20.289904,21.739931,18.897457,21.670574,21.066208,19.258566,18.74974,16.762262,18.12293,16.364283,14.223168,13.466224,13.662471,12.85585,13.452608,10.7958145,11.345237,11.762005,11.194813,0.0,10.783503,10.633125,11.671725,10.637358,10.075533,9.817614,10.925683,10.142125,11.791989,10.616843,11.752353,9.70241,11.130609,10.252055,11.6544075,11.748912,11.638877,10.425339,10.291029,10.001682,9.623005,9.829727,9.691406,9.609338,8.60442,9.24002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.136713,25.520426,27.074486,27.40445,23.515938,22.708813,22.189213,20.346016,21.456627,18.087324,21.330019,21.060501,19.73963,18.055138,15.996724,18.516947,16.834774,13.723257,12.535633,13.024621,12.961202,12.984428,10.218856,10.881157,11.64992,11.033431,0.0,10.627507,10.170011,11.225001,10.36314,10.166117,9.990487,10.936628,9.386295,11.931228,10.148127,11.825222,9.039062,10.391447,9.988777,11.319234,10.774295,10.875982,10.12634,9.886087,9.892384,9.644917,9.512895,9.185186,9.334717,8.302547,8.754661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.726627,26.798779,28.883165,29.218048,24.862663,23.267885,22.59502,21.805191,22.782402,19.652359,22.605743,21.54788,20.655558,19.125275,16.841846,19.410555,17.354704,14.703026,13.564078,13.874034,13.153364,13.51611,10.735594,11.346592,12.577814,11.936279,0.0,11.210397,10.781981,11.525158,10.306133,10.133969,10.234714,11.9689665,9.211216,12.372844,10.731988,12.286756,9.20398,10.327244,10.5027075,11.631811,10.778529,10.883585,9.775627,10.222508,9.824112,10.120215,9.87224,9.191117,9.790351,8.766742,8.639091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.823868,28.461403,30.213562,30.643875,26.108253,23.709747,23.211359,23.1369,24.2013,21.191633,24.003803,22.19916,21.450043,21.185173,18.310432,20.427027,18.315422,15.773862,15.183307,15.26539,13.590163,15.266265,11.864397,12.139791,13.456923,12.959289,0.0,11.8554735,11.237587,11.583277,10.9433565,10.30824,10.207288,12.810932,9.32805,13.032391,11.1588545,12.805589,9.418997,10.391293,11.097715,12.0427885,10.836028,10.678485,9.763307,10.919505,9.52313,10.448814,9.992861,9.697404,10.239681,9.292641,8.837939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.55728,28.041939,31.136156,31.164501,26.900333,24.027384,23.549192,24.029879,23.439398,22.170164,24.470133,22.736794,21.570124,21.006004,18.091131,21.06069,17.436338,16.533451,15.000447,15.329223,14.254569,15.257483,11.415484,12.74846,14.28833,12.925951,0.0,12.178145,11.544252,11.681621,10.435411,10.554897,10.270783,12.187576,9.343896,12.940984,11.228072,12.294266,9.2087755,10.43206,11.080578,11.424207,10.112381,10.807008,9.188934,10.448971,9.438993,10.675335,10.080386,9.263755,9.891321,9.05006,8.861867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.257116,26.926785,30.8476,30.659748,27.054766,23.870996,23.299517,23.614546,22.534092,22.528765,24.50704,22.371086,21.63112,20.687998,17.740826,21.237854,16.110754,16.602287,14.469355,15.047937,14.350412,15.084221,11.351004,13.076815,14.510965,12.564997,0.0,12.091198,11.89887,11.85881,10.033081,10.340809,10.201882,11.429009,9.344852,12.497976,11.006784,11.4905,9.369639,10.138183,10.738858,10.590711,9.866972,10.641169,8.608907,10.025129,9.236775,10.715675,9.708776,9.02455,9.623027,9.107822,9.131918,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.988976,26.884712,31.777142,31.56825,28.186827,24.739883,24.131405,24.041409,22.529066,23.771788,25.511099,22.645073,22.144455,20.780476,17.95388,21.800554,16.101583,17.210531,14.839786,15.483889,15.155028,14.792028,11.698819,13.56137,14.664826,12.725971,0.0,12.720133,12.620045,12.193894,10.194768,10.193985,10.0946665,11.142974,9.521154,12.097106,10.991325,10.660369,9.807564,10.390299,10.456261,9.996685,9.778952,10.466077,8.15843,10.102581,9.252824,10.52424,9.7493725,8.871152,9.043751,8.8652315,9.192683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.69787,26.511478,31.696932,31.572311,27.777412,25.193863,23.928923,23.594193,22.214664,23.623083,25.552092,23.211887,22.082205,20.435165,17.67352,21.933865,16.336466,17.127792,15.003256,15.2998905,15.166705,14.812221,12.030899,13.958315,14.819706,12.957903,0.0,12.320962,13.077846,12.1822,9.907553,10.052879,10.132428,10.036834,9.434829,10.8780575,10.35028,10.021424,9.906848,10.27069,10.306401,9.193593,9.5623,10.337453,7.991482,9.5945,9.177628,9.995114,9.600205,8.353094,8.756043,8.457684,9.234044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.80711,26.647142,31.255325,31.87829,27.347628,25.789627,24.32048,23.304104,22.671038,23.298708,25.389408,24.276304,22.650215,20.610643,17.680779,22.188269,17.146105,17.312159,15.493601,15.423747,15.542953,14.662453,12.342709,13.902422,15.076746,12.923666,0.0,12.402081,12.690015,12.010728,10.089803,10.173699,10.167167,9.660879,9.762045,11.0817375,9.849779,9.718583,9.569792,10.263815,10.371171,8.666539,9.793311,10.141734,8.436426,9.242958,9.241139,9.160067,9.36053,8.167273,9.039521,8.306427,9.200105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.542423,26.270832,30.657133,30.848299,26.966944,25.641123,24.54062,22.936897,22.304482,22.198254,24.88938,24.685658,22.647364,20.756517,17.859846,21.858507,17.64168,16.945986,15.369345,15.519884,15.413062,14.8771,12.313871,13.795247,14.764261,12.948352,0.0,11.756055,12.372015,11.890116,10.514586,10.217174,10.14013,9.408248,9.405103,10.749369,9.522689,9.427912,9.316141,9.9079075,10.172806,8.520711,9.958241,10.260466,8.671841,8.794293,9.558671,9.055942,8.96399,8.095333,9.170618,8.502634,8.983681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.287262,28.073088,32.36279,32.348343,28.361582,27.589937,26.72061,23.395252,24.140882,23.450853,26.017202,26.488531,24.41005,22.333086,18.175297,23.485842,19.914127,17.722422,16.359007,16.271675,16.394716,15.556629,13.158333,14.1852255,14.606457,13.832061,0.0,12.120871,12.613502,11.878929,11.85706,10.976197,10.834961,9.713548,9.834457,10.78862,9.630991,9.968058,9.173198,10.160503,10.340852,9.315781,10.320985,10.958389,9.381556,9.169948,9.8910055,9.411726,9.244,8.686831,9.599955,8.777011,9.254815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.74509,29.424868,32.674004,31.863575,28.39769,27.180046,26.713106,23.586567,25.3937,23.925112,26.069586,26.075277,24.298264,23.827784,20.058481,23.10665,20.511698,18.008785,17.5608,17.292816,16.042227,16.286663,13.7692,14.1847315,15.42089,14.469211,0.0,12.2040615,12.802128,12.316324,12.127627,10.971122,11.490972,10.819542,9.505815,10.75435,9.870396,10.608996,9.634039,10.054459,11.054399,9.970891,11.2350235,11.278006,9.690913,9.959193,9.41892,9.50011,9.331311,9.10238,9.636256,9.524914,8.7822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.91803,29.988865,31.41243,30.164423,27.611094,25.97013,25.859491,22.802979,25.910547,23.442635,25.442738,25.55021,23.698,24.30686,21.081465,22.589682,20.95916,17.68153,17.946224,17.217901,15.74943,16.752567,14.3849325,13.965434,15.475221,14.933371,0.0,12.23096,12.406455,12.3738575,12.422299,10.822782,11.588821,11.542599,9.266748,10.430525,10.123103,11.329816,9.564788,10.062421,11.041875,10.710298,11.964331,11.179146,9.589733,10.5808,9.116126,9.702501,9.277188,9.741029,9.969247,10.404866,8.534388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.707687,27.154156,29.398485,27.588013,26.680294,24.029612,24.440159,21.37269,23.912558,22.668943,24.360212,23.871988,22.314013,22.48934,20.101534,21.585123,19.258438,16.594233,16.307758,15.655702,15.009466,15.383025,13.114979,13.352478,15.235028,13.776023,0.0,11.602976,11.624338,12.543707,11.539327,10.499881,11.303826,11.259892,9.285527,10.173399,10.322356,10.71761,9.635799,9.901285,10.944677,10.407396,11.820079,11.308151,9.196488,10.471292,9.134305,9.66366,9.03559,9.39326,10.029741,10.262519,8.179566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.759174,26.008806,27.72027,26.236292,25.142252,22.984108,23.339748,20.425392,22.73364,21.588842,22.972658,22.795986,21.456089,20.844301,19.44516,20.325363,18.455944,16.01707,15.71249,15.065319,14.798976,14.9444685,13.278687,13.274172,14.7166815,13.350922,0.0,11.73353,11.41633,12.547885,11.346535,10.460347,11.553823,11.587866,9.399902,10.430906,10.178972,11.218014,10.091768,10.297747,11.412486,11.014211,11.9105425,11.880496,9.508899,10.970682,9.314444,10.661861,9.6413965,10.324405,10.340825,11.06807,8.847418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.666107,25.901005,27.056433,26.240532,24.282757,22.36805,22.51395,20.203493,21.927645,21.032835,22.170568,22.070715,20.644531,19.657627,18.955885,19.387617,17.733986,15.682916,14.943929,14.677793,14.761378,14.54579,13.096505,13.345954,14.387921,13.118438,0.0,12.161513,11.776787,12.531229,11.720882,10.28057,11.672564,11.813128,9.79573,10.601049,10.663085,11.806878,10.537487,11.213529,11.616737,11.594143,11.950901,12.525423,9.801967,11.300244,10.120761,11.217136,10.313229,10.921779,10.897163,11.734835,9.725985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.658392,25.457596,26.250301,26.024456,23.438654,21.763655,21.365911,19.839241,21.245047,19.85582,21.33507,21.586113,19.840654,18.66734,18.459583,18.763834,17.288784,15.02051,14.199955,14.595124,14.208229,14.3044,13.067458,13.088525,14.213703,13.255268,0.0,12.041302,12.18856,12.456713,11.366831,10.276828,11.668045,11.751942,10.102381,11.120415,10.59636,12.038234,10.619413,11.499553,11.531034,11.703113,11.968302,12.6882,10.508792,11.241922,10.504807,11.550694,10.834296,11.270323,11.214091,11.889099,10.5622835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.434706,25.441303,25.999542,25.96446,23.396542,21.71391,21.285183,19.73462,20.971851,19.71103,21.00261,21.445122,19.677921,18.371616,17.981956,18.627508,17.380205,15.506459,14.223486,14.962477,13.848063,14.041522,12.784862,13.000958,13.927017,13.230085,0.0,12.267551,12.370127,12.2506075,11.544576,10.449461,11.488875,11.915868,10.421041,11.510053,10.761004,12.044097,10.609531,11.705143,11.669691,11.856202,12.201998,13.143069,11.267487,11.231709,11.0835085,11.84631,11.178846,11.637712,11.767211,12.032084,11.384469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.67024,24.695889,25.750893,25.987957,23.2594,21.672333,21.16358,19.685865,20.518648,19.22168,20.668566,21.118725,19.180395,18.261356,16.897251,18.311989,17.029573,15.199334,14.264694,15.28076,13.434676,14.298732,12.6899185,13.085961,13.351598,13.177359,0.0,12.191509,12.7166195,12.600604,11.754063,10.745245,11.384452,11.686599,10.508085,11.54966,10.870553,12.439006,10.571719,11.557072,11.825214,12.141062,12.310928,13.229477,11.697471,11.325818,12.0154915,12.357198,11.706107,11.767762,12.238503,11.892582,12.06401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.719505,26.792522,27.854921,28.145054,25.153961,23.72285,23.085272,21.468391,21.995335,20.64077,22.316278,23.038553,20.738813,20.070713,17.496159,19.727764,18.888502,16.881865,16.060993,16.60865,14.462059,15.661134,13.189882,13.585505,13.740123,14.205995,0.0,13.171504,13.755854,12.846562,12.576109,11.504222,12.018797,12.154093,11.252842,11.797387,11.15763,13.224167,10.950025,12.1868725,12.245143,12.787239,12.47367,13.693226,12.7786255,11.963006,12.4609995,12.760379,12.420481,12.033823,13.030884,11.91132,12.899564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.649456,26.664875,27.743792,27.78893,24.302147,23.56515,22.397505,21.015968,21.500097,20.731096,21.494087,23.1408,20.992249,20.11392,18.052233,19.256933,18.671576,16.556393,16.083387,16.39918,14.354481,15.304923,12.317109,13.3941555,13.830467,13.883025,0.0,12.603602,13.779746,12.838918,12.1811,11.314882,12.020853,12.137288,11.043778,11.17667,10.930347,12.981653,10.91634,11.872247,11.917543,12.270118,12.730015,12.919477,12.589647,11.918644,11.821913,12.150682,11.6664715,11.238231,12.3902445,11.633514,12.221949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.55056,25.944695,26.3366,26.805132,24.579737,23.0342,22.015501,20.67453,21.729282,20.71747,21.637646,23.008995,20.26648,20.028543,17.756155,19.857136,18.407022,16.179821,15.853718,15.828627,14.227317,14.90203,12.277839,13.379978,13.684588,13.742279,0.0,12.788632,13.618083,12.746548,12.166402,11.2605,11.71551,12.295981,11.052721,11.286602,11.371479,12.84037,10.813752,11.981697,11.510105,12.040829,13.011061,12.492216,12.404819,12.254843,12.109747,11.988283,11.6946,11.468551,12.76267,12.05874,12.139316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.627287,24.303076,25.302752,25.04549,25.039595,21.574629,21.984535,20.679323,22.221233,19.593256,22.049187,21.532585,19.890846,19.14058,17.168182,19.30335,17.655048,15.051931,15.338886,14.81936,13.712227,14.253717,11.611071,13.050356,13.436669,13.321065,0.0,12.423191,12.876775,13.210223,11.84227,11.540671,11.211251,12.462777,11.612638,11.243449,10.888158,12.329094,10.8230915,11.907232,11.444582,11.987767,13.232702,12.754486,12.390627,12.434642,12.026777,11.702291,11.275877,11.356744,13.024162,11.993323,11.829823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.8694,22.101152,23.817575,22.419619,23.787987,19.477001,21.136189,19.599955,21.149607,17.432606,20.848621,19.52576,18.870121,16.846392,15.225012,17.929968,16.151655,13.764622,14.138238,13.572458,13.322806,13.949549,11.61727,12.630185,13.013052,13.60303,0.0,12.641095,12.65116,13.166529,12.079025,12.0886965,11.775787,12.428756,12.1820545,11.708663,11.606295,12.946955,11.134995,12.434403,11.987902,13.352132,13.640396,13.53179,12.688444,12.732432,11.999918,12.294147,11.964803,12.106672,13.150104,12.755031,12.500829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.849796,22.197393,24.363464,22.234915,23.707952,18.981457,21.60762,19.884142,21.248772,17.337471,21.28419,18.952059,19.249088,16.776196,15.276994,18.261503,15.581683,13.425881,13.937864,13.402491,13.565465,13.960221,12.055383,12.965265,13.902684,13.570673,0.0,13.472131,13.213118,13.606461,12.72316,12.679195,12.585885,12.820769,13.036127,12.534156,11.885841,13.771886,11.6717825,13.543723,12.685885,14.186148,14.430875,14.748587,13.174947,13.473638,12.965429,12.666765,12.760313,12.86628,14.015268,13.990758,13.765194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.328812,20.832666,23.919943,21.314621,23.83849,18.30246,21.62008,19.459887,20.900295,16.547077,21.175764,18.529644,19.088736,16.445381,15.044133,18.122423,15.191724,13.172979,13.706002,13.315539,13.48869,13.580055,12.310359,12.971228,14.253783,13.183899,0.0,13.63726,13.666678,13.447009,12.520397,12.777083,12.779921,12.606708,13.209536,12.5015745,13.080749,13.574532,12.055578,13.520286,12.423828,14.573001,14.204796,14.797334,13.254941,13.525866,12.87493,12.482386,13.333898,13.345495,14.115622,13.917302,14.07946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.33657,21.070566,24.768656,21.892721,24.059385,18.733206,22.726908,20.188883,21.090254,17.592402,22.03384,19.168478,20.013704,17.53504,15.342191,19.036049,15.839588,14.391872,14.36772,13.876211,13.838481,14.007991,12.63247,13.484504,14.710076,13.245875,0.0,13.755286,13.9997015,13.17565,12.471401,12.315989,12.8515415,12.533982,13.210924,12.102012,13.472499,13.51609,12.031,13.206837,12.562807,14.436726,14.082336,15.160154,13.062817,12.831901,13.044475,12.782844,13.683791,13.204429,13.949512,13.821895,14.193265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.36544,22.524382,26.105867,23.985542,24.92404,19.916098,23.698124,21.31582,22.092773,19.301311,23.086018,20.865274,21.201431,19.594297,16.480968,20.537842,17.13553,15.746222,15.294828,15.2304535,15.087754,15.314677,13.517927,14.696148,15.985616,14.09096,0.0,14.777352,14.987998,14.41335,13.381807,12.840469,13.908632,13.011494,13.516876,12.557692,14.530837,14.18745,12.654598,13.199295,13.450722,14.783861,14.582859,15.536727,13.301988,13.590501,13.79122,13.565377,14.359707,13.6449795,14.812719,14.291224,14.7350025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.648666,25.73333,28.899084,27.569975,26.627176,22.344763,25.19607,22.92496,23.397293,21.709965,24.301447,23.487522,23.01417,21.736525,18.90632,22.041689,19.59167,18.107178,17.124908,17.278807,16.982468,17.173128,14.747721,16.184334,17.8743,15.56433,0.0,16.252422,16.571226,15.473343,14.521978,13.75744,15.2322445,14.156487,14.463288,13.641091,15.808122,15.3137245,13.569537,14.098568,14.753922,14.619142,15.639669,16.60509,14.456778,14.783908,14.72513,14.750196,14.84579,13.972906,16.275251,15.438201,15.723382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.225716,26.641012,29.138094,28.957989,25.430336,22.834106,24.09165,22.143135,22.634268,22.596935,23.402157,24.033773,22.94833,21.856903,19.226416,21.800087,19.754658,18.010374,16.98348,17.514221,17.087912,17.027924,14.590995,16.33108,17.756407,15.42568,0.0,15.933546,16.400446,14.944045,14.238222,13.133747,14.622368,13.541217,13.512006,13.248942,15.494913,14.532459,12.819193,13.623884,13.940999,14.397085,15.317259,15.463481,13.539462,14.306802,14.111365,14.135496,14.99451,14.227381,15.682856,15.005293,15.103061,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.602861,25.159124,26.525799,27.46221,23.493988,21.81574,22.210037,20.49489,20.881441,21.272303,21.439219,22.707766,20.6763,20.582876,18.290245,20.63402,18.653864,16.938902,15.729932,16.640774,15.8231945,15.993028,13.767247,15.096439,16.347155,14.592167,0.0,15.0841,15.177969,13.981962,13.292738,12.067716,13.542098,12.592249,12.123024,12.819472,14.372778,13.071474,11.74412,12.350659,12.962759,13.582292,14.456833,14.085726,12.629753,13.319557,13.370951,13.129348,14.774036,14.22986,14.965481,14.250304,14.073109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.720087,22.49216,24.032753,24.544785,20.996468,19.147017,19.413122,18.080078,18.795418,18.188929,18.739717,19.390642,18.193977,17.630362,16.045717,17.806952,16.348873,14.589281,13.915932,14.684778,13.732723,14.041749,11.883133,13.2665415,14.522363,13.143913,0.0,13.448948,13.255793,12.8706,11.886727,10.897427,11.91512,11.139054,11.038863,11.421538,11.996513,11.92316,10.220809,10.976654,11.8475895,12.493924,13.27332,12.688063,11.152332,11.762085,11.839652,11.752304,13.660875,13.212788,13.318698,12.44295,12.274687,0.0,0.0,0.0,0.0,0.0
