0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,27.197025,26.39778,27.266521,28.3714,24.57343,22.458,21.12268,19.641209,21.094812,19.599316,20.856459,19.647154,18.520447,18.304413,15.687278,17.52485,14.041656,12.826287,12.200994,13.721829,11.979419,11.500373,8.878312,9.909356,9.530546,8.800168,0.0,7.533952,7.6567273,7.5819864,7.2607236,5.510564,6.569074,4.727339,4.8735027,4.7096543,4.39781,5.828572,4.774408,6.0429144,5.780143,6.1510878,6.126741,6.788589,6.282087,5.8144765,6.667175,6.7158003,7.5567822,6.702853,7.71992,7.77983,7.962865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.210962,26.045523,26.3587,27.677603,24.504147,22.126146,21.301743,19.76912,20.419777,19.088411,20.468094,19.166264,18.405304,17.87868,15.296772,17.02835,13.108862,12.108244,11.850125,14.030975,11.452558,10.957602,8.418418,9.915056,9.225363,8.483456,0.0,7.524317,7.246842,8.072053,7.892025,5.288119,6.6470585,4.729048,5.0116,5.2058897,4.527143,5.8483496,4.8745103,5.863379,5.452439,6.152144,6.1571064,6.7399163,6.4795747,5.8642073,6.727672,6.6462693,7.4936566,6.6495743,7.8174934,7.429807,7.6555123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.003124,26.013815,25.561113,27.13525,24.061073,21.90513,21.67441,19.107193,19.55957,18.662214,19.721735,18.743053,18.189556,17.545252,14.388514,16.190868,13.025093,11.6492,11.350798,14.516361,10.952005,10.837815,7.9498267,9.049131,8.487114,8.261068,0.0,7.4339314,6.761203,7.491341,6.8631473,5.245188,6.7673774,4.633122,4.9474187,5.2306447,4.3862405,5.9317727,5.0321417,5.5189705,5.119138,5.7237687,5.8395534,6.679293,6.3557754,5.932859,6.686241,6.451496,7.1031227,6.62891,8.446801,7.330649,7.450739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.511759,25.920866,25.3657,26.278912,23.8277,21.350056,22.13403,19.034813,18.90272,18.532455,19.339346,18.500034,18.014366,16.591007,13.78699,15.257983,13.049561,11.38859,10.743917,13.5480175,10.286364,9.867691,8.077572,7.9488134,7.5171404,7.337088,0.0,7.4480453,6.079758,7.5110097,6.529418,4.724425,6.1665125,4.536633,4.4145217,4.576075,4.395606,5.2948546,4.857523,5.0467634,4.7125735,5.200224,5.5672197,6.3838387,6.535643,6.145863,6.3653674,6.440181,6.770306,7.0371842,8.426786,6.589795,7.4189315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.675632,26.532343,27.044909,26.786459,24.394802,22.032337,22.908255,19.819181,19.495537,19.242336,19.860092,19.16636,18.246498,17.474947,14.006697,16.365435,13.731456,11.776311,11.271983,13.074688,9.679448,10.017145,8.64519,7.6330585,7.304422,7.2388163,0.0,6.9487176,6.3864975,7.3317475,5.583989,4.6086054,5.848928,4.9491277,3.8644643,4.103776,4.7370896,5.288981,5.0214806,4.6561775,4.511119,5.29218,5.669614,6.558078,6.7119837,6.3474827,6.825115,6.5714927,6.5882053,7.2731156,8.051751,6.800864,7.836391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.628363,27.902393,29.282476,28.74881,26.003656,23.46996,23.927011,20.749508,20.743097,20.262089,20.905859,20.671148,19.544376,18.40112,14.913553,17.59263,14.898447,12.232215,12.008747,12.22343,9.301758,10.685675,9.219678,8.110499,7.8459177,7.852602,0.0,7.329505,6.8462915,7.9024134,5.5960665,4.907485,5.543508,5.4631705,3.5808163,3.8936071,4.6760798,5.526038,5.3959255,4.781832,4.670756,5.3816695,6.2116685,6.59686,6.7728825,6.4087157,7.1000743,6.5063696,6.664792,7.441582,7.944145,7.0927477,7.910553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.22202,30.537447,32.553436,31.310709,28.020845,25.452358,25.800653,22.09153,22.806324,21.792133,22.70142,22.366653,20.695965,19.82898,16.317251,19.115467,16.509323,13.601947,12.692533,13.385047,9.983086,11.972355,9.606242,9.341799,7.5546823,8.786847,0.0,8.028451,8.046266,8.626122,5.832393,5.294578,5.7965918,5.8283772,4.000674,3.9042163,4.0803022,5.562269,5.2250743,5.1084623,4.908547,5.5424376,6.3367844,6.577361,7.1469426,6.6377244,7.0327125,6.531116,6.893953,7.2269015,7.909057,7.587909,7.9060845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.270016,32.516994,35.260925,33.185196,29.467587,26.996235,26.649364,23.89096,24.416084,23.218906,24.094103,23.448261,21.618456,21.058813,17.638582,20.178217,17.556583,14.691588,13.124308,13.913234,10.816106,12.649132,10.931302,10.347452,8.424292,9.386863,0.0,8.209927,8.844076,8.622989,6.844636,5.7390428,5.909004,6.369171,3.8154886,4.3335543,4.4761763,5.607755,5.024558,5.1989026,5.494388,5.4400983,6.377491,6.7385163,7.4046016,7.183067,6.616932,6.613955,6.9106493,7.0518856,7.801494,7.6045113,7.4744473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.5221,33.503155,36.67318,34.4673,30.404833,27.453827,26.856186,24.517248,25.374681,23.348818,25.131994,23.787975,21.392342,21.464724,18.240335,20.838728,17.918512,15.601759,13.579159,13.96867,11.788953,12.94994,10.973902,11.012809,9.196656,10.221125,0.0,8.239971,9.539345,9.370157,7.615011,6.1327047,6.2024875,7.0197406,4.454418,4.4168754,4.557281,5.90627,4.8678064,5.275464,5.9105206,6.0015798,6.4248767,6.558003,6.9133983,7.1162086,6.704716,6.7956924,6.9304185,7.137453,7.8657823,7.673489,7.457113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,38.05141,35.582138,39.000885,36.689964,32.595104,29.535255,28.259623,25.7537,27.10873,24.383228,26.737545,25.11846,22.211748,22.613852,19.605354,21.908333,18.714186,15.275968,14.803736,14.605284,13.197042,12.680393,11.118245,12.34291,10.2846575,11.012438,0.0,8.971768,10.255662,9.202469,8.007332,6.7442236,7.074511,7.148818,4.965281,5.2759275,5.0635414,5.769695,5.0378017,5.5707107,6.0280905,5.982384,6.8433695,6.9137897,7.219316,7.348578,6.6999393,6.9624267,7.846589,6.499732,8.5408745,7.229209,8.033994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.678776,35.174038,37.955956,36.209858,32.06675,29.431261,27.651604,25.396618,26.337955,23.838028,25.913902,24.264647,21.20164,22.210394,18.966747,21.178263,18.001062,13.673405,14.598805,14.621746,13.626997,11.008769,10.325673,12.407957,10.957976,11.337059,0.0,9.034448,9.704276,8.705185,7.5545783,6.431842,7.4299684,6.6147413,4.9938645,5.8253756,5.4941096,5.3377805,4.4498034,5.7561593,6.3352647,6.214638,6.781261,7.184195,7.0507517,7.0620193,6.2286315,6.837072,7.7008367,5.997383,8.32146,6.7700744,7.562079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.707806,35.177464,37.485195,36.3212,31.975111,29.815733,27.731997,25.489305,26.404095,23.724741,25.737476,24.269968,21.009302,22.521654,18.743206,21.050692,18.299137,12.943775,14.224311,14.8599415,14.190611,10.962582,10.322558,12.073574,11.491326,11.58546,0.0,8.938332,9.429708,7.6057625,6.8020625,6.5829697,7.770307,6.04538,4.943841,5.851707,5.941541,5.2564025,4.791997,5.749666,6.47229,6.1688995,6.960556,7.320733,6.4225087,6.59016,5.522849,6.985784,7.570943,6.050354,8.625859,6.572937,7.736865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.313766,34.099033,35.80791,35.586773,30.803957,29.262253,26.686306,25.028236,26.149517,22.697123,25.033346,23.89252,20.413324,21.632778,18.690588,20.43306,17.509003,12.378743,13.532189,13.854862,13.995774,10.243971,10.773342,11.052029,11.232131,11.094881,0.0,9.167645,8.632892,7.5943933,6.8598123,5.912641,7.766938,6.160656,4.6470976,5.7589192,5.789427,4.593861,4.453917,5.997689,6.5174074,5.8415213,6.682527,7.5582314,6.3968253,6.3907743,5.440136,7.0283957,7.8194585,6.041517,8.497387,6.0852985,8.041044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.325653,33.970734,36.28344,36.084988,31.2789,29.598335,27.769281,25.35874,26.677458,23.193285,25.107622,24.380238,20.730068,22.294176,19.276651,21.587492,17.38597,12.869058,13.924086,13.939307,13.461513,10.978979,11.450416,10.852088,11.258037,11.109055,0.0,8.988985,8.691212,7.315968,6.6323376,5.395628,7.734152,6.321681,4.721127,5.9933333,6.206674,5.103448,5.166386,5.8662624,6.193087,6.0597687,6.48292,7.574702,6.390122,7.006966,6.0242467,6.743325,8.274404,6.1051555,8.328322,6.456267,8.23003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.38915,35.019615,36.470036,37.490482,31.843525,30.48961,28.720068,25.872044,27.535912,23.586563,25.115965,25.440012,21.766897,22.685228,20.255474,22.186663,18.052876,13.23088,14.924179,13.576957,13.472848,12.061045,11.971671,10.627929,11.901242,10.894115,0.0,9.578166,8.913691,7.853287,7.480173,5.8252573,8.579775,6.756299,5.6781397,6.486954,6.3891406,5.7095723,6.142828,6.36275,6.6151876,6.540859,7.024855,7.7062583,6.6319184,7.40802,6.602585,6.773748,8.956528,6.742079,8.662167,7.176871,8.6250105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,38.267727,35.746395,37.7298,38.07136,32.226524,31.410126,29.839197,27.033962,28.137241,24.565434,25.923346,26.392311,22.275187,23.15106,21.307846,23.026035,18.512138,14.745942,15.461095,14.076281,13.550826,13.566797,12.329403,10.946885,12.203706,10.677538,0.0,10.023878,9.493946,8.341338,8.354665,6.1464205,8.713044,7.489588,6.7168097,7.0320005,6.4240904,6.4358315,6.5923505,6.705364,7.283107,6.854268,7.4470077,7.6381083,7.240084,7.9908624,6.955707,7.2249966,9.297749,7.2917676,8.962447,8.161324,9.5469475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.38272,32.625744,35.077538,34.95946,29.934809,28.827919,27.87673,25.498194,25.987583,22.837063,23.830984,24.608036,20.788897,21.587168,19.871887,21.395712,16.950615,14.798952,14.484165,12.842658,12.415751,13.368698,11.356324,10.055376,11.811105,9.335393,0.0,9.449086,9.190038,7.71846,8.390764,6.5569186,8.058127,8.203131,6.6904807,6.534985,6.40912,7.0185556,6.6392,6.6285906,7.516259,6.9877176,7.3880744,7.771383,7.3343244,8.290484,7.0625296,7.1456985,8.918041,7.7321835,8.6843605,8.350868,9.568722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.77959,29.100655,31.496426,32.19122,26.983732,25.854246,26.01685,22.752367,23.261845,21.00484,21.730108,22.071508,18.71664,20.011288,18.370102,19.738924,15.119388,14.946863,13.9188795,12.099588,11.760778,12.8932085,9.533461,9.358524,10.992796,8.38288,0.0,8.961727,8.6181555,7.9177403,8.5094385,6.819736,7.5930033,8.28151,7.2083573,6.058623,5.965944,7.590239,6.581769,6.45079,6.997472,6.9625516,7.204646,7.760516,7.033044,8.399035,7.4321775,6.7245183,8.336925,7.802224,8.0821295,8.292875,9.508305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.717468,28.186214,30.560778,29.366524,26.241238,24.845814,23.795738,21.875362,22.197641,19.469788,21.363272,21.344624,18.97616,18.480227,16.785736,18.037294,14.8727045,13.415733,13.100192,12.086684,12.085418,11.373073,9.136366,9.656218,10.604794,7.9987655,0.0,8.294841,8.802814,6.9823604,7.886196,6.4495406,7.1990743,7.8146257,6.809305,5.6112275,5.377921,7.3340273,6.009129,6.6606545,6.976703,6.724023,7.5691733,7.840331,6.924419,7.7889752,7.4211855,6.9393334,8.366818,7.908069,8.276345,8.10253,9.871422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.02425,27.18975,29.195557,26.77882,25.132454,23.587437,21.80364,20.930597,20.97228,18.330437,20.399172,20.305996,18.585018,16.840897,14.797546,16.142372,14.563285,12.216749,11.912933,11.199049,11.695838,10.254983,8.583517,9.1100645,10.105304,7.8183575,0.0,7.618172,8.350192,6.2253857,6.9808865,6.4115863,6.544384,6.881192,6.3384404,5.2178364,5.367341,7.5393424,5.637295,6.833426,7.232657,6.917136,8.036725,7.7836404,6.8802586,7.665075,7.7175603,7.3927994,8.117579,8.402381,8.51159,8.68189,9.910397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.070404,25.260216,27.336943,23.890455,23.718985,21.699429,19.602818,19.382921,19.694208,16.67038,18.817503,19.207693,17.70943,15.297215,13.109832,14.494671,13.934021,11.315297,10.3340845,10.407783,11.017009,9.619387,8.507695,8.839946,9.432039,7.350136,0.0,6.439462,7.827957,5.486306,6.5009933,5.9431233,5.7472873,6.1218534,5.7921176,4.959059,5.199094,6.9761877,5.418912,6.6031656,6.9294643,6.6991534,7.982089,7.4973407,6.244293,6.9156914,7.390906,7.4978094,7.36132,8.555023,8.13195,8.434479,9.716332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.830925,23.347565,24.898563,21.625984,21.705729,20.149582,17.135515,17.46765,18.438156,15.015636,17.397785,17.69141,16.704857,13.594614,11.894945,12.876795,12.771319,10.52368,9.002895,9.541995,10.05385,8.705627,8.01327,8.123282,8.275739,7.209093,0.0,6.0527,7.221693,4.9686637,6.2053175,5.490414,5.7065005,5.841386,5.3546243,5.062074,4.799961,6.5742145,4.8242335,6.5803213,6.579548,6.4068,7.696389,7.13826,6.217072,6.6378803,7.529119,7.620769,7.5461226,8.2862015,8.284537,8.433889,9.320821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.057394,24.114561,25.53471,21.670845,22.090794,20.553541,17.680885,17.090927,18.624352,15.313221,17.634476,17.916027,16.873566,13.789079,12.0243025,13.142922,12.96839,10.448747,9.106307,9.852022,9.525157,8.613997,7.89809,8.025294,7.9251776,7.289065,0.0,5.8199596,6.8580856,4.985335,6.1940455,4.707823,5.7263737,5.409657,5.056177,5.118421,4.744732,6.258573,4.6359954,5.7538295,5.921162,6.576253,7.2505217,6.793474,6.1348796,6.752706,7.743704,7.1592703,7.786526,8.1451235,8.088549,8.272479,8.936316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.615225,23.959217,25.295076,22.565252,21.654919,20.349985,17.866543,17.17267,18.701828,15.457374,17.693237,18.022972,16.632523,14.064632,11.975778,13.299167,13.129428,10.193318,9.373982,9.633365,9.291267,7.6712565,7.2360425,7.9474792,7.9386,7.22525,0.0,5.854269,6.6067657,5.14539,6.0331645,3.9863327,5.0723896,5.204336,4.978855,5.3703055,4.8586144,5.6747837,4.5646954,6.054425,5.9829044,6.5222044,7.2372704,6.2592797,5.383348,6.7077928,7.5920134,6.7190237,8.0637245,8.015167,8.323163,8.314763,8.907225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.033417,21.64084,23.945997,22.99766,19.823519,18.990501,18.179802,16.508818,18.401266,15.321808,16.72412,16.77114,16.197813,13.309939,12.263074,13.82705,12.145823,9.716783,9.340137,9.105509,8.766051,9.065696,7.2316527,7.746744,7.41879,7.0179515,0.0,5.661252,5.869858,4.9357133,6.1490035,4.6646824,5.1025,5.0032005,5.1631227,5.4353814,4.814446,6.340239,4.2483644,6.0288877,5.2716823,6.265193,7.067862,6.4592643,5.9134765,6.442045,6.7450643,7.1315737,7.490681,7.3986363,8.118326,7.659846,9.019162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.57569,20.859625,23.075356,21.288332,19.027327,18.555452,17.146175,16.470049,16.575941,15.76707,16.264395,16.267193,14.312547,14.088463,11.469345,13.340834,11.829909,10.304449,9.053374,9.017257,8.684398,10.306908,7.9598722,7.63582,7.365808,6.769369,0.0,6.2980247,5.900433,5.1178303,6.423629,5.378448,5.544893,4.795844,5.6532416,5.1227875,4.803624,6.944723,4.3648,5.7223134,4.7828617,5.572593,6.770033,7.441712,6.855736,6.6276927,6.452092,7.7139044,7.525578,7.078972,8.178649,7.8030987,8.064583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.429535,22.630728,24.745956,23.280558,20.437464,19.862797,18.78345,18.067438,16.328794,17.754139,17.60921,17.239964,14.434575,16.010654,12.378972,14.375097,12.364933,11.59279,9.037247,10.054733,9.183217,11.929125,9.011554,8.20852,7.7774434,7.400233,0.0,6.9424324,6.3643355,6.226475,7.689385,6.157916,6.37934,5.428915,6.8240585,5.8975344,5.2702193,8.125887,4.9487066,6.2184424,5.473374,6.05348,7.0524116,8.978961,8.036047,7.5776534,6.972063,8.828973,8.221285,7.533847,8.826089,8.388734,8.059101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.849304,26.599443,28.599962,24.891455,24.240347,22.89261,20.275778,20.925747,17.882172,19.577585,20.751919,19.947763,16.457726,18.24017,13.044503,15.292537,14.253818,12.820252,9.003265,11.837023,10.536998,13.632796,10.93158,9.196083,8.849072,8.665857,0.0,7.463585,7.505277,7.21231,8.820334,7.1140237,7.1453056,6.697527,7.4003863,6.295771,5.5434785,9.042128,5.8477654,6.7249985,6.5580883,6.741922,7.7766075,9.65354,8.952903,8.370285,7.685023,9.821756,9.489187,8.554588,9.572976,9.415009,8.489772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.761425,28.868252,31.372778,26.333708,26.610197,24.668894,21.882225,22.953438,18.805279,21.206554,22.382662,21.355635,17.33413,19.819523,13.9750805,16.316845,15.280659,13.92624,10.020232,12.904226,11.309201,14.591729,12.222373,9.813196,9.503882,9.380058,0.0,8.206963,7.93944,8.1700115,9.642189,8.094296,7.6229043,7.1283574,7.905414,6.701825,6.2811575,9.543099,6.5859156,7.099093,6.9803624,6.9870796,8.2458,10.034951,9.713707,9.039258,8.508166,10.049188,9.949639,8.988531,10.194608,9.96177,9.090467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.388794,28.29926,30.771132,25.731153,26.544867,23.804787,21.59895,22.721567,17.948753,20.740873,21.66327,20.85695,16.308443,19.67709,13.536214,16.145266,14.613895,13.566655,9.78964,12.918011,11.46001,14.01925,11.390025,9.638406,9.493529,8.855157,0.0,7.7480574,7.698827,7.5442753,8.964201,7.832887,7.120824,6.86972,7.5657654,6.215822,5.9312906,8.414129,6.3819075,6.434572,6.4940314,6.7764378,7.8332887,9.397335,9.397661,8.391698,8.454936,9.066842,9.253243,9.363988,9.890975,9.833823,9.16372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.86444,27.300028,30.964123,24.96428,25.962933,23.19701,20.284422,21.871145,18.238453,20.420017,20.88081,19.557789,15.741908,18.959314,13.103771,15.840843,14.1929455,13.8031845,9.640288,12.640713,11.265439,13.082744,10.314181,9.205507,9.499252,8.831568,0.0,8.050578,7.845161,7.04216,8.640629,7.928234,7.070409,7.1911697,7.339143,5.7501607,5.660485,7.7910805,6.2300014,5.8733673,6.5941334,7.0931163,7.4594083,8.846612,9.375745,7.900218,8.174113,8.393669,9.221322,9.4040985,9.833244,10.22918,8.973194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.42399,29.400742,30.497746,27.270859,26.913782,24.331562,22.331778,22.548792,19.401112,20.121834,21.92763,20.387241,17.810356,19.733873,14.887421,17.232122,14.156218,13.660224,10.72826,12.499688,11.921474,11.62912,9.277757,9.974682,10.357439,9.398407,0.0,8.064698,8.385307,8.076219,9.065764,7.829119,7.52032,7.3893704,6.882545,6.2768035,6.823698,7.8601522,7.170173,6.2553697,6.6603956,8.224526,7.677914,8.938556,9.174028,8.899168,9.035679,8.327319,9.758954,9.740424,10.494467,10.049664,9.450098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.208809,28.432499,27.879864,28.12488,25.753023,22.960728,22.660938,22.248514,19.755737,18.927214,21.170567,19.386955,18.681097,18.952976,15.241089,17.108881,13.398739,13.022464,11.244391,11.362267,11.892663,9.659727,7.7287045,10.02562,10.400966,9.695549,0.0,7.707442,8.164888,8.357799,8.346988,7.1125355,6.831966,6.937834,6.1546154,6.516403,7.370482,7.5759254,7.747285,6.8639994,6.646292,8.366387,7.64875,8.159206,8.004606,9.150341,8.720498,7.6886253,9.528443,9.354244,10.455179,9.280466,9.127788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.307598,26.776117,25.156694,28.18339,23.848425,21.522997,22.707443,20.936913,20.126753,17.446733,20.011225,18.233976,19.42903,17.2357,15.921428,17.548553,12.644381,11.895722,11.551691,10.232992,11.439168,9.714242,7.407802,9.786986,9.932161,9.39233,0.0,7.274007,8.336833,8.495599,7.931585,7.75149,7.602088,6.8039503,6.366626,6.5458035,7.6974936,8.1694975,7.5494466,7.2688723,6.261884,8.819195,7.217686,8.285757,7.933048,9.034653,8.3384285,7.7926936,8.939457,8.78275,10.166547,8.26199,9.117055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.217884,27.884506,25.93867,27.964401,24.298706,22.902332,22.4824,21.381327,20.17821,18.237785,20.874826,19.4826,19.627153,17.799494,16.065006,17.918957,13.684526,12.140036,12.006656,10.26484,12.1859,9.819107,8.4440365,10.439154,10.418954,9.601197,0.0,7.71575,8.857387,9.282451,8.334476,7.9525046,8.20891,7.2631426,6.6544757,7.5251584,7.8541183,8.633427,7.656738,7.840494,7.1347647,8.674747,7.7439423,9.1441,8.208928,10.011977,8.572614,8.242004,9.088965,9.124599,10.274257,8.618589,8.985315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.458805,29.919918,28.292881,30.53042,26.457874,24.754751,24.125406,22.930824,21.557962,19.008675,22.330486,21.433538,21.314636,19.018494,17.685312,19.257408,14.789154,12.67517,12.581104,11.207201,12.602409,10.573611,9.25247,11.09483,11.222878,10.554513,0.0,8.162818,9.864037,10.565212,8.9805,7.920139,8.9034605,7.9119005,7.058853,8.679797,8.503373,9.73583,8.267504,8.958792,8.302811,9.598818,8.776398,10.376377,8.639046,10.573131,9.605612,8.990805,9.896851,9.68002,10.949781,9.108177,9.412216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.835863,30.710005,30.036121,31.167023,27.691387,26.187883,25.089588,22.91771,22.309107,19.62328,23.570072,22.431095,21.768042,19.955282,18.22219,19.79964,15.636435,12.887569,12.723817,12.050879,12.743212,10.595168,10.116124,11.058196,11.280957,10.975325,0.0,8.040269,10.074804,11.143775,8.931395,8.128169,8.899099,8.267368,6.590721,8.816484,8.340205,9.571694,8.086408,9.019349,8.41724,9.164693,8.871578,10.305325,8.8314085,10.468867,10.06393,9.107641,10.245349,9.757672,10.841152,8.802739,9.252161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.94065,30.247007,31.69483,31.42235,28.470734,26.680882,25.61669,23.454624,22.616882,20.378107,24.342852,22.882082,21.929188,20.199007,18.75642,20.476057,16.483755,13.604149,13.706682,12.860659,13.136472,11.374614,11.095483,11.255419,11.405147,11.489287,0.0,8.486892,9.989551,11.615198,9.321885,8.22553,8.934561,8.489626,6.760073,9.076039,8.511583,9.718553,7.9350333,9.316511,8.624518,8.784955,9.5764265,10.782491,8.833594,10.076385,10.577356,9.425831,9.759645,10.000339,10.6454315,8.845118,9.766483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.334978,28.43742,31.57317,30.014608,28.141489,25.956728,24.301025,22.691341,21.844675,19.997341,23.782125,22.148085,20.546621,19.877045,17.484043,19.990767,16.731737,13.430346,14.041666,13.25416,13.291316,11.745408,10.790577,10.926543,12.317206,11.1391,0.0,9.086955,10.182517,11.53895,9.6834545,8.694631,8.834042,8.78792,7.17268,9.786114,8.435619,9.829662,8.217577,9.645252,8.979787,8.939716,10.006058,10.867815,9.10428,9.401753,10.927959,9.753462,9.74276,10.894521,10.369007,9.475489,10.060253,0.0,0.0,0.0,0.0,0.0
