0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.370192,12.361353,13.372055,13.374466,14.337905,13.370584,13.985301,15.094865,13.995257,14.306796,14.508768,15.79356,14.83238,14.564432,14.34178,15.878588,15.730296,14.998397,14.4294815,14.279303,15.134611,15.072657,14.043295,14.678073,15.086057,15.56486,0.0,14.172716,14.747445,14.239409,14.448872,13.170682,14.35553,14.0708885,14.169474,15.623479,15.476896,14.89397,13.374197,13.989401,14.198962,14.688445,14.853934,14.030894,13.982719,13.988583,14.195303,15.060425,14.292529,13.614222,13.752589,14.072813,14.051878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.770848,12.520439,13.270499,13.536472,14.33356,13.29079,13.90025,14.808796,14.205667,14.698556,14.98802,15.829872,15.180781,14.8415365,14.244108,15.936595,15.454826,15.013177,14.206391,14.6588125,15.054594,14.895306,14.25072,14.505887,15.009199,15.307492,0.0,14.304219,15.011388,14.473655,14.632905,13.466284,14.353037,13.917872,14.14875,14.98634,14.329545,14.185832,13.566101,13.715313,14.122912,14.531656,14.534778,14.159901,14.198933,14.450412,14.556515,15.0075655,14.384809,14.0891485,13.778959,13.90915,14.291136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.784145,12.4599,12.629946,13.381397,13.959188,13.010084,13.397818,13.909173,14.1205225,14.741807,15.084588,15.13373,15.244897,14.899563,13.987036,15.613929,14.643751,14.458779,13.786217,14.534955,14.69793,14.322357,14.47956,14.0552,14.726759,14.510907,0.0,14.254233,14.721696,14.236401,14.452986,13.561463,13.795579,13.467354,14.077632,14.329858,13.674005,13.414878,13.261823,13.270822,13.523322,13.869701,13.958392,13.924576,14.251518,14.507923,14.309172,14.515307,13.829502,14.030739,13.408126,13.634592,14.164571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.049955,12.675482,13.321183,13.671978,14.090571,14.148787,14.226591,14.325644,14.270674,15.136641,15.668127,15.998332,15.544084,15.260857,14.874127,16.31438,15.353577,15.023115,14.534484,15.160355,15.303325,15.148022,14.861011,14.82127,15.6935625,15.506888,0.0,14.849596,15.059592,14.66914,14.770081,14.080307,14.697747,14.310967,14.623569,14.799518,14.268043,14.4913645,14.029284,13.814485,14.144708,14.454238,14.8467655,14.313303,14.745202,15.071178,14.47626,14.917018,14.301661,14.259527,14.240834,13.914073,14.427588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.152415,12.88611,13.62527,13.681215,14.134784,14.441329,14.334662,14.7402115,14.440342,14.944099,16.184528,16.254343,15.620868,15.675311,15.430942,16.775635,15.674818,15.255839,15.116922,15.40444,15.486038,15.722149,15.344035,15.10503,16.292612,15.869339,0.0,15.556913,15.647916,15.205695,15.408709,14.825989,15.248517,14.895553,15.079215,14.675363,14.601022,14.972071,14.4289055,14.046033,14.351717,14.625628,15.228076,14.512551,14.945083,15.337445,14.546504,15.141172,14.43984,14.294569,14.677971,13.958702,14.7046385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.45817,13.104424,13.916192,14.055869,14.0297365,14.815602,14.7308035,14.767559,14.7155075,15.027041,16.004036,16.506203,15.981769,15.762072,15.563143,16.975119,15.934548,15.772728,15.744732,15.737372,15.384717,15.867835,15.494968,15.303722,16.492607,16.221952,0.0,15.750747,15.737404,15.790874,15.535202,15.064429,15.5710945,15.262562,15.332455,14.666061,15.184711,15.32561,14.429542,14.076309,14.5934305,14.650905,15.517708,14.707776,14.98828,15.042507,14.558203,15.039223,14.3061905,14.110824,14.53499,13.915535,14.459524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.178803,14.005037,14.883032,15.118402,14.711034,15.58798,15.472664,15.568295,15.825987,16.089554,16.962347,17.274046,16.958254,16.574835,16.079,17.619991,16.848024,15.747035,16.536684,16.569275,16.029448,16.795633,16.149729,16.233213,17.368433,17.055222,0.0,16.558575,16.68683,16.856258,16.22633,15.600927,16.372282,16.22114,15.850831,15.570104,15.521348,16.297367,14.7552805,14.807894,15.208348,15.414054,16.36737,15.375881,15.6017275,15.58624,14.849005,15.470116,14.730716,14.685435,14.888133,14.625315,14.67863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.212025,14.514698,14.987814,15.617126,14.963279,15.882077,15.812718,15.959448,16.127573,16.461576,17.283787,17.566555,17.245335,16.6423,16.32929,17.892351,17.207058,15.740334,16.853336,16.78282,16.207281,17.09484,16.211369,16.555914,17.660604,17.426216,0.0,16.913286,17.01625,17.554665,16.488066,15.881733,16.683931,16.761688,15.742009,16.087912,15.651336,16.779795,14.891866,15.49549,15.740638,15.711937,17.216215,15.898715,16.065405,16.049511,15.279452,15.660142,15.128066,15.04326,15.358952,14.885879,14.929868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.744028,15.3362055,16.120417,16.51381,15.733944,16.314877,16.770266,16.709547,17.106115,17.274405,18.067484,18.265944,18.10892,17.338598,17.001568,18.610153,17.94327,16.242643,17.659338,17.387157,16.902,17.546072,17.057947,17.403784,18.071209,18.022146,0.0,17.58781,17.788738,18.235998,17.03465,16.346336,17.506624,17.439844,16.43452,17.290377,16.318977,17.172768,15.401074,16.515736,16.443516,16.485523,17.737488,16.485704,16.395359,16.621233,16.052547,16.109291,15.802605,15.789915,15.942946,15.533231,15.0503025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.142522,15.5141945,16.209702,16.888903,16.124296,16.391382,17.04512,16.971565,17.099854,17.583618,18.289188,18.44298,17.927061,17.391954,16.874582,18.947968,18.219055,16.196573,17.729088,17.392338,17.091415,17.501892,17.38019,17.3906,17.935408,17.987688,0.0,17.731035,18.052671,18.003296,16.936354,16.248539,17.556084,17.301517,16.521315,17.472471,16.318823,17.108488,15.454156,16.749916,16.748178,16.634043,17.782976,16.557087,16.42619,16.875696,16.042946,16.312943,16.015272,15.851573,15.6372385,15.536243,15.226413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.883499,15.006881,15.94662,16.585037,15.661478,15.957431,16.611917,16.439997,16.679873,17.17604,18.090277,18.050667,17.445768,17.110287,16.613148,18.633137,17.89006,15.89096,17.471556,16.94206,16.748398,16.78666,16.855505,17.25952,17.403156,17.426517,0.0,17.351938,17.524939,17.591494,16.373251,15.885304,16.797697,16.681293,15.94233,17.036087,15.819533,16.487585,15.301067,16.329058,16.633677,16.026955,17.17072,16.056705,15.887674,16.696512,15.836706,16.142302,15.793408,15.632184,15.300316,15.215885,15.015242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.472003,14.306982,15.306729,15.795876,15.351237,15.149075,15.981089,16.02444,16.174288,16.495422,17.557024,17.406477,16.882568,16.575603,16.181368,18.054081,17.317894,15.663945,16.916458,16.367239,16.380322,16.0061,16.528145,16.79696,16.694998,16.848494,0.0,16.676083,16.79181,16.795897,15.809296,15.59946,15.9476795,16.09294,15.584222,16.428339,15.498102,15.821435,14.985979,15.724008,16.129341,15.517071,16.461378,15.483804,15.634761,16.173447,15.343247,15.757956,15.329555,15.223316,14.8518505,15.08771,14.5075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.864477,13.643135,14.785332,15.112537,14.57612,14.409112,15.219887,15.3716135,15.519073,15.641878,17.165012,16.80126,16.29648,16.00958,15.840036,17.561872,16.681982,15.241602,16.172663,15.942212,15.729176,15.579843,16.020117,16.125645,16.43785,16.511883,0.0,16.461899,16.465778,16.452793,15.368995,15.340955,15.54938,15.701916,15.356192,16.085163,15.201013,15.728909,14.752203,15.449741,15.751016,15.277253,16.190115,15.423502,15.324872,15.956032,14.913589,15.448372,15.354818,14.840597,15.001697,15.010028,14.617709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.615074,13.362662,14.752088,14.946021,14.36287,14.384008,14.910547,15.181421,15.510272,15.215191,17.070976,16.27042,16.199245,15.994128,15.950888,17.476612,16.685404,15.830204,16.20935,15.784031,15.710177,15.829608,16.403463,15.8411455,16.635096,16.681597,0.0,16.755102,16.660769,16.467678,15.685765,15.31126,15.868789,15.887493,15.576845,15.482096,15.474171,16.012814,15.067304,15.055306,15.783452,15.229779,16.669172,15.058585,15.514494,15.865559,15.50255,15.761422,15.849595,15.077103,14.90732,15.518492,15.285322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.546242,13.146148,14.527966,14.5347595,14.036847,13.9532385,14.527743,14.931281,15.296141,14.857308,16.082106,16.198196,16.352514,15.559139,15.429322,16.934883,16.207874,16.111452,15.848537,15.42701,15.317951,15.485253,16.019732,15.1294565,16.299759,16.364857,0.0,16.11531,16.20801,16.073277,15.200784,15.202269,15.564686,15.484919,15.345872,15.144853,15.55385,15.785318,14.585447,14.709952,15.157819,15.451861,16.332197,14.97576,15.0658455,15.902226,15.202682,15.491129,15.404364,14.692403,14.95692,15.128061,14.975628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.083459,13.5697365,14.949362,15.038219,15.044412,14.434485,15.065202,15.749722,15.970449,15.57644,16.728947,17.125591,17.389626,16.135386,16.004747,17.710999,16.895668,16.536509,16.413176,16.194311,15.915532,16.454208,16.573488,15.767978,16.967388,17.03237,0.0,16.596945,16.777262,16.532581,16.002596,16.004992,16.215443,16.03834,15.721837,15.870834,15.395094,16.56126,15.082435,15.216679,15.506836,16.611668,16.76919,15.76228,15.777069,16.510971,15.701633,16.191055,15.980591,15.153864,15.809027,15.692209,15.575487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.281232,13.995505,15.083026,15.224538,15.386492,14.731968,15.236641,16.077202,16.086966,15.728249,16.65237,17.42271,17.799799,16.323868,16.262714,17.567886,16.797827,16.70936,16.528358,16.26912,16.172606,16.797739,16.52938,15.893229,17.030365,17.225681,0.0,16.28649,16.567568,16.50299,16.2796,16.219976,16.107233,15.841999,15.619266,16.042845,15.553225,16.383432,15.219171,15.487685,15.127181,16.915297,16.972708,16.046198,15.659187,16.718426,15.925324,16.129135,15.837944,14.974934,16.041199,15.724051,15.641809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.308741,15.189415,15.772069,16.097237,16.413376,15.891962,16.432833,17.253138,17.124477,16.948902,17.59846,18.585491,18.934507,17.50723,17.21571,18.278503,17.824238,17.548244,17.472353,17.456516,17.276917,17.81451,17.435242,16.9501,17.684557,18.086716,0.0,17.148167,17.299465,17.270552,17.06608,17.110683,16.904625,16.63051,16.39532,16.8465,16.482721,16.868073,15.994287,16.298979,15.5770445,17.646582,17.952623,16.732729,16.300892,17.602716,16.865723,16.913046,16.402502,15.668868,16.813383,16.089119,15.919352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.106212,14.88738,15.054968,15.728149,16.273623,15.625807,16.233723,16.873167,16.716291,17.005829,17.310722,18.199556,18.509127,17.402462,16.81667,18.13653,17.667963,17.113401,17.105934,17.23908,17.116087,17.573988,16.938545,16.739851,17.319302,18.029024,0.0,16.925493,16.970945,16.755583,16.875631,16.845459,16.339928,16.084438,15.93429,16.407173,16.101353,16.51434,15.73621,16.175922,15.298349,17.309416,17.584217,16.428673,15.902045,17.249025,16.25764,16.627092,15.646399,15.091109,16.34492,15.327961,15.366721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.227964,15.0711775,15.269954,15.732662,15.86566,15.656409,16.331013,16.805292,16.794092,17.144783,17.423138,18.163193,18.373693,17.51848,16.950253,18.248302,17.802374,17.173355,16.920464,17.461546,17.179924,17.536074,16.75669,16.619106,17.233793,17.991081,0.0,17.019299,16.797077,16.798008,16.998146,16.682156,16.058336,15.923895,15.748652,16.412348,16.16663,16.50044,15.560514,16.004362,15.313297,17.054651,17.173082,16.480701,15.859897,17.068176,16.060858,16.612299,15.561826,14.837786,16.279453,15.10155,15.282331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.950727,15.811845,15.966944,16.34241,16.260994,16.519257,17.029415,17.448868,17.800865,17.903156,18.260777,18.720877,18.883371,18.209745,17.827461,19.02761,18.705105,17.960516,17.637648,18.193598,18.14418,18.151674,17.532902,17.283947,17.82798,18.288694,0.0,17.6998,17.378319,17.639019,17.77424,16.898335,16.604813,16.616123,16.45643,16.585707,16.601889,17.07452,16.205706,16.304367,15.913811,17.157995,17.570112,17.147682,16.413021,17.290419,16.12948,16.804667,15.729132,15.258404,16.504936,15.349612,15.362383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.819799,15.510624,16.014313,16.074867,15.7106085,16.440857,16.815804,16.908218,17.786366,17.746412,18.251696,18.198061,18.402847,17.821264,17.402035,18.842585,18.181168,17.88759,17.268253,17.916792,17.91828,17.863972,17.520575,17.047655,17.727402,18.417887,0.0,17.481829,17.28595,17.363949,17.555326,16.67218,16.541443,16.670937,16.259686,16.157457,16.614012,17.165657,15.92562,16.43856,15.654377,16.764753,17.07513,17.103254,16.089443,16.8627,15.799899,16.737755,15.679295,15.266753,16.529196,14.976456,15.195833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.08802,15.852028,16.797554,16.757168,15.876573,17.208027,17.358309,17.248367,18.490644,18.076662,18.83963,18.315664,18.510286,18.227846,18.056238,19.30308,18.852535,18.392927,17.808361,18.299648,18.370789,18.301662,18.123592,17.56503,18.133053,19.28306,0.0,18.133778,17.926283,17.764423,17.796827,17.264383,17.527718,17.174109,16.757463,16.370012,17.041563,17.968885,16.22326,16.866556,16.504229,16.75155,17.950596,17.045652,16.737997,17.202238,16.417973,17.366718,16.395874,16.114433,16.665033,15.9295845,15.987478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.692703,15.706307,16.52627,16.575747,15.543773,17.056755,17.017487,16.94978,18.288984,17.601665,18.46664,18.480844,18.330486,17.805826,17.581882,19.066095,18.482325,17.899021,17.658588,17.794739,17.971537,17.877151,17.500515,17.193033,17.804522,19.136356,0.0,17.764435,17.733213,17.592825,17.301237,17.414717,17.233128,16.63885,16.18612,16.305141,16.709671,17.58472,15.674984,16.813803,16.358892,16.305359,17.34223,16.850573,16.353338,17.239813,16.025274,16.919086,16.077143,16.041035,16.80342,15.863729,16.078781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.256683,15.269853,16.056145,16.458971,15.378581,16.542814,16.703432,16.12244,17.843122,17.077576,18.058062,18.197203,17.608696,17.310442,17.148048,18.841814,17.930584,17.293118,17.472752,17.409348,17.375154,17.258165,17.031631,17.0776,17.354961,18.757608,0.0,17.258928,17.133186,17.114744,16.830227,16.9987,16.77683,16.09667,15.763818,16.153093,15.90143,16.949945,15.168426,16.495428,16.151287,15.865744,16.813921,16.435837,16.271086,16.525599,15.590692,16.487955,15.81577,15.908503,16.690289,16.096956,15.939405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.271195,14.442307,15.108735,15.762965,14.366648,15.424505,15.446901,15.521121,16.597311,15.92634,16.747702,17.267944,16.528143,15.981286,16.664822,17.256052,17.194828,16.001453,16.858534,16.56952,16.660946,16.601648,16.25294,16.174078,16.478634,17.478498,0.0,16.393097,15.939553,15.932455,15.498654,15.809314,15.93159,15.256887,15.115249,15.641876,14.96869,15.346477,14.067656,15.780642,15.214416,15.106387,15.5624895,15.548001,15.244803,15.599523,14.70401,15.779525,14.851425,15.406504,15.786265,15.483113,15.3270645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.4236765,14.633381,14.833262,15.603486,14.705723,15.429431,15.422745,14.909813,16.80041,16.122747,16.873941,17.530584,16.588821,16.106071,16.023502,17.384254,16.574705,16.119766,16.102924,16.099453,15.750364,15.938377,15.479036,16.282228,16.415958,17.286106,0.0,15.869629,15.783538,15.825596,15.083686,15.233131,15.140804,14.596099,14.443092,15.558885,14.669451,14.725146,13.834911,14.745298,14.44098,14.31707,15.184722,14.499173,15.0115185,15.297679,14.502985,15.074245,14.36881,15.08264,15.578031,15.232358,14.93186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.434394,14.640611,14.669051,15.044606,15.16682,15.555859,15.598106,14.144977,16.962442,16.226875,16.553139,17.202892,16.179415,15.917821,15.1736145,18.227886,15.8752365,16.391018,15.258351,15.226034,14.926094,15.254393,14.371727,16.04444,17.279596,17.588318,0.0,15.209643,15.599671,15.654316,15.005822,14.725788,14.222203,13.920305,13.70629,15.392017,14.048724,14.410647,14.1789665,13.92768,13.753385,13.845068,15.040044,13.604784,14.915022,14.998226,14.375431,14.879081,14.66852,14.970338,15.387395,15.138529,15.091453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.61736,14.107675,14.19565,15.179767,14.320638,14.788987,15.090137,14.546797,16.388058,15.410672,16.68027,17.354282,16.63616,16.227737,15.362152,17.887465,15.83803,16.04091,14.824436,15.340987,14.951744,15.577712,14.226037,16.144537,16.958183,16.717165,0.0,15.208814,15.943103,16.284096,15.387528,14.605811,14.069959,14.09848,13.614523,15.794561,14.012059,14.557634,13.743043,13.376329,13.630284,14.080538,15.215551,13.762918,15.309535,15.307639,14.76544,15.04249,14.261221,15.369451,15.617757,15.384175,15.809513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.683819,12.92759,13.197518,14.588,13.130301,13.873194,14.035481,13.739966,15.353217,14.379909,16.385347,16.98309,16.355938,15.75684,14.787719,17.083784,15.515022,15.300041,14.747684,14.962116,14.873723,15.164551,13.954603,16.027428,16.294086,15.361062,0.0,15.041012,15.967469,16.400732,15.574428,14.132135,13.943817,14.129826,13.671372,15.610561,14.164288,14.805654,13.435595,12.956755,13.353477,13.848684,15.399398,13.82664,15.330498,15.3877325,14.891945,15.052344,13.561974,15.392418,15.552338,15.414779,15.719344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.706858,11.592343,12.127322,13.532878,11.915991,12.303965,12.755479,12.944453,13.997966,13.262313,15.643383,15.901993,15.783056,15.143491,13.736499,15.854917,14.748932,14.36661,14.1484785,14.278686,14.162785,14.474088,13.434513,15.437375,15.184705,14.681877,0.0,14.408179,15.558019,15.905406,15.409682,13.906792,13.709752,14.102262,13.397995,15.298809,14.289387,14.847943,12.948394,13.036299,13.066304,13.896734,15.227996,13.821297,15.133871,15.212921,15.095092,15.137764,13.321425,15.417185,15.575369,15.144837,15.660716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.710235,10.8292055,11.489878,12.922029,10.943776,11.539882,11.955151,12.608206,12.952611,12.2234,15.111598,15.201785,15.2269335,14.7974,13.552252,14.809507,14.875949,13.639427,14.360913,14.116855,13.895468,14.336111,13.191699,15.096202,14.400129,14.112028,0.0,14.342137,15.372278,15.925098,15.128275,14.13317,13.937517,14.012243,13.476911,15.043913,14.134995,15.155764,12.551636,13.323496,13.491684,13.698895,15.745836,13.938005,15.11092,15.354148,15.372069,15.242345,13.379751,15.267817,15.670184,15.352737,15.726014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.716913,9.764469,10.414945,11.790873,10.054446,10.742881,10.985357,11.929279,11.718268,11.25843,14.254253,14.377041,14.5411215,14.124646,12.859447,13.880223,14.526569,12.89514,14.31795,14.142913,13.501358,13.9762945,12.9565115,14.263493,13.519029,13.536441,0.0,14.222749,14.986593,15.46879,14.732168,13.919005,13.683548,13.91683,13.495993,14.309494,13.888169,15.102575,12.268638,13.231413,13.86835,13.405728,15.634814,14.150361,14.899961,15.217206,15.39167,15.141416,13.36326,15.073481,15.483521,15.264736,15.57669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.409068,9.450047,10.155364,11.378683,9.952561,10.24021,10.628279,11.625608,11.049726,11.256583,13.478284,13.722106,14.065648,13.5851345,12.794094,13.172622,14.424664,12.27837,14.292795,13.898857,13.413161,13.909366,13.177762,13.710274,13.1608925,13.083234,0.0,14.345292,14.3113785,14.724716,14.209971,13.479108,13.6603365,13.864346,13.504445,13.852317,13.515303,14.558653,11.944478,13.399383,14.161315,13.3902645,15.327928,14.307429,14.661724,14.766271,14.86096,14.971935,13.29921,14.871474,15.290534,14.722074,14.885733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.076721,9.712352,10.42341,11.581082,10.40299,10.6895275,10.912252,12.386333,11.170754,11.672401,13.386753,13.730171,13.653847,13.050313,13.85984,13.001646,15.290573,12.497686,15.021185,14.323507,14.256988,13.963339,13.595442,13.534954,13.237038,13.23798,0.0,14.5948515,14.148654,14.60309,13.786671,13.137003,13.986998,14.129524,13.448327,13.673797,13.439822,13.905987,12.042431,13.644426,14.40146,13.752119,14.803952,14.613207,14.413812,14.5776205,14.951001,15.024178,13.440966,14.578543,14.857011,14.177594,14.284277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.681355,12.526911,13.041132,13.654629,13.040714,13.514984,13.426831,13.802537,13.953171,14.145984,15.325454,15.673076,14.992212,14.759046,14.690278,15.353496,15.918576,14.637941,15.355106,14.7181835,14.777907,14.548413,14.685018,14.910963,14.416254,15.301549,0.0,14.872818,15.570876,15.283275,14.878728,13.963206,15.090687,14.8855505,13.475051,14.80035,14.739381,14.140434,13.907638,14.628278,15.544119,14.847551,16.099514,15.366787,15.563472,15.8039055,15.507184,15.797226,14.950543,15.355123,15.886795,15.155178,15.2377,0.0,0.0,0.0,0.0,0.0
