0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.121833,12.636305,13.646221,14.686505,13.026012,12.964027,13.123754,13.307518,13.818121,12.983189,14.740076,14.927841,13.881846,13.540662,12.875701,15.279982,13.506144,12.862876,12.455436,12.866889,12.773423,13.073254,11.815903,13.073195,14.584175,14.366132,0.0,15.294092,14.849618,15.547187,15.082189,14.037898,15.073809,15.528181,13.705672,15.009888,14.158489,15.550814,13.144832,14.611881,15.254971,14.745055,15.606231,15.730854,14.773244,15.22097,14.163901,14.549898,14.753629,14.232151,14.947127,15.015653,14.888867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.624795,12.936738,14.438123,15.1214695,13.75824,13.491316,13.665531,13.834952,13.910459,13.250573,15.205023,15.595764,14.280903,14.391363,13.491355,15.62082,14.188991,13.283181,12.761841,13.226683,13.107973,13.749256,12.334371,13.662687,15.1701565,14.732543,0.0,15.715003,15.554832,16.017862,15.602423,14.329927,15.565762,15.9772005,14.328549,15.779751,14.565004,16.228014,13.852135,15.006627,15.667807,15.578841,16.113415,16.3049,15.312051,15.619721,14.675221,15.104522,15.357725,14.621145,15.493563,15.679629,15.406574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.329864,12.98341,14.2519045,14.735825,14.028242,13.269085,14.038858,13.504053,13.959382,12.970533,14.888996,15.212039,14.203211,14.121284,13.414666,15.345595,14.532868,13.283616,12.16905,13.266153,12.803751,13.418229,12.268093,13.373931,15.056403,14.564445,0.0,15.172802,15.150163,15.614346,15.253334,13.914164,15.708525,15.43055,14.0335865,16.000132,14.444107,16.315136,13.799392,14.669393,15.499003,15.297058,15.967677,15.695606,14.858903,15.113055,14.93846,14.786802,15.03964,14.314172,15.920915,15.408856,15.212951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.745134,13.408569,14.953776,15.213135,13.931864,13.897338,13.988915,13.774831,13.663096,13.310513,15.244547,15.352943,14.577854,14.484378,13.67547,15.396039,14.420052,12.825585,12.67215,12.929228,13.176434,14.045986,12.319154,13.563988,15.123603,14.829806,0.0,15.491779,15.305322,15.821258,15.53661,14.362132,15.500318,15.566287,14.561986,16.208717,14.794022,15.893147,14.146165,14.698656,15.800453,15.643576,16.69467,16.025404,15.353534,15.414795,14.796703,15.186026,15.467179,14.835852,15.855349,15.865934,15.658244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.236501,15.135715,16.533546,17.03609,15.115429,15.630445,15.199186,15.1198635,14.757553,14.990742,16.902225,16.968536,16.136856,16.232609,15.140807,16.903688,15.6372385,13.742254,14.253047,14.070337,14.766605,15.703517,13.398287,14.915686,16.307236,16.46023,0.0,17.006548,16.826387,17.248621,17.137,15.793652,16.522743,17.14739,16.383682,17.779865,16.081024,17.132992,15.848476,16.394562,17.39478,17.385942,18.498423,17.600992,17.04611,16.910666,16.073423,16.951452,17.256807,16.211496,16.860977,17.480145,17.284664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.18917,15.226175,16.34178,17.167633,14.805067,15.484367,14.756124,15.038789,14.415482,15.139779,16.831066,16.83947,16.082819,16.050694,15.266016,16.811926,15.190299,13.508606,14.535442,13.821514,14.894577,15.616112,13.048586,14.879368,16.16077,16.483713,0.0,16.913822,16.658905,17.09393,17.182877,15.758053,16.111265,16.970116,16.335814,17.169605,15.66498,16.61151,15.755452,16.136044,17.191246,17.189184,18.218891,17.57985,16.900248,16.77405,15.779219,16.946745,17.102251,16.258816,16.565964,17.240358,17.105154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.686223,15.858162,16.782228,17.879223,15.173577,16.242685,14.989687,15.739822,15.020964,15.823648,17.366102,17.619757,16.717167,16.683512,15.695401,17.274452,15.6126585,13.796996,15.223094,14.355768,15.542214,16.09409,13.383922,15.433524,16.689856,17.065905,0.0,17.525175,17.108984,17.623268,17.509659,16.208231,16.424938,17.64905,17.119434,17.349138,16.197683,17.092754,16.098364,16.859888,17.830395,17.470795,18.73756,18.209595,17.40823,17.541452,15.992754,17.614922,17.783876,16.811163,16.962774,17.576382,17.702131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.897622,15.801708,16.883738,17.987612,15.298432,16.110266,15.127112,15.716818,15.403774,15.946012,17.457024,17.817968,16.840527,17.023802,15.765698,17.459492,15.677788,13.994906,15.332915,14.669633,15.761617,16.206106,13.38188,15.605405,16.771948,17.051481,0.0,17.55917,17.246893,17.718328,17.576855,16.32513,16.46867,18.00274,17.2605,17.056772,16.323702,17.40442,16.058537,17.182245,17.955675,17.26414,18.511312,18.279367,17.425142,17.634737,16.17913,17.64564,17.906366,16.736279,17.081047,17.575384,17.662361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.501163,15.220462,16.392963,17.394,14.950244,15.738477,14.96484,15.319269,15.380401,15.571285,17.386797,17.632555,16.40916,16.831562,15.271989,17.260916,15.493202,13.843782,14.816777,14.491491,15.188425,15.663889,13.233891,15.260014,16.40819,16.78753,0.0,17.211216,16.857992,17.341124,17.146173,15.983028,16.030016,17.578726,16.520187,16.327421,16.137493,16.953644,15.563991,16.785254,17.486431,16.860323,17.689018,17.994465,16.92897,17.293526,15.708217,17.265778,17.409248,16.093786,16.755522,17.251804,17.233047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0611,14.427135,15.931379,16.862335,14.822971,15.16318,14.730429,14.544769,15.480592,15.307958,16.865788,17.41283,16.138336,16.315836,14.689976,17.110321,15.438228,13.757784,13.966473,14.3208,14.455072,15.0842905,13.250466,14.759295,15.837002,16.16804,0.0,16.568731,16.629694,17.127699,16.551325,15.376132,15.891413,17.093185,15.845665,15.919656,15.83096,17.011414,15.012165,16.48683,16.83753,16.503195,17.139061,17.80314,16.450655,16.736559,15.460727,16.80981,16.796227,15.547886,16.469599,16.62579,16.621746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.549316,14.006423,15.458862,16.370855,14.970239,14.712574,14.824616,14.277995,15.5377035,14.743593,16.476952,17.224884,15.558579,16.030201,14.175203,17.011656,15.513277,13.816608,13.399731,14.280231,13.797476,14.606319,13.198407,14.119927,15.659746,15.911189,0.0,16.05329,16.493504,16.982502,16.080256,14.963442,16.153484,16.644337,15.154482,15.983368,15.792282,17.254255,14.522268,16.09061,16.521196,16.459826,16.787073,17.352957,16.095535,16.117891,15.490888,16.386118,16.340649,15.229243,16.596647,16.263271,16.15923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.736899,13.380714,14.58609,15.318014,14.889621,13.986928,14.615763,13.530987,15.393182,14.079349,15.741657,16.132578,14.780075,15.054912,13.400795,16.318151,15.308564,13.42464,12.538977,14.060883,12.966801,13.837394,12.95583,13.335436,15.269487,15.15159,0.0,15.159365,15.64549,16.528667,15.398569,14.304029,16.192049,15.758588,14.341068,15.42572,15.228225,17.297644,13.911058,15.520264,15.706095,15.583403,16.263685,16.54485,15.136132,14.94226,15.421886,15.395185,15.237203,14.643951,16.488049,15.470775,15.318294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.219047,13.603185,14.940186,15.687024,14.762594,14.309599,14.607353,13.558091,14.9611225,14.196215,16.0077,16.190605,14.840023,15.2385,13.380248,16.409376,15.162084,13.280973,12.86178,13.60995,13.190608,14.243247,13.048721,13.40522,15.375105,15.321397,0.0,15.34675,15.9095335,17.018627,15.6778,14.765095,15.980914,16.037186,14.621819,15.793084,15.759755,17.205853,14.291268,15.726213,15.888482,16.018536,16.806494,16.89675,15.635718,15.342014,15.316692,15.635987,15.3127575,15.093854,16.264189,15.748778,15.723711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.955484,14.40247,15.839866,16.693867,15.570944,15.225985,15.412868,14.400105,15.650364,15.180767,17.0634,17.197536,15.871611,15.963711,14.152116,17.306404,16.035923,14.082431,13.90521,14.252707,14.028212,15.0736065,13.93102,14.233813,16.34408,16.236248,0.0,16.267572,16.928038,17.951345,16.735336,15.536728,16.828888,17.009544,15.632414,16.80227,16.653208,18.24625,15.485073,16.717167,16.61323,17.332363,17.875036,17.903322,16.61125,16.324192,16.351189,16.475227,16.154547,15.981624,17.132282,16.73772,16.437723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.489508,13.814423,15.23111,16.027021,15.052986,14.666726,14.795023,14.032982,15.068788,14.735043,16.472326,16.569994,15.464626,15.271426,13.689896,16.755508,15.293003,13.662664,13.717927,13.922345,13.677226,14.7074375,13.577701,13.779949,15.913153,15.612922,0.0,15.715382,16.452633,17.396265,16.195414,15.175951,16.395044,16.407932,15.249282,16.189638,16.086164,17.628834,15.063949,16.090351,15.981378,16.815786,17.147614,17.501516,15.949086,15.87112,15.902484,15.780014,15.611785,15.805722,16.61483,16.130617,15.774341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.36905,14.919118,16.139614,17.051222,15.657676,15.747032,15.546016,14.892692,15.943515,15.312764,17.314407,17.67585,16.355057,16.289589,14.90992,17.485884,16.127945,14.514634,14.862513,14.755691,14.788331,15.894971,14.482303,14.752302,16.927034,16.741865,0.0,16.869259,17.384048,18.360043,17.008661,16.363361,17.449251,17.321926,16.563572,17.25507,16.819336,18.794395,16.057356,17.186201,17.202763,17.307072,18.492481,18.156649,16.994698,17.245169,16.90858,16.523726,16.724892,16.619717,17.583174,17.05432,17.057138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.317224,15.095277,16.32203,17.271868,15.73012,15.737316,15.831808,14.91438,16.047897,15.322465,17.259405,17.849371,16.454805,16.719028,15.28519,17.697683,16.304422,14.587448,15.042,14.972892,15.000387,16.156322,14.616704,15.006236,17.097382,16.955498,0.0,17.167969,17.349184,18.276625,17.030527,16.460842,17.742786,17.404325,16.811302,17.741901,16.941496,18.979733,16.117527,17.246986,17.320402,17.285042,18.504606,18.100632,17.025923,17.60323,17.25139,16.57897,16.821093,16.489716,17.834364,17.305927,17.18332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.442547,14.409555,15.574907,16.630894,15.021855,15.169337,15.306911,14.295095,15.271147,14.695512,16.692984,17.259315,15.777169,16.030106,14.751809,17.204258,15.675467,14.171687,14.551462,14.463345,14.42129,15.447784,14.128225,14.447176,16.32509,16.343687,0.0,16.511337,16.424953,17.403372,16.314089,15.742337,16.873758,16.582415,16.016542,16.762117,16.028042,18.21442,15.307517,16.491426,16.538704,16.51973,17.603224,17.4436,16.369495,17.017761,16.345463,15.866683,16.209436,15.904122,17.427187,16.806044,16.527887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.278246,14.442991,15.535228,16.285553,15.011777,14.944375,15.202663,14.241603,15.249859,14.606739,16.404589,17.186176,15.738845,15.855871,14.120305,17.049946,14.949403,13.986432,14.264702,14.389728,14.354767,14.567673,13.962936,14.385617,15.995655,15.6489105,0.0,15.668852,16.374685,17.252153,16.019302,14.789334,16.702713,16.581072,15.827385,15.844519,15.620816,17.29812,14.92583,16.368507,16.514875,16.555656,17.50712,17.173769,16.398314,16.800007,16.06711,15.736949,16.157156,15.703254,17.354063,16.510641,15.82586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.05437,14.554102,15.146474,15.900343,14.843986,14.694297,14.992516,14.227951,15.15669,14.492212,16.104794,17.113304,15.539955,15.780246,14.872221,17.085356,15.563896,13.808461,14.064947,14.292375,14.257116,15.3769,13.619383,14.189262,15.703312,16.622705,0.0,16.50646,16.189724,17.058453,15.868897,15.482969,16.633646,16.439949,15.639286,16.661701,15.343066,17.993998,14.59392,16.191662,16.410553,16.501753,17.446321,16.910904,16.229362,16.541721,15.9776,15.59435,16.151644,15.528581,17.296953,16.450457,16.783178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.125764,14.697977,15.524697,15.626554,15.089641,14.996292,15.00001,14.302368,14.998605,14.785388,16.452986,17.0521,15.675047,15.90031,15.830452,16.891651,16.249035,13.685574,13.997605,14.439297,14.490043,16.153414,13.680502,14.3539505,15.498204,17.23735,0.0,17.379148,16.090572,17.176159,16.07534,16.25041,16.595186,16.699081,15.839643,17.062521,15.561434,18.897856,14.705056,16.444273,16.39834,16.610058,17.51913,16.909445,16.232363,16.374826,16.024996,15.694892,16.23033,15.775872,17.322105,16.470871,17.49833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.290287,14.603567,15.488698,15.443359,15.072597,15.022324,14.966602,14.173768,14.7561035,14.668162,16.396837,16.750343,15.403062,15.923542,15.956982,16.26521,16.39346,13.66338,13.591689,14.323302,14.29044,16.366941,13.36989,14.128936,15.280356,17.306322,0.0,17.549042,16.139189,17.03376,16.00759,16.61569,16.127604,16.72552,15.473554,17.013788,15.428124,19.145262,14.491819,16.24925,16.03137,16.660828,17.109156,16.732658,16.141773,16.042597,15.996653,15.538465,15.9933,15.640616,17.08595,16.167753,18.021246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.287259,14.256141,15.726634,15.392583,15.098064,14.603461,14.539823,14.102608,15.02421,14.639252,16.262873,16.482985,15.056781,15.461695,15.379342,15.952755,16.321297,13.483622,13.2304535,14.160103,14.05573,16.215101,13.162606,13.888171,15.220332,17.230852,0.0,17.449955,16.01298,16.765383,15.992391,16.691254,15.914244,16.544102,15.2418165,16.637732,15.197267,18.804422,14.476914,15.872999,15.680201,16.614197,16.836498,16.74121,15.794393,15.626884,15.658189,15.281053,15.77016,15.335922,16.690947,15.743109,17.74912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.288155,13.800399,15.188729,15.309655,14.525705,14.724849,14.179843,14.127007,14.444265,14.635719,16.101538,16.072044,14.712516,15.204911,15.558395,15.646743,15.940111,13.492843,12.925388,14.138818,13.8599205,15.916401,13.014501,13.612344,15.222821,16.942062,0.0,17.03313,15.834563,16.564846,15.948429,16.692457,15.746355,16.325325,15.045929,16.514235,15.124195,18.507183,14.466504,15.659293,15.405152,16.515985,16.519337,16.703186,15.397458,15.323945,15.437253,15.10605,15.683356,15.289448,16.423618,15.341836,17.518179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.626181,13.756236,15.09109,15.376464,14.205853,15.187908,14.065871,14.018619,14.161809,14.525858,16.118841,16.032724,14.701842,15.109352,15.806602,15.535548,15.670381,13.740308,12.794996,13.926076,13.919897,15.822726,13.086245,13.5758705,15.391283,16.807161,0.0,16.807116,15.881301,16.470503,16.144182,16.601076,15.73073,16.288353,15.020447,16.527023,15.451564,18.37487,14.647737,15.542348,15.317401,16.463232,16.677439,16.741041,15.423812,15.527255,15.644374,15.181941,15.462606,15.196971,16.260927,15.279786,17.3388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.463461,14.114603,15.2503,16.368235,14.396333,15.885584,14.486383,14.343475,14.511139,14.951132,16.48791,16.396095,15.079155,15.340102,16.103409,15.912762,15.852762,13.9510145,13.157645,14.318371,14.037947,15.695714,13.364243,13.974638,15.837914,16.790642,0.0,16.796885,16.05044,16.949749,16.47442,16.550777,16.216349,16.647644,15.511446,16.726679,15.772315,18.2673,15.171877,15.916963,15.739019,16.82153,17.271708,17.005392,15.629609,15.944861,15.933751,15.748958,15.683786,15.370445,16.53738,15.767824,17.09748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.079605,13.968197,14.7965765,16.569841,14.118744,15.755167,14.2906885,13.984502,14.125986,14.6176815,16.236097,16.073912,15.0497265,14.778375,15.257646,15.737139,15.01103,13.816729,12.98929,14.063886,13.707982,14.700249,12.999247,13.64375,15.494467,15.789488,0.0,15.674023,15.705567,16.593977,16.320915,15.503938,15.90463,16.29325,15.14966,15.640926,15.273596,17.198643,14.800335,15.65579,15.520596,16.443684,16.933825,16.852388,15.225065,15.719852,15.474165,15.615558,15.422806,15.204186,16.386372,15.62464,16.18835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9504795,14.144722,14.665803,16.513588,14.075245,15.631143,14.334118,14.072909,14.238401,14.61674,16.105406,15.987025,15.2492075,14.619026,14.39433,15.656777,14.179427,13.462341,13.162537,13.931013,13.561268,13.752586,12.763187,13.63676,15.481645,14.746527,0.0,14.572775,15.531832,16.514017,16.010822,14.443623,15.873359,16.239986,14.876289,15.285389,15.334529,15.804339,14.671007,15.469502,15.687653,16.131851,16.92551,16.565273,15.178057,15.625103,15.393207,15.575783,15.464818,14.885943,16.121712,15.470558,15.053102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.216433,14.381745,14.769993,16.705364,14.34654,15.778895,14.598795,14.165181,14.743864,14.856176,16.321432,16.380823,15.6973715,14.844461,14.901604,16.043528,15.095398,13.834085,13.399771,14.094917,13.573974,14.891968,12.9988,13.788987,15.640742,15.686146,0.0,15.462352,15.892217,16.578104,16.262754,15.003787,16.123108,16.410954,14.954554,16.914259,15.985092,16.625761,14.92956,15.665185,15.799265,16.218355,17.018127,16.741728,15.389492,15.855878,15.645332,15.554594,15.713095,15.086274,16.258368,15.895946,15.8109255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.264403,14.491453,15.339302,16.833517,14.858659,16.02092,14.827871,14.174668,15.049576,14.963793,16.78975,16.581451,15.998877,15.129924,14.83872,16.265146,15.370885,13.92773,13.695136,14.273477,13.815196,15.154231,13.260705,14.045901,15.724331,15.62426,0.0,15.856155,16.139889,16.71808,16.35681,15.059499,16.175787,16.505728,15.010644,17.067476,16.279852,16.811977,14.968885,15.744637,15.936563,16.08714,17.154354,16.518972,15.71094,16.03127,15.730592,15.564863,16.076517,15.226918,16.53581,16.136953,15.861603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.975301,14.8880825,16.097939,17.132082,15.482682,16.04114,15.223698,14.366221,15.683513,15.316996,17.105774,16.989367,16.294277,15.640021,14.497565,16.514036,15.562545,14.19977,14.161428,14.61543,14.073175,15.419699,13.717754,14.327097,16.142872,15.83797,0.0,16.066183,16.79902,17.074581,16.656157,15.508714,16.301088,16.847504,15.40267,17.22,16.420341,17.176441,15.22488,16.04029,16.1469,16.342838,17.31738,17.072842,16.082144,16.255262,15.994987,15.658203,16.384172,15.523319,16.98316,16.459257,16.441042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.544483,15.179845,17.076567,17.525637,16.092773,15.651651,15.53729,14.657817,16.35821,15.632538,17.332823,17.395546,16.169174,15.794734,14.040418,17.090878,15.867611,14.423027,14.439456,14.882003,14.384513,15.34987,13.96915,14.611044,16.438473,16.007338,0.0,16.333645,17.174496,17.079472,17.042944,15.83091,16.639448,16.991957,15.688318,17.179743,16.546246,17.423208,15.316993,16.138956,16.399454,16.50052,17.598103,17.389084,16.34707,16.483704,16.26829,15.879055,16.647295,15.585,17.3682,16.489956,16.68514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.140736,15.502133,17.282288,17.814394,16.267668,16.1381,16.078703,15.356497,16.360754,16.265917,17.915154,17.849682,16.361376,16.255217,14.841684,17.695465,16.244446,14.809967,14.552072,15.313385,14.676852,15.699753,14.4211645,15.1031475,16.706991,16.499136,0.0,16.860918,17.817324,17.469578,17.663492,16.389917,16.90177,17.312395,16.10612,17.4416,16.709291,18.137514,15.620747,16.489801,16.819548,17.161964,18.070324,17.97222,16.78407,16.988146,16.82972,16.396378,17.144384,16.004143,18.021967,16.937923,17.2311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.303118,15.545308,17.213764,17.541023,16.326506,16.013386,16.067623,15.342188,16.379538,16.083382,17.74984,17.731033,16.247564,16.218573,14.891667,17.78659,16.23259,14.874839,14.444627,15.117324,14.708255,15.617343,14.344846,15.186933,16.811066,16.788094,0.0,17.076822,17.041399,17.515806,17.725718,16.35837,16.834986,17.163311,15.227773,17.166552,15.863153,17.669315,15.612047,16.583937,16.151667,16.406431,18.056763,17.19239,16.890427,17.003794,16.979033,16.613745,16.986374,15.976746,17.94408,17.000439,17.283203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.40504,16.162558,17.649195,18.191488,16.917868,16.494957,16.665195,15.854647,17.018871,16.628826,18.309254,18.495419,16.73381,16.717203,15.712642,18.48616,17.004179,15.228044,14.929321,15.712679,15.113945,16.136545,14.727118,15.850927,17.686794,17.69292,0.0,17.854746,18.639011,18.514883,18.54524,17.182558,17.469978,17.755426,17.083815,17.60998,17.034508,19.582743,16.158005,17.256157,17.91119,18.104347,19.006596,18.871206,17.470875,17.561607,17.546091,17.658329,17.52468,16.35787,18.608334,17.826628,18.115725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.638658,16.029022,16.952057,17.791904,16.351227,16.120626,16.458652,15.230414,16.534096,15.999728,17.634605,17.826416,16.347963,16.220623,15.4275465,18.014338,16.705893,14.656626,14.592296,15.166435,14.6834345,15.655174,13.862821,15.419414,17.419706,17.392443,0.0,17.401117,18.67663,18.160498,17.929203,16.824514,17.210331,17.312168,17.169094,17.043146,17.221752,19.777475,15.603149,16.979496,18.343071,18.2387,18.505835,19.249527,16.932762,17.23634,16.997705,17.458303,17.020803,15.959881,18.085106,17.279644,17.741648,0.0,0.0,0.0,0.0,0.0
