0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.784231,14.054309,14.358478,15.327307,13.405136,14.119142,13.760142,13.1117735,13.655533,13.742468,14.658495,14.468851,14.217937,14.006806,13.284747,14.465967,14.426905,12.409089,12.793258,13.673284,13.112456,13.603304,12.8730345,13.0659485,14.701573,15.802082,0.0,15.903414,16.070202,15.9660635,16.18019,14.340668,15.846311,16.27312,15.480167,17.062843,16.290216,16.84057,14.437244,15.925285,16.635239,17.274906,17.938747,17.970453,16.171055,17.157412,16.336132,17.198284,17.442688,15.728599,17.858585,16.962742,17.1554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.248512,12.989385,14.084046,14.904162,13.108567,12.9975,13.36784,12.652656,13.402792,12.904644,14.310856,13.980308,13.325582,13.504097,12.367009,14.162154,13.536263,12.2472515,12.279733,12.52924,12.076696,13.006795,12.0717325,12.762538,14.346608,14.7941675,0.0,14.647332,15.091346,15.322928,15.18719,13.928335,14.983742,15.165803,14.323059,15.979875,15.728363,16.205944,13.988153,15.441245,15.439,16.611425,16.989874,16.788933,15.730629,16.296299,15.855293,16.404234,16.417206,15.733831,16.77571,16.58909,16.624596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.202794,13.04836,13.983194,14.869396,12.99989,13.243471,13.282902,12.458192,13.440664,12.830184,14.31568,14.039272,13.340353,13.565787,12.620329,14.432972,13.5797615,12.130671,12.20389,12.566804,12.129694,12.9589815,12.134141,12.719497,14.434958,14.89607,0.0,14.656222,15.086276,15.451412,15.025392,13.640362,14.963984,15.321257,14.088053,16.005583,15.825966,16.121248,14.113253,15.793177,15.746294,16.258495,16.909689,16.670837,15.560235,15.98677,16.059868,16.216923,16.634214,15.4157715,16.896572,16.266178,16.415882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.405563,12.992234,14.107583,15.110521,13.31852,13.407358,13.67832,12.593437,13.654433,13.249995,15.011502,14.45335,13.454661,13.723724,12.720356,14.820921,13.560021,12.44421,12.447413,12.665634,12.526291,13.296634,12.320552,12.917906,14.716089,15.043361,0.0,14.720741,15.347344,15.670771,15.348954,13.636728,15.106848,15.70686,14.055199,16.195396,15.902406,16.31637,14.245507,15.853091,15.649908,16.360785,16.875963,17.114656,15.934902,15.828689,16.221598,16.114412,16.561663,15.450424,17.167194,16.296629,16.192703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3025055,12.711277,13.965161,14.65303,13.215351,13.223027,13.989148,12.326656,13.353475,13.351513,15.067169,14.4042015,13.204636,13.476302,12.190859,14.801754,12.887424,12.4869585,12.07836,12.424307,12.353203,13.09937,12.232135,13.053722,14.510221,14.769825,0.0,14.275527,15.224016,15.34582,15.074299,13.333774,14.554107,15.402684,13.866481,15.697005,15.272625,16.24415,13.921219,15.434782,15.155383,15.9407215,16.29118,16.943176,15.679611,15.41844,15.746596,15.771185,16.11269,15.3336935,16.946507,15.834269,15.614638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.022209,13.690999,14.737035,15.469727,14.205887,13.991495,14.738648,13.200789,14.007604,13.949074,15.783801,15.2553625,13.908683,14.4983015,12.692193,15.438567,13.430091,13.168301,12.715367,13.140766,13.011963,13.796353,12.986543,13.172573,15.216932,15.608413,0.0,15.07702,15.775449,16.111156,15.878265,13.978983,15.292993,16.163881,14.418629,16.088823,15.43031,16.781158,14.690151,15.868215,15.929582,16.633825,16.945774,17.525768,16.284433,16.032278,16.29411,16.349516,16.78732,15.949046,17.434557,16.3681,16.252996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.229948,14.478792,15.347302,15.798517,14.849392,14.381043,15.141479,13.736052,14.279451,14.274619,16.039873,15.48458,14.175333,14.896846,12.985776,15.518093,13.907475,13.282969,13.1089735,13.710218,13.106637,14.049445,13.139431,13.173837,15.271024,15.8502245,0.0,15.487183,15.623981,16.26679,16.15959,14.039563,15.481882,16.427927,14.679105,16.327875,15.526235,16.88417,15.138519,15.978104,16.196695,16.53083,16.972446,17.581764,16.450418,16.174477,16.03168,16.328611,16.90768,15.809345,17.49555,16.46953,16.41979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.111308,15.586651,16.533333,16.627054,15.910116,15.205998,15.886761,14.593054,15.141742,15.068817,16.743256,16.29891,14.938284,15.5695505,13.889308,16.258196,14.96825,13.821833,13.503955,14.563145,13.963614,14.694526,13.78863,13.439379,16.002523,16.451765,0.0,16.105253,16.289345,17.063576,16.625494,14.87498,16.257109,17.247458,15.1649065,17.005095,16.441887,17.729269,15.959869,16.802607,16.902163,17.198547,17.921677,18.088879,16.776398,16.81207,16.33021,16.820711,17.68182,16.398247,17.942488,17.051504,17.140762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.12803,16.417576,17.746183,17.485662,17.065002,15.825317,16.51152,15.4165125,16.131601,15.850058,17.4367,17.130419,15.752247,16.155973,14.38573,17.006807,15.422076,14.67509,14.140473,15.347343,14.661213,15.3319025,14.320504,14.214401,16.650867,16.97635,0.0,16.645702,17.25111,17.644346,17.632538,15.727418,17.242771,17.877867,16.038534,17.861961,17.161785,18.280296,16.548914,17.55675,17.665705,18.224987,18.66524,19.220247,17.443602,17.733004,17.207476,17.680918,18.479227,17.659046,18.897568,18.154003,18.077324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.144615,17.318153,18.902384,18.57327,18.138338,16.738045,17.176287,16.279211,17.142221,16.8884,18.310787,18.207624,16.792723,17.135094,15.333319,17.892704,16.121548,15.388662,14.987236,15.940207,15.35794,16.304647,15.00604,14.960691,17.641155,17.529688,0.0,17.457031,18.43359,18.630236,18.546227,16.727573,18.227325,18.671446,17.04799,18.530117,18.366823,19.233883,17.320501,18.252201,18.45868,19.504745,19.821371,20.268692,18.083965,18.717146,18.049309,18.520561,19.412855,18.79471,19.77084,19.271416,19.349503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.38876,17.244333,18.939726,18.70769,18.225292,16.651375,16.829311,16.23885,17.298738,17.119665,18.251472,18.159592,16.838491,17.012333,15.289964,17.994574,16.106926,15.445397,14.860367,15.650621,15.329334,16.196108,15.039947,14.759844,17.613743,17.405373,0.0,17.358133,18.70131,18.470789,18.584953,16.950657,18.58058,18.533419,17.126192,18.502213,18.328169,19.285847,17.38551,18.344334,18.435015,19.843864,20.22785,20.197392,18.108786,18.890661,18.063402,18.925125,19.258827,18.994856,19.673761,19.620388,19.480305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.024878,17.488228,19.255968,19.367619,18.298855,17.497072,17.16582,16.650623,17.9068,17.615137,18.842487,18.927855,17.36121,17.561598,16.077864,18.863882,16.759745,15.783445,15.180589,15.906839,15.805683,16.97277,15.376995,15.390193,18.148823,18.010834,0.0,18.038212,19.300335,19.400005,19.1818,17.368137,18.81189,19.23583,17.850153,19.08632,18.742382,20.090063,18.101768,19.217884,19.22277,20.230272,20.809092,20.958166,18.890472,19.413776,19.027327,19.323954,19.872728,19.340715,20.513468,20.218904,20.151783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.018272,16.999865,19.044512,19.334127,18.158455,17.4245,17.132318,16.605806,17.735441,17.809408,18.940332,18.983927,17.464779,17.554974,15.958029,19.016863,16.606764,15.89836,15.160021,15.721671,15.826481,17.147865,15.420137,15.768196,17.983295,17.995413,0.0,17.893587,19.416363,19.214998,19.236036,17.344498,18.81245,19.127989,17.950045,19.168957,18.463337,20.010513,18.000166,18.9753,18.867392,20.254486,20.674812,21.056421,18.981493,19.397936,18.922009,19.285515,19.56313,19.378368,20.549421,20.10704,19.93015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.013748,16.752485,18.844524,19.177025,17.880163,17.234377,17.235706,16.362131,17.437677,17.74178,18.729652,18.900671,17.221207,17.138292,15.666226,19.204527,16.154913,15.607441,14.974753,15.422444,15.392328,16.896477,15.468792,16.059483,17.687265,17.715515,0.0,17.578442,19.346254,18.699001,19.148544,17.204441,18.619244,18.732548,17.985542,18.81715,17.81299,19.822575,17.530636,18.642141,18.242949,19.974834,20.389637,20.862782,18.91813,19.421888,18.942497,19.19047,19.062618,19.286509,20.384254,19.985107,19.591879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.09464,17.425291,18.74191,19.561909,17.951866,17.815313,17.485958,16.713783,17.641537,17.565847,18.69331,19.11308,17.338017,17.533072,16.112692,19.095112,16.562586,15.708836,15.264037,15.572174,15.449785,16.945461,15.539728,16.028618,17.707458,18.12847,0.0,18.19074,19.294573,19.167522,19.201448,17.463655,18.98261,18.879084,17.798557,19.424818,18.206997,20.060318,17.42078,18.643595,18.777771,20.015627,20.970638,20.457136,19.320633,19.577034,19.250555,19.45166,19.404501,19.150406,20.525867,20.048702,20.015448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.292288,17.022121,17.858017,18.833328,17.199614,17.270899,17.09268,16.247387,16.937738,16.621557,18.078362,18.271667,16.675234,16.738352,15.513979,18.149818,16.10014,14.876599,14.748215,15.057839,14.630894,16.213316,14.613442,15.336449,16.936054,17.494623,0.0,17.598557,17.990725,18.229424,18.207733,16.857508,17.998415,18.285748,16.67618,18.874128,17.604816,19.341276,16.609484,17.819925,18.12815,18.872734,20.021423,19.250938,18.684406,18.851362,18.47011,18.52705,18.472801,17.944933,19.589308,18.863312,19.090359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.491869,17.32932,18.006916,18.939892,17.1683,17.525265,17.239147,16.261497,17.014627,16.38103,18.363028,18.434404,16.886875,16.59536,15.797991,18.074184,16.423847,15.075245,14.88011,15.414252,14.811569,16.19787,14.490908,15.397127,17.234678,17.80076,0.0,17.59659,17.894695,18.28451,18.252905,17.082636,18.118263,18.367146,16.724718,18.698278,17.823214,19.360966,16.654459,17.833412,18.367718,18.720818,20.088915,19.015461,18.840311,18.8568,18.544077,18.415743,18.464361,17.769484,19.553017,18.552677,18.922972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.983728,17.600998,18.428621,19.45137,17.623463,17.809572,17.313486,16.56066,17.280752,16.284296,18.73931,18.587585,17.193615,16.732428,15.819232,18.067108,16.568638,15.450713,15.240756,15.631786,15.051238,16.178709,14.361507,15.639111,17.458912,18.012112,0.0,17.615032,18.134636,18.4898,18.517347,17.23338,18.25618,18.647036,17.060999,18.991104,18.034756,19.775942,17.026936,18.162382,18.662073,19.097404,20.369493,19.670444,18.983715,19.389835,18.752678,18.580221,18.829063,18.279604,19.933317,18.934757,19.215374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.895466,17.719706,18.37443,19.106598,17.615898,18.009079,17.390434,16.306276,17.295418,16.149904,18.261183,18.203379,16.656033,16.540699,15.606093,17.460806,16.284546,15.089993,14.999008,15.407412,14.693151,15.754328,13.948807,15.116856,17.166592,17.52501,0.0,17.54141,17.81867,18.184952,18.09015,16.973043,17.943245,18.29293,16.897913,18.583769,17.663845,19.576857,16.700768,17.748304,18.345898,18.743608,20.02866,19.393276,18.549252,18.935629,18.329128,18.246672,18.51427,18.101368,19.594467,18.471598,19.101694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.920324,16.8724,17.460472,17.92677,16.670376,16.77691,16.352142,15.33209,16.163023,15.306641,17.148247,17.256348,15.767093,15.345087,14.712369,16.531351,15.198171,14.318404,14.371027,14.466783,13.919273,14.831217,13.062013,14.0737295,16.273762,16.511255,0.0,16.814322,17.020666,17.12966,17.048094,15.871582,16.969358,17.219488,15.826208,17.471672,16.702093,18.599371,16.177546,16.955133,17.377577,17.639948,18.866175,18.487354,17.575151,17.957973,17.355438,17.375021,17.407751,17.31638,18.409245,17.5292,17.932486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.551426,16.690485,17.38781,18.173632,16.531654,17.009565,16.589056,15.05301,15.926739,15.804638,16.933056,17.551186,15.418715,15.826635,14.99597,17.004473,14.904315,14.293073,14.083493,14.295211,14.0643425,15.035682,13.112634,14.378981,16.072214,16.013298,0.0,16.95,16.566437,16.886692,16.739313,15.415812,16.910412,16.802643,15.577063,17.24481,16.809687,18.361168,16.09178,16.984503,17.539408,17.36701,18.387815,18.434128,17.594303,17.534624,16.801481,16.952547,17.513317,16.90371,18.132044,17.346668,17.89083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.40655,17.318361,18.711725,18.253433,17.61885,16.677023,16.596573,15.916758,16.728058,16.252048,17.406057,17.523466,16.354761,16.100832,14.809719,17.31891,15.226907,15.008448,13.827286,15.035501,14.272951,15.166521,14.148493,14.403519,16.62698,16.354519,0.0,16.710867,17.384825,17.225954,17.65232,16.165546,16.909267,17.256773,16.563404,16.951193,16.854885,19.021265,17.08491,17.85848,17.247326,18.372807,18.799746,19.798506,17.206635,18.334482,17.282595,17.792747,17.50247,17.875414,18.934721,18.055344,18.412191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.73998,18.259491,20.303535,18.917374,18.982498,16.990005,17.234312,17.055563,17.909042,17.07038,17.785656,18.135546,17.330557,16.680346,15.18731,18.183468,16.078568,15.941635,14.016752,16.008413,14.601709,15.50265,15.450631,14.892808,17.3447,16.974823,0.0,17.043612,18.557714,18.190626,18.95183,17.166035,17.408178,18.29967,17.864548,16.487259,16.51549,20.174753,17.8495,18.15986,17.524672,19.49464,19.65278,21.21966,17.547823,19.593714,18.535843,19.152369,17.998272,19.044384,20.292177,19.347755,19.404987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.334269,18.81337,20.936617,19.254494,19.578865,17.345163,17.486248,17.563648,18.592716,17.163824,19.528524,18.506872,18.074522,17.078392,15.368635,18.341616,16.744242,16.58282,14.00341,16.448988,14.7173,15.759717,15.971723,15.042898,17.72763,17.340096,0.0,17.396828,19.007475,18.896376,19.391165,17.684467,17.389654,18.714537,18.12976,17.945953,18.154741,20.825613,17.996483,19.64175,17.688549,19.92497,20.238577,21.529102,17.663519,20.169558,19.107487,19.83521,18.263435,19.412573,20.85911,19.77251,19.86944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.633469,19.012379,21.321093,19.489294,19.863798,17.218575,17.461922,17.722807,18.7372,17.034184,21.082075,18.52066,18.426428,17.184288,15.227569,18.497787,16.97769,16.793415,13.971082,16.606016,14.902392,15.874838,16.280909,14.974206,18.098711,17.51676,0.0,17.281227,19.036488,19.074049,19.611301,17.652193,17.284609,18.869474,18.032213,18.943659,19.268932,20.705318,17.808018,20.858606,17.82633,20.179281,20.273693,21.650957,17.763952,20.152378,19.433498,19.95101,18.208845,19.48398,20.9417,19.806822,19.84134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.629822,19.248856,21.342186,19.903229,19.784557,17.25807,17.334799,17.775776,18.757574,16.989693,22.076406,18.72535,18.745296,17.334475,15.484687,18.64707,17.433516,16.864166,14.421997,16.618668,15.347323,15.899878,16.412653,15.193252,18.247852,17.962948,0.0,17.498253,19.097155,19.469557,19.738966,17.782623,17.43089,19.002071,18.205244,19.794334,20.363762,20.67862,17.713648,21.549597,18.17539,20.202549,20.570213,21.521505,18.08407,20.270142,19.520329,19.874454,18.385736,19.278997,20.996552,19.91224,19.920427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.46833,18.927998,20.940928,20.279552,19.543106,17.3244,17.179426,17.851318,18.673677,16.671415,22.250988,18.634792,18.528324,17.357054,15.41724,18.547178,17.529993,16.62093,14.566726,16.46195,15.46854,15.984516,16.14768,15.160603,18.155792,18.064718,0.0,17.48968,19.071072,19.564741,19.282598,17.436646,17.543344,18.930592,17.73515,20.551117,21.085777,20.436182,17.56055,21.75003,18.211124,19.99849,20.441053,21.204092,18.026472,20.187532,19.184587,19.556131,18.434412,19.045948,20.759682,19.92695,19.7883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.978037,17.830454,19.139164,19.240412,17.83773,16.614616,16.622404,16.472824,17.444592,15.675371,20.733715,17.39297,17.043564,16.23039,14.857997,17.405968,16.55706,15.085358,13.982103,15.216049,14.514965,15.09487,14.759045,14.3133745,17.054193,16.954119,0.0,16.97352,17.550907,18.535889,17.514772,16.119488,16.558552,17.593224,16.112644,20.011377,20.027527,18.826433,16.101482,20.371258,17.250809,18.393682,19.038094,19.265362,17.10017,18.61323,17.748425,18.215382,17.352875,17.660841,19.062822,18.61432,18.589693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.468561,16.540293,17.579971,18.583557,16.419231,15.915918,15.997307,15.253684,15.999344,15.060924,19.116858,16.771334,15.691144,15.322994,14.414141,16.853622,15.493621,13.711598,14.03802,14.261761,13.841509,14.576739,13.677562,13.821242,16.137423,16.132833,0.0,16.287685,16.50632,17.485617,16.00113,14.692177,15.916418,16.447493,14.642288,19.085798,18.99166,17.382036,15.067344,18.92237,16.72474,16.784506,17.96757,17.824436,16.736252,17.405182,16.669325,17.017086,16.728363,16.388756,17.621202,17.586578,17.378414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.017578,16.014261,16.802149,18.886047,15.95164,16.24969,16.357477,14.664465,15.500129,15.501098,18.027905,16.929237,15.309182,15.742613,14.614591,17.35894,15.199138,13.426951,14.181591,14.025467,13.959206,14.807152,13.314552,14.0550785,15.783067,15.703415,0.0,16.342365,15.932305,17.003147,15.618603,14.101431,16.272524,15.970211,14.265727,18.431818,18.396305,17.051771,14.629353,17.728472,16.788155,16.308542,17.686571,17.32935,17.032175,16.69061,16.106796,16.528164,17.039087,15.777655,17.203062,17.251429,17.09179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.953436,16.705587,17.720247,18.847927,16.860003,16.891584,16.858255,15.704402,16.523827,15.939268,17.677166,17.447235,16.196419,16.260927,14.986562,17.652586,15.893977,13.893413,14.6082945,14.692284,14.460035,15.324594,13.862192,14.219427,16.583595,16.47512,0.0,16.601225,16.779596,17.82056,16.620646,15.098415,16.719378,16.795303,15.55111,17.950085,17.381317,18.072027,15.714009,17.459364,17.003489,17.430662,18.662508,18.416912,17.605165,17.784262,17.01118,17.44871,17.67442,17.029266,18.167551,18.132986,18.012049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.51837,16.950188,18.189402,18.794296,17.398407,17.465956,17.408693,16.30033,17.060596,16.411476,17.014782,17.98828,16.564522,16.728493,15.286633,17.96697,16.25994,14.316769,14.869144,14.859974,14.594793,15.650992,13.964328,14.472043,16.764185,16.56295,0.0,16.726967,16.951971,18.083889,17.123112,15.575134,17.122028,17.350012,16.283478,16.952858,16.152142,18.458197,16.00579,15.991115,17.235977,17.751888,18.882479,18.617714,17.905193,18.199984,17.640371,17.88345,17.99145,17.484514,18.584034,18.482018,18.386196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.078873,17.57015,18.923023,19.022705,17.992998,18.240639,17.911987,16.76906,17.853228,16.983973,18.522194,18.982855,17.406696,17.11717,15.851977,18.347366,16.890915,14.82539,15.414205,15.36098,14.940439,16.394684,14.501434,14.966713,17.3856,16.94359,0.0,17.223255,17.745823,18.699875,17.809906,16.62025,17.927898,18.014006,17.023983,18.222908,16.932716,19.203491,16.72492,17.139668,17.795824,18.481573,19.671589,19.386341,18.639204,19.104876,18.435911,18.784966,18.589884,18.326515,19.13388,18.97208,19.11335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.214031,17.561415,19.339891,18.899872,18.34066,18.149574,17.814735,17.123257,17.736128,17.226995,18.72691,19.035099,17.52562,17.62093,15.724635,18.282627,16.838701,15.097097,15.546581,15.401979,15.228672,16.799261,14.8432865,15.2233515,17.561848,17.102499,0.0,17.388996,17.96862,18.727232,18.331106,16.836432,18.261251,18.169724,17.525078,18.17139,17.198336,19.387444,16.965487,17.594744,17.899336,19.041107,19.730392,19.63318,18.829655,19.180859,18.81201,18.914501,18.854687,18.747715,19.34035,19.374483,19.28711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.953232,17.798609,19.32217,18.842522,18.42699,17.987335,17.616226,17.490942,17.699669,17.392023,18.886694,19.327211,17.573132,17.756868,15.884359,18.420097,17.01036,15.113815,15.851006,15.405708,15.701307,16.911152,15.22027,15.461205,17.617723,17.498888,0.0,17.815126,18.219442,19.202074,18.619326,17.376238,18.680565,18.504627,18.166367,18.496174,17.805075,19.804888,17.284042,18.023594,18.317427,19.254301,19.992777,20.021568,18.987923,19.51387,18.957941,18.990366,19.27846,18.807522,19.66471,19.63269,19.572456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.815876,17.680275,18.954905,18.694057,18.429134,17.73228,17.363338,17.367472,17.708685,17.38135,19.09274,19.18699,17.71866,17.814802,15.964695,18.36311,17.115726,15.443683,15.739627,15.781402,15.813457,17.397736,15.347875,15.630387,17.929455,18.03533,0.0,18.226957,18.519867,19.056694,19.03884,17.588251,19.08607,18.714396,18.411694,18.800938,18.363249,19.991768,17.719559,18.649334,18.57486,19.627827,20.227957,20.303362,19.104006,19.795315,19.172232,19.232286,19.426865,19.053818,20.028238,19.949024,19.67098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.291206,17.409172,18.268526,18.27373,17.793621,16.946615,16.921888,16.893517,17.289291,16.968384,18.83957,18.658522,17.570185,17.295542,15.739869,18.222353,16.777147,15.438267,15.564432,15.596561,15.605283,17.19796,15.255452,15.537678,17.852428,18.01387,0.0,18.520445,18.28515,18.890245,18.906023,17.55402,19.104769,18.724855,18.31469,18.742214,18.198208,19.898579,17.576492,18.990145,18.706656,19.585539,20.23612,20.38286,18.852446,19.698969,19.082106,19.262047,19.17322,19.075663,19.782742,19.906378,19.45842,0.0,0.0,0.0,0.0,0.0
