type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102486053,0,110,0,0,102.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -13 -11 -12 -13 -12 -11 -12 -9 -12 -9 -13 -9 -14 -9 -13 -10 -16 -9 -14 -9 -14 -10 -14 -10 -15 -8 -14 -9 -16 -9 -15 -8 -14 -6 -15 -6 -15 -6 -15 -6 -15 -8 -15 -7 -14 -7 -15 -7 -15 0 0 -7 -15 -7 -15 -9 -14 -8 -12 -8 -15 -8 -15 -7 -13 -8 -14 -9 -15 -10 -12 -9 -12 -9 -13 -10 -11 -11 -12 -10 -11 -11 -12 -11 -10 -10 -11 -12 -12 -10 -11 -12 -11 -13 -10 -11 -10 -13 -9 -13 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102486510,0,110,0,0,102.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -11 -11 -12 -15 -10 -13 -9 -13 -8 -13 -11 -13 -9 -13 -8 -12 -8 -15 -8 -17 -9 -16 -7 -17 -9 -18 -5 -14 -8 -17 -7 -14 -7 -17 -7 -14 -5 -15 -5 -16 -6 -15 -6 -14 -5 -16 -7 -16 -5 -16 0 0 -7 -16 -7 -14 -6 -15 -9 -14 -5 -13 -9 -14 -8 -15 -7 -12 -4 -15 -5 -12 -8 -11 -8 -14 -7 -14 -9 -12 -9 -13 -9 -13 -11 -13 -9 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -13 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102486780,0,110,0,0,102.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -14 6 -15 8 -14 8 -15 8 -13 7 -12 9 -10 8 -15 11 -10 10 -14 11 -14 14 -11 12 -10 11 -9 11 -12 11 -11 12 -13 9 -12 11 -12 11 -12 11 -11 14 -10 13 -11 13 -12 11 -12 0 0 12 -9 11 -14 11 -11 11 -11 11 -9 12 -12 11 -13 10 -12 14 -12 11 -9 11 -8 9 -12 10 -10 9 -14 7 -11 8 -13 8 -14 8 -12 9 -12 7 -15 7 -14 8 -12 9 -14 7 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102487084,0,110,0,0,102.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -15 3 -16 0 -17 2 -16 2 -16 -1 -17 0 -17 -1 -19 -3 -18 -3 -15 -2 -17 -1 -19 -1 -17 -3 -18 -1 -15 -4 -16 -3 -16 -4 -15 -4 -17 -2 -16 -4 -16 -3 -15 -3 -14 -4 -17 -5 -17 -4 0 0 -18 -4 -16 -4 -16 -2 -16 -1 -15 -3 -16 -5 -16 -3 -19 -2 -17 -6 -12 0 -16 2 -14 -1 -17 0 -16 -1 -14 -3 -15 2 -14 2 -15 1 -15 4 -15 3 -14 2 -16 1 -15 3 -14 6 -14 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102487660,0,110,0,0,103.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 0 13 -3 15 -1 16 -4 15 -1 12 -8 14 -5 14 -3 15 -3 14 -4 17 -4 16 -3 15 -5 15 -4 15 -7 17 -3 15 -7 15 -5 14 -6 16 -3 17 -4 16 -6 12 -4 15 -3 14 -6 15 0 0 -3 14 -4 15 -2 14 -1 16 -2 13 -3 14 -1 14 -1 13 10 11 0 20 -2 12 2 13 1 16 0 13 5 14 1 14 1 16 4 13 3 13 4 13 5 12 5 12 5 13 7 13 7 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102487937,0,110,0,0,103.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -9 9 -13 11 -13 8 -12 10 -12 7 -13 9 -14 8 -15 6 -14 8 -14 8 -17 8 -15 7 -17 7 -16 7 -16 7 -12 6 -16 8 -14 6 -16 7 -14 6 -16 9 -13 6 -13 3 -15 6 -16 4 0 0 -16 3 -13 7 -14 5 -14 8 -13 8 -17 8 -14 5 -16 6 -12 3 -10 4 -12 8 -13 7 -14 8 -12 7 -13 8 -11 8 -12 11 -11 8 -12 8 -11 8 -12 8 -11 10 -11 10 -11 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102488259,0,110,0,0,103.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -14 -6 -15 -4 -16 -3 -19 -3 -17 -4 -18 -5 -16 -1 -15 -4 -18 -1 -18 0 -17 -3 -17 -2 -20 0 -15 -2 -19 -3 -17 0 -20 0 -16 0 -16 -2 -16 -1 -15 0 -16 0 -17 0 -16 0 -15 0 0 -1 -14 -1 -18 0 -14 -3 -16 0 -14 -3 -17 -4 -13 -3 -17 2 -17 0 -21 -4 -17 -3 -13 -5 -15 -4 -14 -6 -16 -7 -13 -7 -14 -6 -13 -7 -14 -7 -14 -8 -12 -5 -15 -8 -14 -8 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102488572,0,110,0,0,103.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 13 7 14 6 10 9 13 7 10 9 14 9 13 11 12 11 11 8 12 12 14 11 15 10 13 12 11 13 12 11 12 12 9 12 10 11 11 14 9 15 8 13 9 11 9 11 10 11 11 12 0 0 10 13 10 11 11 11 9 10 7 10 11 12 11 10 9 10 10 10 12 8 10 9 11 8 12 9 13 8 11 8 11 8 12 8 12 6 13 7 13 9 13 6 13 7 14 7 14 8 14 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102490508,0,110,0,0,103.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -15 2 -21 3 -21 2 -21 1 -20 -1 -19 1 -20 -1 -21 -2 -19 -1 -22 -3 -22 -4 -22 -5 -20 -3 -19 -2 -19 -6 -20 -4 -19 -3 -19 -6 -21 -4 -18 -7 -16 -6 -19 -4 -18 -7 -18 -3 -18 -5 0 0 -17 -6 -20 -5 -19 -2 -17 -3 -17 -2 -18 -5 -16 -4 -18 -3 -17 -2 -17 -2 -16 -4 -16 -2 -18 0 -20 0 -17 -1 -18 0 -17 -1 -16 1 -18 1 -18 1 -17 -1 -17 1 -17 6 -18 6 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102491244,0,110,0,0,103.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 4 -15 3 -17 4 -16 2 -16 4 -17 2 -17 1 -16 1 -19 2 -18 3 -18 0 -17 0 -19 -1 -17 -3 -20 -3 -17 0 -19 -4 -16 -2 -17 -3 -17 -4 -17 -3 -15 -3 -16 -3 -15 -3 -18 -3 0 0 -16 -2 -16 -3 -16 -1 -16 -2 -15 -1 -14 -3 -17 -2 -17 -2 -14 -1 -16 0 -17 0 -14 0 -16 1 -13 2 -15 2 -15 0 -14 1 -14 2 -16 2 -14 2 -15 2 -16 3 -15 3 -17 5 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102737071,0,110,0,0,103.289,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -16 4 -19 5 -20 4 -21 4 -17 1 -19 2 -18 0 -22 2 -21 1 -23 -1 -21 0 -22 -1 -22 0 -19 -3 -26 -1 -20 -2 -22 0 -18 -2 -22 -4 -21 -3 -22 -3 -19 -3 -22 -4 -21 -4 -20 -5 0 0 -21 -4 -24 -3 -22 -3 -25 -2 -20 -2 -22 -4 -22 -2 -20 -2 -20 -1 -21 -5 -22 -3 -19 -2 -21 -1 -18 -2 -21 -2 -22 -2 -24 -3 -20 -2 -22 -1 -21 0 -21 -1 -20 1 -21 0 -21 0 -18 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,102989446,0,110,0,0,103.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -11 -6 -12 -6 -10 -8 -10 -8 -9 -7 -6 -9 -7 -11 -6 -11 -10 -12 -11 -11 -7 -12 -7 -10 -10 -13 -7 -9 -7 -13 -8 -10 -8 -11 -5 -14 -6 -13 -5 -14 -6 -14 -3 -12 -4 -14 -5 -15 -5 -14 0 0 -5 -14 -6 -15 -5 -12 -5 -13 -4 -12 -4 -14 -4 -12 -4 -12 -3 -12 -4 -12 -6 -12 -5 -11 -4 -11 -4 -10 -5 -12 -5 -10 -7 -11 -6 -10 -5 -9 -5 -9 -6 -8 -5 -10 -8 -10 -6 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103022061,0,110,0,0,103.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -14 4 -15 5 -11 5 -11 5 -12 4 -13 2 -12 4 -14 2 -13 3 -14 -1 -15 0 -14 0 -13 0 -16 -1 -14 0 -12 0 -14 0 -11 -2 -11 -4 -14 -1 -12 -1 -11 -2 -12 -2 -12 -1 0 0 -11 -3 -10 0 -11 -3 -11 -2 -10 -3 -13 -2 -10 -2 -10 0 -10 -1 -12 -1 -10 -1 -9 1 -10 1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -9 2 -11 1 -11 3 -8 2 -9 4 -11 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103065383,0,110,0,0,103.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 -2 -12 -1 -12 -2 -11 -3 -11 -3 -10 -3 -13 -2 -12 -3 -13 -6 -12 -4 -12 -5 -13 -5 -12 -4 -11 -3 -13 -4 -10 -4 -12 -4 -11 -4 -11 -6 -10 -4 -12 -5 -10 -6 -11 -6 -9 -6 -10 -5 0 0 -9 -4 -9 -5 -11 -4 -10 -3 -10 -5 -9 -2 -9 -2 -10 -4 -8 -2 -8 -3 -11 -2 -10 -3 -11 -1 -10 -4 -10 -1 -11 0 -11 0 -9 1 -12 0 -11 0 -11 0 -12 2 -11 1 -12 2 -13 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103101131,0,110,0,0,103.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 11 0 15 3 10 2 13 0 9 0 11 -1 12 -1 13 -1 13 -2 14 -4 11 -1 12 -3 12 -1 13 -3 13 -4 11 -2 9 -2 12 -3 10 -3 11 -5 11 -3 12 -3 12 -3 12 -4 13 0 0 -3 10 -2 11 -1 10 -2 10 -3 11 -2 12 -4 11 -2 11 -2 12 0 11 -1 10 -2 9 -1 10 1 9 -1 11 1 10 0 11 1 10 1 9 2 9 1 12 3 11 3 10 3 11 2 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103142476,0,110,0,0,103.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 11 -4 10 -6 14 -4 11 -5 12 -2 14 -4 12 -2 14 -3 13 -2 14 -3 12 -3 13 -2 13 -2 13 -2 13 -1 12 -2 13 -1 9 0 13 1 11 0 13 0 11 0 13 0 14 -2 13 0 0 0 13 -3 12 -1 12 -1 10 -2 11 -2 12 -3 12 -4 10 -2 12 -4 12 -6 12 -4 10 -4 12 -4 8 -2 10 -4 9 -6 10 -8 9 -5 9 -8 9 -8 11 -6 8 -7 7 -8 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103143110,0,110,0,0,103.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -7 8 -7 8 -6 9 -8 9 -7 9 -9 11 -8 9 -7 8 -8 7 -9 9 -7 8 -9 8 -10 7 -9 7 -9 8 -8 7 -10 8 -11 7 -12 7 -12 7 -10 6 -10 6 -10 7 -8 8 -10 7 0 0 -9 6 -9 8 -9 6 -8 5 -9 6 -9 5 -8 5 -8 6 -8 5 -8 7 -8 8 -7 6 -6 6 -7 8 -8 7 -6 9 -6 7 -6 6 -5 7 -6 7 -5 8 -5 9 -6 7 -5 10 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103143953,0,110,0,0,103.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -5 10 -4 11 -5 9 -4 9 -5 11 -6 8 -7 11 -7 8 -7 10 -8 10 -8 10 -10 9 -8 8 -8 7 -7 8 -8 7 -9 9 -9 8 -10 7 -10 8 -8 6 -9 8 -7 4 -10 9 0 0 -9 6 -7 8 -6 9 -6 7 -8 6 -7 8 -8 7 -7 5 -8 6 -9 7 -7 8 -6 7 -8 9 -8 6 -7 8 -6 6 -7 9 -5 7 -6 8 -4 8 -5 9 -5 9 -3 7 -4 9 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103145199,0,110,0,0,103.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 3 -10 5 -9 5 -9 6 -10 6 -8 6 -8 7 -9 8 -9 7 -9 8 -10 8 -11 9 -9 8 -8 9 -9 9 -9 9 -8 8 -9 9 -6 10 -7 10 -7 11 -7 9 -9 9 -7 9 -6 9 -7 0 0 7 -8 9 -6 9 -6 7 -8 9 -7 8 -8 9 -7 7 -7 7 -7 6 -7 6 -8 7 -8 7 -8 5 -9 6 -7 6 -8 5 -10 6 -8 5 -8 4 -9 5 -9 5 -9 4 -10 2 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103145609,0,110,0,0,103.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -10 -5 -9 -4 -9 -6 -10 -7 -9 -5 -9 -9 -9 -8 -9 -8 -10 -7 -10 -8 -9 -9 -7 -7 -8 -10 -8 -9 -6 -10 -7 -8 -8 -8 -7 -10 -5 -12 -7 -10 -7 -9 -7 -8 -8 -9 0 0 -7 -9 -7 -9 -8 -9 -6 -8 -6 -8 -7 -8 -6 -10 -7 -8 -8 -9 -6 -8 -9 -7 -7 -8 -7 -7 -8 -8 -9 -6 -7 -8 -8 -7 -8 -7 -8 -8 -10 -8 -9 -6 -8 -5 -7 -5 -10 -5 -9 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103146072,0,110,0,0,103.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -5 9 -7 8 -6 8 -5 9 -3 10 -8 8 -5 7 -8 8 -8 6 -7 8 -8 9 -7 7 -8 7 -9 5 -9 8 -9 8 -8 5 -10 6 -9 6 -11 5 -9 7 -10 7 -9 6 -9 7 -8 8 0 0 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -9 4 -8 5 -9 8 -8 7 -7 7 -9 5 -7 7 -7 6 -7 8 -7 7 -6 7 -6 7 -6 7 -5 9 -6 7 -6 8 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103146625,0,110,0,0,103.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -11 0 -13 1 -10 1 -11 0 -11 0 -10 -3 -11 -1 -11 -3 -12 -1 -12 -2 -13 -2 -12 -2 -12 -4 -12 -3 -12 -3 -9 -3 -12 -2 -11 -5 -13 -4 -12 -2 -9 -4 -10 -3 -11 -4 -9 -5 0 0 -10 -5 -10 -3 -10 -2 -10 -5 -11 -2 -11 -4 -12 -3 -10 -4 -10 -3 -10 0 -10 -2 -11 -3 -10 -1 -10 -1 -10 0 -9 -2 -11 -1 -9 -1 -10 -2 -10 0 -10 1 -11 1 -11 2 -11 3 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103151374,0,110,0,0,103.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -7 3 -8 6 -11 4 -9 5 -10 6 -10 7 -8 5 -11 7 -9 8 -10 6 -9 8 -9 8 -7 8 -5 9 -9 8 -8 9 -6 9 -7 8 -6 9 -8 9 -6 11 -8 9 -6 8 -7 10 -8 0 0 8 -7 9 -5 9 -6 8 -7 8 -6 9 -8 10 -5 7 -7 7 -8 6 -8 8 -7 6 -8 6 -8 6 -9 5 -8 6 -7 6 -9 4 -7 7 -10 4 -9 6 -7 5 -8 5 -9 5 -10 4 -8 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103154852,0,110,0,0,103.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -3 -10 -5 -11 -5 -11 -4 -12 -4 -10 -2 -11 -2 -13 -3 -13 -1 -14 -2 -12 -2 -15 -2 -13 -1 -11 -1 -13 -1 -14 1 -13 0 -12 0 -11 -1 -12 -1 -13 1 -12 0 -12 3 -9 1 -12 1 -13 0 0 -1 -11 1 -12 2 -12 0 -13 0 -11 0 -11 -1 -11 -1 -10 0 -11 0 -12 -3 -11 -2 -10 -2 -12 -3 -9 -4 -11 -4 -10 -4 -12 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -7 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103156397,0,110,0,0,103.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 2 10 0 10 1 12 1 12 -1 11 0 11 -1 9 0 12 -1 10 -1 11 0 11 -1 10 1 10 -2 11 -1 13 -3 10 -1 9 -2 12 -5 9 -1 11 -3 10 -2 10 -3 10 -3 12 0 0 -3 11 0 13 -2 11 -2 11 -2 11 -1 9 -1 11 -1 10 -1 10 -1 10 0 10 0 8 0 9 0 6 1 9 3 8 2 10 1 8 0 8 4 9 1 9 2 9 5 8 5 7 5 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103557534,0,110,0,0,103.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 9 -3 13 -2 10 -1 11 -1 10 -2 11 -1 11 0 12 -1 12 1 12 0 11 0 12 0 12 1 11 2 13 2 11 1 11 0 12 2 13 2 13 3 11 2 10 2 11 1 12 1 11 2 0 0 11 2 12 1 11 1 12 1 10 1 11 2 10 1 11 1 11 1 10 0 10 -1 9 0 10 -1 10 0 10 0 9 -2 11 -2 11 -3 11 -2 11 -3 12 -2 10 -2 12 -3 11 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103561124,0,110,0,0,103.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -9 3 -11 4 -9 5 -11 4 -12 3 -11 4 -12 4 -11 5 -13 3 -11 5 -12 3 -14 1 -13 3 -12 2 -11 1 -11 1 -13 2 -12 3 -13 1 -12 2 -13 1 -12 1 -13 1 -13 2 -12 -1 0 0 -11 2 -13 4 -12 2 -10 2 -11 2 -11 3 -12 3 -12 3 -12 2 -11 4 -11 4 -10 5 -11 5 -10 6 -11 4 -9 5 -10 6 -9 6 -10 6 -10 7 -10 7 -11 7 -8 7 -10 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103561321,0,110,0,0,104.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -10 8 -11 5 -11 8 -10 8 -10 8 -10 7 -10 9 -9 8 -9 10 -10 10 -10 11 -9 10 -9 9 -6 12 -9 11 -7 10 -7 9 -7 11 -7 9 -6 9 -8 9 -4 10 -5 11 -8 11 -8 0 0 8 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -9 8 -7 9 -8 8 -6 8 -9 9 -7 7 -6 10 -8 8 -8 11 -10 8 -9 9 -10 8 -10 9 -9 8 -10 10 -12 8 -11 9 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103561499,0,110,0,0,104.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -12 1 -12 -1 -14 0 -13 0 -14 5 -13 0 -7 1 -9 3 -14 5 -13 0 -16 2 -13 5 -11 3 -13 5 -14 5 -11 5 -13 6 -12 4 -12 5 -14 4 -11 7 -13 5 -13 5 -11 4 -11 0 0 4 -12 6 -11 6 -11 4 -12 4 -12 2 -10 1 -13 1 -11 3 -12 3 -10 2 -11 2 -11 2 -14 2 -10 2 -12 3 -14 1 -13 0 -13 0 -12 0 -14 1 -13 -1 -13 -2 -15 -2 -16 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103567691,0,110,0,0,104.093,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -19 -10 -21 -10 -24 -8 -22 -5 -19 -7 -21 -5 -21 -7 -23 -6 -22 -5 -23 -6 -24 -2 -23 -6 -24 -3 -22 -3 -25 -2 -24 -1 -23 -2 -21 -1 -22 -1 -21 -3 -23 -3 -20 -1 -23 -3 -23 -1 -22 0 0 -3 -22 -3 -24 -4 -22 -5 -22 -3 -20 -3 -21 -5 -21 -3 -19 -7 -21 -4 -20 -5 -22 -5 -20 -8 -20 -7 -20 -6 -21 -7 -22 -8 -22 -7 -19 -8 -21 -10 -19 -9 -19 -10 -19 -10 -20 -11 -21 -12 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103568230,0,110,0,0,104.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -12 -4 -10 -6 -10 -3 -12 -5 -12 -4 -11 -3 -12 -1 -13 -3 -11 -3 -12 -3 -13 -2 -14 -2 -14 1 -13 -1 -13 -2 -13 -2 -12 -1 -10 2 -10 -1 -10 0 -12 -1 -12 -2 -11 -1 -11 -1 -12 0 0 -1 -12 -1 -12 -2 -12 -3 -12 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -2 -11 -4 -11 -2 -8 -3 -10 -4 -11 -3 -11 -3 -11 -4 -12 -3 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103568426,0,110,0,0,104.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 5 8 5 9 6 8 5 9 4 10 3 10 4 10 4 12 5 10 4 12 2 10 4 12 2 12 2 11 3 12 1 10 3 10 2 11 2 12 3 11 2 10 1 11 2 11 1 11 2 10 0 0 2 10 2 11 3 10 3 10 0 9 3 11 2 10 2 9 4 10 4 9 3 10 4 8 4 9 6 9 4 9 5 10 6 9 6 8 6 8 6 8 6 7 6 9 7 7 7 8 9 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103568739,0,110,0,0,104.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -12 -3 -15 -3 -13 -4 -14 -4 -12 -4 -13 -5 -13 -5 -12 -6 -14 -6 -14 -6 -13 -5 -12 -6 -12 -8 -11 -7 -14 -9 -12 -8 -13 -6 -12 -7 -13 -7 -11 -7 -12 -8 -12 -9 -11 -7 -12 -10 -11 -8 0 0 -11 -8 -12 -7 -10 -6 -10 -6 -11 -7 -12 -6 -10 -7 -12 -7 -11 -6 -11 -6 -13 -5 -11 -5 -10 -4 -11 -4 -13 -4 -11 -3 -12 -3 -12 -4 -14 -4 -13 -4 -12 -4 -13 -2 -14 -3 -15 -2 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,103568971,0,110,0,0,104.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -7 10 -9 10 -7 9 -8 10 -8 10 -10 10 -10 8 -8 6 -11 9 -10 7 -11 9 -11 7 -10 7 -11 9 -13 6 -11 9 -12 7 -10 7 -12 7 -12 8 -12 5 -11 6 -10 5 -13 7 -13 8 0 0 -9 7 -10 7 -10 7 -11 7 -10 6 -8 9 -10 7 -10 8 -9 5 -9 7 -8 8 -9 7 -11 9 -9 9 -7 8 -7 10 -8 11 -5 11 -6 11 -6 10 -8 10 -8 11 -7 11 -7 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
