type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100101072,0,110,0,0,100.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -12 1 -14 1 -13 1 -13 2 -10 1 -13 0 -10 1 -12 2 -14 1 -15 2 -14 3 -15 1 -13 2 -13 3 -16 6 -15 2 -14 3 -14 2 -15 3 -16 3 -17 3 -16 2 -16 2 -17 1 -17 3 0 0 -17 2 -18 2 -16 2 -17 4 -15 2 -17 1 -18 2 -16 1 -17 2 -19 3 -18 3 -18 1 -16 2 -18 2 -19 5 -18 5 -21 4 -18 4 -20 3 -20 4 -21 1 -20 6 -22 3 -22 3 -22 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100102355,0,110,0,0,100.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -9 -6 -10 -7 -11 -5 -9 -5 -10 -5 -8 -5 -9 -7 -8 -6 -9 -4 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -9 -8 -9 -8 -10 -8 -9 -8 -11 -9 -11 -9 -11 -8 -12 -7 -12 -7 -12 0 0 -9 -12 -8 -11 -9 -10 -11 -11 -7 -10 -10 -12 -11 -13 -9 -11 -10 -12 -10 -11 -11 -12 -10 -12 -10 -12 -11 -10 -11 -11 -13 -11 -13 -12 -11 -12 -13 -13 -13 -12 -12 -12 -13 -11 -13 -12 -14 -12 -13 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100102717,0,110,0,0,100.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 5 6 6 7 6 6 6 9 5 7 4 8 6 9 8 9 6 8 6 9 6 8 7 7 7 7 7 8 8 8 7 8 7 9 6 8 7 8 8 8 8 10 7 10 8 10 7 11 7 10 0 0 8 11 8 11 9 11 8 11 8 11 7 12 8 10 11 10 8 12 9 10 9 12 9 11 10 11 8 12 10 11 8 10 12 11 10 10 10 12 9 13 9 13 12 12 11 12 11 12 9 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100260626,0,110,0,0,100.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 6 14 8 13 8 14 7 13 6 12 6 11 5 11 8 13 6 13 9 12 8 12 8 11 9 11 6 12 9 11 11 12 10 11 8 12 9 12 6 13 9 12 8 12 8 12 9 14 8 15 0 0 10 13 9 15 7 14 9 14 8 14 9 15 9 14 10 14 9 14 11 13 12 14 10 13 10 13 11 12 11 13 11 12 11 14 12 12 10 15 13 12 10 15 12 13 12 13 14 14 12 15 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100296558,0,110,0,0,100.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -11 -6 -15 -6 -13 -7 -13 -5 -12 -6 -12 -7 -11 -9 -11 -6 -13 -7 -14 -6 -14 -7 -13 -8 -14 -8 -13 -7 -16 -7 -15 -7 -13 -7 -13 -7 -13 -5 -13 -9 -12 -8 -14 -8 -15 -7 -15 -11 -16 -9 0 0 -17 -11 -15 -8 -13 -9 -16 -8 -15 -11 -16 -10 -15 -11 -14 -9 -14 -8 -15 -9 -16 -11 -14 -10 -15 -9 -14 -9 -16 -10 -15 -8 -17 -9 -17 -10 -17 -9 -16 -9 -17 -10 -15 -10 -18 -12 -18 -11 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100303233,0,110,0,0,100.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 8 10 7 10 8 9 8 9 8 9 6 10 6 11 6 8 9 12 7 11 10 10 10 13 8 11 7 11 9 9 8 10 8 12 7 10 10 10 10 10 11 9 10 12 11 13 11 11 11 0 0 12 10 11 12 12 13 11 10 11 12 12 10 11 10 11 12 11 12 14 12 13 11 11 11 10 12 13 10 13 13 12 12 12 12 13 11 12 13 13 10 13 13 13 12 14 13 13 14 13 15 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100345609,0,110,0,0,100.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 1 -11 2 -12 1 -11 4 -10 2 -10 3 -11 1 -12 2 -11 3 -12 2 -11 1 -13 4 -12 2 -13 3 -12 3 -14 1 -12 2 -11 1 -11 2 -13 2 -13 1 -12 2 -14 2 -14 3 -14 3 -15 0 0 4 -15 3 -15 4 -15 2 -17 5 -16 3 -17 3 -15 4 -16 5 -16 2 -16 3 -18 4 -16 3 -16 4 -16 4 -16 2 -18 5 -18 3 -18 5 -17 4 -17 4 -19 5 -17 5 -18 4 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100381226,0,110,0,0,100.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -5 -3 -6 -3 -5 -3 -5 -2 -4 -4 -4 -3 -4 -3 -4 -2 -5 -3 -5 -4 -6 -3 -6 -2 -6 -3 -6 -3 -5 -3 -6 -2 -5 -3 -6 -4 -6 -4 -7 -4 -5 -4 -6 -3 -6 -4 -7 -4 0 0 -7 -4 -6 -4 -7 -4 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100466766,0,110,0,0,100.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -14 -6 -14 -6 -14 -5 -13 -6 -13 -8 -12 -8 -12 -4 -13 -8 -13 -5 -14 -7 -14 -8 -13 -6 -13 -6 -14 -8 -14 -8 -14 -7 -14 -7 -12 -7 -14 -8 -13 -8 -15 -7 -14 -7 -16 -9 -13 -10 0 0 -13 -9 -16 -8 -14 -9 -15 -9 -13 -8 -14 -9 -15 -9 -14 -9 -15 -9 -16 -9 -15 -8 -13 -8 -15 -6 -14 -9 -17 -10 -15 -7 -16 -10 -16 -9 -16 -10 -17 -9 -16 -9 -17 -9 -18 -10 -16 -9 -18 -11 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100533199,0,110,0,0,100.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 8 -8 9 -8 7 -7 8 -8 7 -9 8 -7 8 -7 8 -10 7 -7 9 -9 9 -8 9 -8 9 -6 10 -9 10 -8 8 -8 9 -10 9 -9 8 -9 9 -11 9 -12 10 -10 10 -12 10 -10 8 0 0 -11 10 -12 11 -12 10 -10 11 -9 10 -10 10 -11 10 -12 9 -10 10 -12 10 -12 11 -12 11 -11 9 -12 10 -10 10 -10 9 -13 10 -12 10 -12 10 -11 12 -12 10 -14 11 -13 10 -13 10 -14 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100538138,0,110,0,0,100.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 2 10 3 11 2 11 2 10 4 10 4 10 1 10 4 10 1 11 3 11 2 10 1 10 2 10 3 12 2 11 2 10 2 11 2 12 3 11 3 11 3 11 1 12 4 13 4 12 3 0 0 12 4 12 4 13 3 13 3 12 5 13 4 15 4 12 3 12 3 13 3 13 4 12 4 14 3 13 4 14 5 15 5 14 3 14 3 15 4 13 4 14 5 14 4 14 4 15 3 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100538827,0,110,0,0,100.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -3 -11 -3 -9 -3 -9 -2 -11 -2 -11 -1 -10 -3 -11 -2 -11 -2 -12 -4 -10 -4 -10 -2 -11 -3 -12 -2 -12 -2 -12 -1 -11 -4 -11 -4 -12 -3 -13 -3 -11 -3 -13 -2 -12 -2 -14 -4 -12 0 0 -2 -13 -3 -14 -3 -13 -3 -15 -2 -14 -1 -15 -2 -14 -3 -14 -1 -14 -2 -15 -2 -14 -1 -15 -1 -12 -1 -15 -3 -15 -2 -15 -1 -15 -2 -14 -2 -16 -2 -14 -1 -15 0 -16 0 -15 0 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100540289,0,110,0,0,101.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -10 -3 -10 -5 -12 -5 -11 -4 -13 -4 -11 -4 -12 -3 -12 -2 -9 -3 -12 -3 -11 -5 -13 -3 -11 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -6 -13 -5 -14 -3 -13 -5 -13 -5 -15 -6 -14 -6 0 0 -14 -6 -16 -5 -14 -6 -15 -5 -14 -5 -14 -6 -15 -6 -14 -4 -14 -6 -13 -6 -15 -7 -15 -6 -16 -6 -14 -6 -15 -6 -17 -6 -17 -8 -14 -7 -16 -8 -14 -6 -15 -8 -16 -8 -17 -8 -17 -8 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100541113,0,110,0,0,101.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -2 -12 -4 -11 -3 -13 -2 -10 -5 -11 -3 -10 -3 -11 -4 -12 -2 -13 -4 -12 -4 -11 -4 -12 -5 -10 -4 -13 -3 -12 -4 -13 -3 -12 -4 -13 -5 -12 -5 -13 -4 -13 -6 -15 -4 -15 -3 -15 0 0 -3 -14 -5 -14 -4 -15 -3 -15 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -6 -14 -5 -16 -8 -15 -6 -13 -5 -16 -4 -16 -5 -16 -5 -18 -5 -14 -5 -17 -4 -17 -4 -16 -6 -16 -5 -16 -5 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100541657,0,110,0,0,101.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 -1 11 -2 13 2 12 0 10 -1 11 1 10 0 11 0 12 -2 11 0 12 -2 10 0 11 0 12 -1 13 -1 12 0 13 -1 12 -1 12 0 12 0 12 -2 14 -2 13 -1 16 -1 13 -1 0 0 13 -1 16 -1 14 1 13 -1 14 0 14 0 14 0 14 0 15 0 14 -2 15 -1 16 -1 15 -1 15 0 15 0 16 -1 16 -1 15 -2 17 -3 16 -1 17 -1 17 1 18 0 15 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100820021,0,110,0,0,101.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -1 10 1 12 0 10 0 9 0 11 2 11 1 10 0 11 2 11 1 10 0 10 2 10 1 10 0 12 1 10 1 11 0 10 1 11 1 10 0 11 1 11 1 11 2 11 1 11 0 0 0 11 1 12 2 10 1 12 1 11 1 12 0 12 2 12 0 11 0 12 0 12 -1 12 0 12 0 11 0 13 0 12 0 14 -1 12 0 14 0 12 0 14 0 13 -1 12 0 14 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100843716,0,110,0,0,101.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -8 -4 -6 -3 -5 -4 -6 -2 -5 -2 -6 -4 -5 -3 -6 -3 -6 -4 -4 0 -6 -4 -6 -4 -6 -4 -7 -3 -6 -4 -5 -4 -6 -3 -5 -3 -6 -4 -5 -4 -6 -3 -5 -4 -6 -3 -6 -3 -7 -3 0 0 -6 -4 -5 -3 -6 -5 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -2 -7 -3 -7 -3 -7 -2 -8 -2 -7 -3 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -2 -9 -1 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100886401,0,110,0,0,101.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -12 -2 -13 -2 -15 1 -6 -2 -10 -1 -14 -2 -11 1 -13 0 -14 0 -13 1 -13 0 -13 0 -11 0 -12 -1 -13 -1 -14 -1 -14 0 -13 -2 -12 -1 -14 0 -14 0 -13 0 -14 -2 -14 -1 -14 0 0 -1 -13 -3 -14 -1 -15 -1 -16 0 -15 -1 -16 -2 -16 -1 -15 0 -15 -1 -15 -2 -17 -1 -17 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -19 -2 -18 0 -18 1 -18 -1 -19 -2 -20 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100924775,0,110,0,0,101.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 -2 14 -1 15 -2 13 -1 13 0 14 -1 11 0 13 0 16 1 13 -1 14 0 15 0 13 0 12 1 14 0 14 -1 13 0 12 -2 15 1 13 0 13 1 16 -1 14 0 13 1 14 2 0 0 13 -1 16 0 15 1 15 -1 15 0 15 -1 16 0 15 1 15 -1 16 -1 16 -2 15 -1 15 0 16 0 16 -1 15 -1 17 -1 15 0 15 -1 15 -3 17 -1 17 0 18 0 16 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100925337,0,110,0,0,101.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -4 -15 -3 -15 -3 -14 -2 -13 -3 -15 -2 -13 -3 -14 -2 -14 -3 -15 -3 -15 -3 -14 -3 -15 -2 -14 -3 -16 -1 -14 -2 -15 -2 -14 -1 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -16 -3 -14 0 0 -4 -16 -4 -15 -5 -17 -4 -16 -3 -15 -3 -16 -4 -16 -4 -17 -1 -16 -3 -16 -6 -16 -4 -15 -4 -17 -3 -17 -4 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -17 -4 -17 -4 -17 -6 -19 -5 -17 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100926243,0,110,0,0,101.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -15 2 -15 3 -14 0 -15 0 -15 1 -15 -1 -13 0 -14 0 -13 0 -15 0 -13 1 -14 1 -15 2 -13 1 -14 -1 -14 -1 -14 1 -14 1 -14 1 -16 0 -15 0 -15 1 -15 1 -16 0 -15 2 0 0 -16 1 -16 2 -16 3 -16 3 -17 2 -15 2 -16 1 -16 1 -16 1 -17 2 -17 4 -17 2 -16 2 -15 4 -17 2 -17 4 -18 4 -18 2 -18 2 -16 2 -17 4 -19 3 -16 4 -18 6 -18 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100926679,0,110,0,0,101.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -11 -9 -14 -9 -12 -7 -14 -5 -12 -7 -12 -9 -13 -8 -12 -6 -15 -7 -13 -6 -13 -6 -15 -8 -13 -6 -15 -8 -13 -7 -11 -7 -14 -6 -14 -7 -14 -7 -14 -8 -13 -7 -14 -9 -16 -7 -15 -7 -14 0 0 -8 -13 -9 -15 -9 -14 -10 -14 -8 -14 -8 -15 -8 -15 -7 -15 -8 -14 -9 -14 -10 -15 -8 -15 -9 -15 -9 -14 -11 -16 -9 -14 -11 -15 -10 -14 -10 -16 -11 -15 -9 -15 -10 -16 -11 -15 -10 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100927169,0,110,0,0,101.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -9 7 -9 8 -9 8 -10 6 -10 7 -8 6 -9 7 -10 7 -11 7 -9 6 -11 6 -9 7 -10 6 -10 7 -11 6 -9 6 -10 6 -10 7 -9 7 -8 7 -9 6 -10 6 -11 7 -10 7 -10 0 0 6 -11 7 -11 6 -10 7 -11 6 -11 5 -11 7 -11 6 -11 6 -11 6 -12 6 -13 5 -12 5 -12 5 -12 6 -12 6 -12 5 -13 5 -12 5 -12 5 -13 6 -12 5 -13 6 -13 5 -15 4 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100927650,0,110,0,0,101.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 3 13 3 13 1 14 0 14 0 12 2 14 0 14 3 15 0 13 1 13 2 14 0 15 0 14 1 13 1 14 2 15 0 13 1 13 2 12 2 14 1 13 2 13 1 14 2 15 2 15 0 0 3 14 1 14 2 14 4 15 1 13 3 16 2 15 3 15 2 15 3 15 4 17 4 15 3 17 4 15 5 15 6 15 4 17 5 15 5 16 5 15 3 16 5 15 4 15 6 16 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100927828,0,110,0,0,101.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 12 -1 14 -1 13 0 13 1 13 2 14 3 12 0 14 0 13 2 14 3 15 2 14 2 13 2 13 -1 14 2 13 2 14 1 13 1 14 0 14 2 15 1 13 3 15 2 15 2 14 2 0 0 15 1 17 1 14 0 16 0 14 2 16 1 15 2 16 0 16 0 17 0 15 1 15 1 17 0 16 1 17 -2 16 -2 18 -1 16 0 17 -1 17 -1 16 -1 18 -1 17 -1 17 -1 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100928096,0,110,0,0,101.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 11 11 10 9 10 9 10 9 8 10 10 8 11 10 10 9 11 10 10 8 10 8 10 10 11 9 9 9 11 8 9 9 10 11 9 10 10 8 10 9 11 11 11 9 10 0 0 10 10 10 10 11 11 11 11 10 10 12 10 12 12 11 11 11 10 12 10 12 10 12 9 11 11 12 10 12 11 13 9 14 12 13 9 14 10 13 9 13 10 13 9 13 9 13 10 13 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100928555,0,110,0,0,101.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -14 -7 -14 -5 -15 -7 -14 -4 -14 -6 -14 -5 -14 -4 -15 -4 -14 -3 -16 -5 -15 -3 -15 -2 -14 -3 -13 -3 -15 -3 -14 -4 -15 -4 -15 -3 -15 -5 -14 -3 -15 -4 -15 -4 -16 -3 -15 -5 -16 0 0 -3 -15 -4 -15 -4 -14 -4 -16 -3 -17 -4 -17 -5 -16 -3 -16 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -5 -17 -4 -18 -5 -18 -3 -18 -4 -17 -3 -18 -3 -18 -4 -19 -4 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100933953,0,110,0,0,101.684,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -11 -8 -11 -8 -10 -7 -9 -9 -9 -7 -8 -8 -10 -8 -8 -6 -9 -9 -10 -8 -9 -8 -9 -8 -9 -7 -10 -9 -10 -8 -8 -7 -8 -9 -9 -7 -8 -8 -9 -8 -8 -7 -9 -9 -10 -9 -10 -8 0 0 -10 -7 -11 -10 -12 -9 -10 -8 -9 -8 -11 -8 -10 -9 -10 -8 -12 -10 -14 -7 -11 -10 -10 -8 -11 -8 -9 -9 -10 -10 -11 -11 -10 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101350069,0,110,0,0,101.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 9 12 9 10 10 11 9 11 9 11 10 10 12 11 9 12 10 10 12 11 13 11 13 12 11 11 10 11 11 11 11 11 10 10 12 11 11 11 12 13 11 11 11 11 12 13 12 12 13 0 0 12 12 14 11 14 13 15 11 11 12 14 13 12 11 14 12 12 11 13 12 14 13 12 12 13 13 14 12 14 13 14 11 14 12 13 11 14 12 14 11 12 13 13 10 14 11 14 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101357465,0,110,0,0,101.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 9 9 9 8 9 9 10 8 11 7 12 8 11 9 11 8 11 7 11 8 12 8 11 8 10 10 11 8 14 7 13 8 11 9 11 8 11 8 11 8 12 8 11 8 11 7 13 8 12 0 0 9 13 9 12 8 12 9 11 9 13 9 13 8 14 9 13 8 14 8 11 9 13 9 11 9 12 9 12 9 12 9 12 9 12 10 12 10 12 9 12 9 12 8 13 10 12 10 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101422855,0,110,0,0,101.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 -1 -17 -1 -14 -1 -14 -3 -13 -1 -15 -2 -15 -2 -13 -2 -15 -3 -15 -3 -13 -2 -13 -3 -15 -3 -15 -2 -15 -2 -15 -3 -13 -2 -13 -4 -14 -4 -15 -3 -15 -4 -13 -4 -14 -2 -15 -4 -15 -4 0 0 -14 -4 -15 -5 -16 -3 -13 -3 -15 -2 -13 -4 -17 -5 -16 -6 -13 -2 -17 -1 -15 -4 -16 -3 -15 -2 -15 -2 -15 -4 -16 -2 -17 -3 -15 -2 -15 -2 -14 -2 -15 -3 -16 -3 -15 -3 -16 -1 -15 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101428062,0,110,0,0,101.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -9 10 -11 12 -13 10 -12 11 -11 9 -11 10 -12 10 -12 10 -13 10 -12 10 -12 8 -12 9 -12 10 -13 9 -15 9 -13 9 -12 10 -13 8 -13 9 -13 8 -14 10 -12 8 -13 9 -15 9 -13 9 0 0 -11 10 -14 10 -13 9 -13 11 -13 9 -14 10 -13 10 -14 10 -13 10 -13 10 -12 11 -12 10 -12 10 -12 12 -14 10 -14 11 -14 11 -12 12 -13 11 -12 10 -12 10 -12 12 -12 13 -12 14 -11 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101468081,0,110,0,0,101.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 8 13 8 13 8 13 7 12 7 14 6 14 6 14 8 14 6 13 8 13 6 13 7 13 7 14 7 14 5 15 6 15 6 14 7 15 5 14 6 14 6 14 6 14 8 13 7 14 6 14 0 0 9 15 7 14 8 15 9 13 8 14 8 15 8 14 8 13 9 15 9 13 8 14 9 14 9 13 9 14 8 12 10 14 9 14 9 13 8 13 9 13 9 14 10 14 11 13 11 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101515621,0,110,0,0,101.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -17 -2 -16 -1 -15 0 -16 -3 -16 -1 -15 -1 -15 -3 -14 -3 -16 -2 -15 -1 -16 -2 -13 -2 -16 -1 -13 -2 -16 -3 -13 -1 -16 -1 -13 0 -15 -1 -15 0 -15 -2 -16 -2 -14 -3 0 0 -15 -1 -16 -1 -15 0 -18 1 -14 0 -16 0 -16 0 -16 1 -15 2 -16 1 -16 1 -16 0 -15 1 -15 1 -16 3 -16 3 -16 2 -15 2 -17 1 -16 4 -16 3 -17 2 -17 2 -17 3 -17 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101595938,0,110,0,0,101.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 6 13 7 15 5 13 5 14 4 14 4 16 3 15 4 14 4 14 4 15 3 17 4 15 3 16 3 15 4 18 3 16 2 16 4 15 4 16 3 16 3 16 3 15 4 15 3 17 4 17 0 0 3 16 3 17 4 17 5 16 4 16 4 17 3 17 4 16 5 15 4 15 6 17 5 15 5 17 4 17 4 17 4 17 6 18 5 16 5 17 5 17 4 17 5 17 5 16 6 17 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
