type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115949167,0,110,0,0,116.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -10 11 -9 14 -10 13 -10 14 -10 8 -10 10 -6 8 -12 6 -7 5 -9 7 -4 3 -2 4 -5 0 -3 2 -3 5 -2 3 0 6 1 4 0 3 -1 9 0 5 1 3 3 7 0 7 5 7 0 0 3 6 12 7 5 8 5 8 7 7 5 5 7 14 10 10 7 11 11 8 7 12 6 12 7 13 9 10 10 10 9 10 9 13 6 11 8 12 11 13 10 10 10 12 11 12 12 13 13 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115951321,0,110,0,0,116.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 1 -13 -1 -15 -1 -13 0 -14 3 -11 -1 -9 2 -13 5 -12 4 -9 0 -10 1 -10 2 -9 -3 -8 1 -5 -1 -7 -4 -8 -3 -6 -3 -5 -5 -5 -6 -4 -6 -5 -5 -6 -5 -4 -7 -3 -5 0 0 0 -7 -4 -10 -2 -10 -6 -11 -3 -10 -4 -10 -5 -12 -6 -12 -2 -13 -6 -12 -5 -12 -7 -14 -4 -13 -3 -14 -3 -12 -5 -15 -2 -14 -4 -13 -8 -14 -5 -13 -6 -16 -4 -13 -3 -13 -6 -14 -1 -17 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115953344,0,110,0,0,116.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -16 -7 -15 -5 -12 -6 -9 -10 -10 -6 -10 -9 -9 -6 -6 -7 -8 -8 -7 -5 -6 -6 -6 -6 -5 -3 -6 -4 -4 -1 -5 -2 -7 0 -3 1 -4 0 -5 -1 -8 0 -5 2 -5 3 -7 3 0 0 -7 3 -6 5 -8 5 -8 6 -10 5 -9 5 -10 7 -9 7 -11 7 -10 6 -13 4 -13 4 -13 8 -14 3 -13 4 -15 5 -13 5 -13 6 -14 6 -11 6 -12 6 -18 6 -11 10 -13 6 -13 4 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115953578,0,110,0,0,116.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -14 10 -11 8 -13 6 -9 5 -14 4 -9 3 -11 0 -12 5 -10 1 -9 3 -9 -1 -9 1 -7 -1 -4 4 -7 3 -3 2 -1 4 -2 4 -4 1 -4 6 -3 5 -7 7 -4 7 0 7 -2 7 0 0 1 7 0 12 -1 9 1 9 3 11 0 12 0 13 3 12 0 12 2 9 -4 15 1 15 2 15 -4 13 -1 12 2 15 1 17 2 14 0 13 4 14 3 17 -1 16 0 17 1 18 0 18 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115958533,0,110,0,0,116.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -9 5 -6 10 -10 12 -7 9 -5 7 -4 10 -3 8 -6 8 -5 8 -5 6 -5 7 -5 5 -5 3 -3 4 -5 2 -3 3 -4 3 -2 0 -6 -2 -4 4 -4 1 -5 0 -7 -3 -7 -3 -8 0 0 -2 -10 -1 -11 -4 -11 -4 -11 -5 -9 -2 -13 -3 -12 -3 -12 -1 -12 -1 -16 -3 -16 -4 -14 -5 -16 -2 -14 -3 -12 -2 -14 1 -13 -6 -12 0 -14 -6 -13 -1 -14 -3 -14 -4 -15 -2 -15 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115976509,0,110,0,0,116.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 16 2 15 1 15 1 12 1 13 4 13 4 13 3 15 3 12 6 11 6 8 3 7 2 8 4 4 2 10 0 4 1 6 -2 4 -3 2 -3 5 -3 3 -4 4 -2 3 -4 6 -2 6 -7 0 0 2 -7 3 -9 6 -9 4 -9 4 -7 3 -9 9 -11 4 -9 8 -10 7 -9 7 -11 8 -11 9 -9 6 -12 9 -14 7 -14 9 -12 8 -15 7 -13 7 -11 8 -12 9 -12 7 -12 8 -12 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116323339,0,110,0,0,116.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 3 11 4 12 3 12 2 15 1 11 2 12 5 12 1 10 5 10 6 15 6 13 5 11 5 12 1 13 2 15 4 12 2 16 4 17 2 13 5 17 3 16 2 15 3 16 1 18 5 17 0 0 4 17 2 20 3 18 4 16 6 18 2 20 3 21 5 17 4 17 4 18 3 18 1 16 0 17 3 18 5 20 3 16 4 17 1 17 2 18 6 14 6 19 2 17 3 15 4 17 1 17 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116364896,0,110,0,0,116.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -14 3 -17 4 -15 1 -11 3 -13 2 -9 2 -15 3 -12 3 -15 -2 -12 3 -15 3 -14 4 -13 2 -20 4 -13 2 -17 2 -16 1 -16 1 -16 1 -18 3 -19 1 -17 0 -20 0 -22 4 0 0 -20 2 -20 2 -18 3 -21 2 -20 1 -19 -1 -19 -2 -18 2 -20 0 -20 1 -21 -2 -18 2 -22 -1 -17 -1 -21 1 -22 1 -20 1 -22 -1 -22 3 -18 1 -20 3 -19 2 -19 -3 -16 -1 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116366192,0,110,0,0,116.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 8 -5 13 -5 12 -6 8 -8 13 -3 11 -8 10 -4 9 -7 10 -5 15 -8 14 -7 12 -7 16 -6 13 -9 14 -10 12 -4 14 -9 14 -9 16 -7 17 -8 16 -9 15 -4 17 -7 17 -7 16 -6 0 0 15 -9 20 -6 21 -5 18 -9 18 -6 19 -8 17 -5 23 -6 6 -10 13 -3 17 -7 17 -3 20 -4 18 -4 23 -10 17 -6 17 -8 19 -7 18 -6 17 -9 17 -4 17 -6 19 -3 17 -4 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116367416,0,110,0,0,116.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 12 2 12 0 14 2 13 0 9 3 11 3 13 1 12 3 9 3 12 2 11 1 14 2 13 4 15 0 15 -1 16 -1 16 3 16 1 15 0 15 2 17 2 16 4 22 1 17 3 16 3 0 0 18 4 22 3 15 2 17 1 19 3 20 6 20 6 17 4 18 4 19 5 19 4 18 5 20 4 19 6 18 4 19 5 19 1 18 5 18 4 18 2 18 4 19 3 17 5 19 6 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116369384,0,110,0,0,116.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -13 5 -11 8 -13 6 -11 4 -12 7 -11 7 -11 6 -13 9 -13 7 -13 5 -11 6 -13 8 -13 10 -15 6 -17 7 -17 8 -13 8 -13 8 -15 9 -13 9 -15 10 -14 8 -16 10 -16 10 -18 0 0 9 -15 12 -16 11 -16 9 -16 9 -15 12 -18 13 -16 12 -19 11 -17 10 -17 12 -17 13 -20 13 -17 10 -16 11 -18 9 -17 8 -15 10 -19 12 -17 11 -16 11 -17 9 -15 12 -14 10 -16 10 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116372881,0,110,0,0,116.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 9 5 8 5 10 6 9 8 10 5 10 5 13 3 10 3 9 4 12 8 11 6 15 7 13 5 13 7 12 8 12 5 14 8 15 4 13 6 16 6 15 8 14 5 15 5 19 6 17 8 0 0 14 7 19 10 17 8 14 10 17 10 15 9 16 12 15 7 17 7 16 8 17 8 14 10 15 9 18 7 16 11 17 10 15 11 16 10 17 7 17 9 18 7 18 10 13 9 15 8 14 10 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116563067,0,110,0,0,116.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -5 -10 -5 -11 -5 -9 -7 -10 -5 -13 -7 -9 -7 -10 -7 -10 -8 -12 -8 -13 -7 -11 -5 -12 -9 -12 -8 -12 -8 -13 -6 -11 -7 -11 -8 -13 -12 -12 -11 -11 -10 -13 -9 -14 -11 -13 -10 -13 -10 0 0 -14 -13 -15 -13 -12 -11 -13 -8 -12 -11 -12 -15 -14 -12 -15 -15 -15 -11 -15 -15 -11 -9 -8 -13 -11 -14 -12 -14 -14 -14 -15 -12 -14 -15 -15 -14 -12 -14 -12 -14 -13 -14 -12 -13 -13 -15 -15 -14 -10 -16 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116569589,0,110,0,0,116.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -3 -12 -4 -13 -1 -12 0 -16 -4 -12 -2 -15 -1 -14 -2 -12 -3 -15 -2 -17 -5 -16 -1 -16 -5 -15 -3 -17 -4 -18 -2 -18 -4 -16 -3 -15 -2 -18 -3 -17 -4 -18 -2 -17 -3 -17 -2 -20 -2 -18 0 0 -4 -20 -6 -21 -3 -19 -3 -20 -2 -22 -5 -21 -5 -22 -4 -21 -5 -20 -3 -21 -4 -24 -4 -21 -4 -20 -4 -22 -5 -22 -6 -21 -5 -22 -3 -19 -6 -22 -6 -21 -5 -23 -6 -22 -6 -23 -6 -23 -4 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116654853,0,110,0,0,117.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -7 10 -8 6 -8 9 -9 7 -8 8 -9 9 -8 8 -6 11 -8 11 -7 8 -10 10 -8 10 -9 11 -9 13 -9 9 -7 12 -11 12 -9 12 -9 11 -10 12 -9 13 -10 13 -10 12 -11 13 -9 0 0 14 -9 15 -9 13 -11 15 -8 12 -10 15 -10 13 -10 15 -9 16 -8 14 -13 12 -11 12 -10 12 -12 14 -10 15 -10 14 -14 15 -12 13 -11 16 -12 12 -11 15 -12 14 -10 13 -13 13 -13 9 -12 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116656542,0,110,0,0,117.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 7 9 8 6 6 8 7 7 6 8 7 8 6 7 7 10 8 7 9 9 9 9 10 11 8 9 11 10 9 11 9 11 7 9 9 10 10 11 10 12 9 13 7 13 10 13 10 14 9 14 0 0 9 15 9 14 10 14 9 12 9 15 9 12 10 15 9 15 8 14 8 12 12 13 10 12 10 13 12 14 10 14 12 14 9 13 11 11 10 14 10 13 10 12 10 11 10 12 12 11 10 10 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116658407,0,110,0,0,117.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -12 3 -12 5 -12 5 -12 4 -8 5 -12 6 -11 6 -11 8 -13 7 -14 7 -13 6 -13 8 -15 5 -14 8 -15 7 -15 7 -13 10 -15 9 -14 8 -15 9 -14 9 -14 10 -16 10 -15 11 -14 0 0 9 -16 10 -16 9 -16 10 -18 12 -15 10 -16 11 -17 11 -16 10 -17 9 -16 8 -18 11 -16 12 -17 11 -19 9 -18 10 -16 10 -19 10 -15 12 -16 9 -16 9 -15 10 -18 13 -16 11 -20 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116658734,0,110,0,0,117.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 12 -2 13 -3 10 -1 11 -2 15 0 12 -1 13 -2 13 -1 13 -1 14 -3 14 -2 15 -1 15 -5 14 1 14 -5 16 -2 14 -3 16 -1 16 -4 15 -5 16 -2 19 -2 18 -2 18 -3 0 0 17 -5 20 -2 18 -2 16 -3 18 -4 18 -4 18 -3 17 -4 20 -4 18 -5 19 -4 17 -4 19 -5 17 -7 17 -6 19 -7 19 -6 17 -7 19 -6 16 -7 19 -7 17 -5 17 -7 15 -9 15 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116659010,0,110,0,0,117.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -1 11 -4 11 1 10 0 11 0 13 -2 10 0 15 -1 13 2 14 0 14 -1 16 1 15 0 15 1 17 0 16 1 14 2 17 -1 16 0 19 3 15 2 18 0 18 0 16 2 17 1 0 0 17 3 18 2 17 3 17 2 18 4 18 4 19 4 19 4 18 2 18 5 20 2 19 3 17 2 18 2 19 2 16 1 22 2 20 1 19 1 17 1 20 3 17 1 18 2 22 1 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116668207,0,110,0,0,117.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 10 7 12 7 9 6 11 7 10 6 9 5 12 7 8 6 11 8 13 8 11 9 13 8 13 10 10 8 14 11 12 6 13 8 14 7 15 9 14 8 14 10 14 8 13 8 15 12 14 13 0 0 13 9 15 9 16 10 16 10 15 11 15 8 15 11 14 10 16 10 16 8 17 9 13 7 13 10 16 10 15 11 16 7 18 10 16 9 15 10 16 7 17 9 15 6 15 9 17 6 17 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116672125,0,110,0,0,117.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -5 13 -6 12 -7 11 -4 12 -5 12 -5 15 -3 11 -5 11 -5 10 -7 12 -7 13 -8 14 -5 15 -6 13 -7 16 -4 14 -5 15 -5 11 -7 16 -5 17 -6 15 -5 14 -6 19 -6 16 -4 0 0 17 -5 18 -5 18 -5 17 -5 15 -8 18 -6 19 -7 17 -5 17 -8 17 -8 17 -7 18 -8 15 -7 14 -8 15 -8 17 -8 17 -9 16 -7 15 -8 16 -7 17 -8 15 -8 15 -8 15 -7 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116934122,0,110,0,0,117.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 2 2 1 1 2 0 2 1 2 1 4 1 3 1 4 0 3 -1 4 1 5 1 5 -1 4 -1 5 0 5 2 5 0 4 0 6 1 5 0 4 1 6 0 5 0 5 1 8 0 8 1 0 0 6 -1 7 0 7 0 7 0 7 0 7 -1 8 1 6 -1 7 -1 8 -1 8 0 8 1 8 0 8 0 8 0 9 0 8 -1 8 0 8 -1 7 -1 10 -2 9 0 9 -2 9 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116942705,0,110,0,0,117.346,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -10 -6 -9 -7 -11 -9 -9 -8 -8 -8 -9 -7 -10 -8 -12 -7 -12 -8 -14 -9 -15 -7 -15 -8 -18 -8 -15 -8 -16 -10 -16 -10 -16 -9 -15 -10 -14 -11 -17 -10 -17 -9 -17 -8 -19 -11 -19 -12 -17 -12 0 0 -20 -10 -23 -12 -24 -13 -22 -11 -20 -10 -23 -12 -22 -12 -20 -11 -26 -11 -21 -12 -25 -15 -23 -13 -26 -11 -23 -14 -23 -15 -26 -16 -27 -15 -23 -12 -23 -16 -23 -12 -23 -14 -23 -11 -22 -12 -24 -14 -24 -13 -24 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116943783,0,110,0,0,117.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 0 -9 3 -11 4 -10 3 -10 0 -10 4 -10 3 -11 6 -11 1 -11 4 -14 7 -15 5 -14 7 -14 7 -14 7 -15 1 -14 6 -14 6 -15 6 -16 6 -14 7 -17 7 -16 5 -13 9 -16 7 -17 0 0 7 -17 8 -17 8 -18 7 -18 10 -18 10 -18 4 -19 10 -16 6 -19 7 -20 8 -21 6 -18 7 -21 11 -19 11 -20 10 -22 10 -22 8 -20 11 -20 9 -19 10 -19 12 -18 12 -22 11 -22 9 -20 10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116943978,0,110,0,0,117.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -10 1 -9 1 -12 3 -12 4 -6 4 -12 3 -9 3 -10 4 -13 5 -11 6 -13 7 -13 4 -13 7 -10 3 -13 8 -14 6 -14 7 -15 4 -19 5 -15 3 -16 4 -16 5 -18 6 -19 4 -17 7 0 0 -19 5 -22 8 -17 4 -19 4 -17 4 -17 6 -23 5 -18 6 -22 9 -20 6 -22 9 -21 6 -21 4 -23 8 -24 5 -22 7 -26 8 -20 9 -21 4 -22 9 -22 3 -22 5 -23 5 -22 8 -22 9 -25 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,117120214,0,110,0,0,117.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 10 -13 7 -14 9 -12 8 -14 7 -15 8 -15 5 -13 6 -14 6 -15 8 -14 8 -16 6 -15 7 -13 6 -17 6 -15 6 -14 7 -14 8 -15 9 -16 5 -14 8 -16 6 -14 7 -16 7 -16 8 0 0 -14 9 -14 10 -14 10 -13 11 -15 10 -16 11 -19 9 -16 11 -15 13 -16 10 -15 12 -16 10 -15 13 -16 14 -16 12 -14 14 -17 14 -14 12 -15 12 -15 14 -17 12 -17 14 -17 13 -14 14 -14 14 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117123852,0,110,0,0,117.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -11 9 -12 7 -13 9 -12 7 -13 8 -11 7 -10 8 -12 8 -13 10 -13 8 -14 9 -12 7 -10 8 -12 8 -13 8 -12 8 -14 10 -13 11 -14 9 -12 8 -13 10 -13 11 -13 10 -15 9 -14 0 0 9 -13 9 -15 8 -15 10 -17 9 -14 10 -16 11 -15 10 -16 8 -16 12 -15 11 -17 11 -15 11 -15 11 -16 11 -17 11 -17 13 -16 9 -16 10 -15 7 -17 11 -15 10 -16 10 -17 10 -16 8 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117130932,0,110,0,0,117.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 6 12 6 9 7 13 4 12 3 12 4 10 5 13 3 12 3 12 5 14 7 13 6 16 6 12 5 13 5 15 5 13 5 14 4 13 4 11 4 13 3 12 7 13 6 13 7 15 7 16 0 0 7 16 5 14 9 14 7 14 7 16 6 15 5 16 6 16 8 15 8 16 7 16 7 15 8 16 9 16 7 17 9 19 7 17 7 17 9 15 9 15 10 17 8 17 8 16 6 15 7 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117131706,0,110,0,0,117.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -9 -6 -14 -14 -7 -9 -10 -6 -10 -10 -6 -8 -9 -7 -12 -10 -12 -12 -12 -11 -12 -13 -16 -12 -11 -10 -12 -8 -13 -12 -12 -10 -13 -12 -10 -10 -10 -9 -13 -9 -11 -12 -12 -10 -8 -10 -10 -8 -17 -12 0 0 -14 -9 -17 -9 -14 -13 -14 -5 -13 -11 -18 -10 -15 -14 -18 -7 -17 -10 -16 -7 -12 -8 -14 -8 -14 -6 -18 -10 -19 -6 -17 -7 -13 -6 -22 -9 -17 -7 -16 -8 -14 -7 -19 -10 -14 -8 -17 -8 -18 -3 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117132134,0,110,0,0,117.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -13 2 -13 5 -14 4 -13 5 -10 6 -10 6 -12 5 -14 6 -11 8 -14 8 -15 10 -14 4 -14 3 -12 6 -15 6 -14 8 -12 5 -11 8 -15 6 -13 8 -14 8 -13 6 -11 10 -14 8 -15 0 0 8 -14 12 -14 9 -16 8 -15 8 -13 9 -15 8 -15 7 -14 8 -17 8 -15 9 -16 9 -15 9 -14 10 -16 10 -16 11 -15 10 -17 11 -18 8 -12 7 -17 11 -16 11 -16 9 -17 8 -17 10 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117132375,0,110,0,0,117.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -13 4 -14 3 -12 3 -15 5 -12 2 -12 4 -14 2 -13 1 -15 0 -13 2 -17 2 -14 3 -14 2 -15 -1 -16 3 -12 3 -17 2 -15 2 -14 2 -14 -2 -14 4 -16 2 -18 4 -15 3 0 0 -16 2 -17 1 -19 1 -16 3 -17 0 -17 3 -19 2 -18 1 -17 1 -19 5 -17 4 -18 2 -17 5 -20 5 -17 3 -18 1 -17 2 -20 5 -18 1 -15 2 -19 3 -21 4 -18 3 -18 4 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117132670,0,110,0,0,117.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 14 6 12 5 13 5 14 5 14 4 12 4 12 1 13 3 12 4 12 5 12 3 13 4 13 5 10 4 13 5 14 3 11 3 14 2 14 4 15 3 15 3 12 2 14 3 14 4 17 0 0 4 17 6 16 4 17 5 14 3 16 3 18 4 15 2 14 6 15 6 17 4 17 5 18 4 18 4 18 4 14 4 17 6 18 6 16 5 17 7 16 4 18 5 16 5 16 5 18 1 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117132857,0,110,0,0,117.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -12 7 -13 7 -10 11 -11 9 -10 10 -10 7 -9 9 -13 7 -10 7 -13 12 -12 6 -11 11 -12 6 -11 10 -10 10 -13 8 -11 11 -10 10 -11 9 -13 10 -14 8 -14 8 -13 10 -12 9 -13 0 0 11 -15 8 -13 12 -17 10 -13 9 -11 10 -12 14 -13 11 -12 12 -14 8 -15 9 -15 10 -14 11 -15 11 -17 10 -16 10 -18 12 -16 9 -16 9 -16 9 -16 11 -17 13 -14 9 -14 10 -17 9 -16 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117133035,0,110,0,0,117.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -11 0 -12 -3 -16 -2 -14 -2 -12 -1 -13 -1 -13 -3 -13 -2 -14 -1 -15 -3 -13 -4 -15 -4 -14 -3 -15 -5 -15 -4 -15 -3 -15 -2 -16 -4 -16 -2 -14 -3 -17 -2 -16 -4 -16 -5 -17 -4 -18 0 0 -5 -16 -4 -16 -4 -15 -3 -17 -2 -18 -4 -16 -4 -17 -5 -15 -6 -17 -4 -18 -6 -19 -6 -19 -3 -19 -5 -18 -3 -19 -4 -17 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -5 -19 -5 -20 -8 -19 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117135743,0,110,0,0,117.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 6 13 4 15 6 11 8 15 9 14 7 13 9 12 7 12 6 12 9 13 11 13 6 13 9 13 7 13 9 15 11 11 9 11 8 12 11 13 8 14 10 12 10 14 8 15 9 14 8 0 0 15 12 12 12 15 14 16 9 14 10 13 11 16 10 15 11 17 12 18 11 15 11 15 12 18 14 16 12 16 13 19 14 15 14 18 12 16 12 14 12 17 13 15 15 13 13 15 13 17 14 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,117547246,0,110,0,0,117.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -3 14 0 15 -1 14 -3 14 -2 15 -1 14 -2 15 -4 16 -4 16 -4 16 -5 16 -3 14 -2 18 -4 16 -6 15 -3 16 -3 15 -4 16 -3 17 -2 15 -6 16 -6 16 -5 18 0 0 -2 18 -1 18 -1 18 -3 19 -2 15 -4 18 -3 19 -4 18 -2 16 -3 19 -3 19 -4 18 -4 17 -3 17 0 18 -1 18 -1 21 -1 18 -2 17 1 18 -2 16 0 18 -1 19 0 19 -1 15 0 18 0 0 0 0 0 0 0 0 0 0 ]
