type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102629159,0,110,0,0,103.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -8 4 -8 5 -8 4 -8 3 -9 4 -8 4 -8 5 -9 4 -8 4 -7 6 -8 5 -9 3 -9 4 -9 5 -10 5 -9 6 -8 6 -9 5 -9 6 -9 5 0 0 -10 7 -10 7 -11 7 -11 6 -11 5 -11 6 -11 5 -11 6 -11 5 -10 7 -10 6 -10 6 -11 7 -10 7 -11 7 -11 7 -12 6 -12 6 -11 7 -10 8 -11 8 -12 7 -13 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102667244,0,110,0,0,103.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -6 8 -7 9 -5 9 -6 8 -7 10 -7 9 -5 9 -7 7 -6 8 -7 9 -8 9 -6 9 -6 8 -8 8 -7 9 -7 10 -7 9 -9 8 -7 9 -8 9 -7 8 -8 9 -9 9 -8 10 -9 9 0 0 -9 9 -9 10 -9 8 -9 9 -9 8 -10 8 -10 8 -10 9 -10 9 -8 11 -8 9 -8 9 -8 10 -9 9 -8 10 -8 10 -9 11 -7 9 -9 10 -9 10 -8 9 -9 11 -8 12 -8 12 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102704890,0,110,0,0,103.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -10 -3 -12 -3 -12 -4 -12 -3 -13 -3 -12 -2 -12 -3 -12 -3 -14 -4 -12 -2 -11 -2 -13 -2 -13 -2 -13 -1 -13 -2 -12 -3 -12 -2 -13 -2 -14 0 0 -2 -14 -3 -14 -3 -14 -2 -15 -4 -14 -3 -14 -2 -14 -4 -14 -3 -13 -3 -14 -3 -13 -3 -12 -3 -13 -4 -15 -4 -14 -5 -13 -5 -16 -6 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102752797,0,110,0,0,103.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 10 -5 10 -6 12 -5 10 -4 9 -4 11 -3 7 -3 10 -4 9 -4 9 -5 9 -4 9 -6 10 -5 7 -5 11 -4 10 -4 9 -6 10 -5 10 -4 10 -5 9 -6 11 -4 11 -3 11 -5 12 -4 0 0 11 -5 12 -6 11 -5 10 -4 9 -5 12 -5 12 -4 11 -6 10 -5 11 -6 11 -6 12 -5 11 -6 13 -6 12 -8 11 -7 13 -6 11 -6 12 -6 12 -7 12 -8 11 -5 13 -7 13 -9 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102795178,0,110,0,0,103.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 8 8 7 8 6 10 6 9 5 9 5 8 8 8 5 9 6 9 8 10 7 9 7 11 6 9 7 11 7 10 7 11 6 11 7 12 7 10 6 12 6 12 5 13 7 12 6 12 0 0 7 13 6 13 8 13 7 11 6 12 9 13 6 13 6 11 8 11 7 12 8 12 8 10 9 13 9 13 9 12 8 13 9 13 10 13 9 14 8 11 9 14 8 13 10 12 10 14 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102798926,0,110,0,0,103.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -5 11 -3 11 -4 11 -5 11 -4 11 -6 11 -5 13 -5 12 -5 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 12 -2 12 -3 14 -3 14 -4 0 0 13 -3 13 -4 14 -2 14 -4 13 -2 14 -4 14 -2 14 -4 13 -3 13 -4 13 -4 12 -4 13 -5 14 -4 15 -5 14 -4 14 -4 13 -5 16 -5 14 -5 16 -5 15 -3 15 -5 15 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102803381,0,110,0,0,103.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 11 -4 10 -3 10 -3 8 -5 11 -5 10 -5 10 -4 9 -5 9 -4 11 -3 11 -3 12 -5 10 -7 13 -5 11 -5 10 -5 12 -5 11 -6 11 -6 10 -6 10 -6 11 -6 11 -5 11 0 0 -6 11 -6 11 -6 11 -6 10 -5 12 -6 11 -8 11 -8 11 -6 11 -5 12 -4 12 -5 11 -7 12 -5 13 -5 14 -5 12 -6 12 -6 13 -6 13 -6 12 -6 13 -7 12 -6 13 -6 13 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102804358,0,110,0,0,103.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -10 -2 -12 -4 -10 -2 -9 -1 -10 -1 -12 -1 -10 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 0 -13 -1 -12 -1 -13 0 -11 0 -13 -1 -13 0 -14 1 -11 1 -14 1 -12 2 -14 0 0 1 -14 -1 -14 -1 -13 1 -14 0 -13 1 -14 1 -14 0 -14 1 -14 1 -14 -1 -14 0 -14 0 -13 -1 -14 -2 -14 -1 -14 -2 -16 0 -14 -1 -15 -2 -14 -1 -15 -1 -15 0 -15 -2 -15 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102842713,0,110,0,0,103.337,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -6 -6 -7 -6 -6 -5 -4 -6 -6 -6 -4 -6 -6 -5 -5 -7 -3 -9 -7 -8 -6 -6 -7 -7 -5 -6 -6 -7 -5 -7 -5 -6 -4 -6 -5 -6 -3 -7 -5 -7 -6 -6 -5 -8 -6 -7 -5 -7 0 0 -6 -6 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -4 -7 -7 -7 -5 -7 -6 -7 -5 -7 -8 -7 -5 -8 -6 -7 -6 -8 -7 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103033891,0,110,0,0,103.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -9 10 -9 8 -9 9 -7 10 -8 9 -6 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 10 -7 9 -6 10 -6 10 -7 10 -6 10 -7 10 -6 11 -7 11 -8 11 -7 0 0 10 -7 11 -7 12 -7 10 -7 11 -7 11 -8 11 -7 12 -7 12 -7 11 -7 12 -8 12 -7 12 -7 12 -8 11 -8 12 -7 12 -9 12 -8 12 -9 12 -7 12 -8 12 -8 13 -8 13 -10 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103074530,0,110,0,0,103.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -8 10 -7 9 -8 11 -7 8 -8 10 -9 8 -7 9 -9 9 -11 9 -10 8 -10 7 -9 8 -8 8 -7 12 -7 9 -9 11 -7 10 -9 10 -9 10 -7 9 -10 11 -9 11 -10 11 -9 9 0 0 -7 10 -8 14 -7 11 -7 12 -6 13 -7 11 -9 13 -7 9 -2 7 -8 16 -8 13 -6 10 -5 12 -4 11 -1 14 -1 13 -4 16 -2 13 -3 13 -2 14 -5 13 -1 13 -4 16 -2 16 -2 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103120059,0,110,0,0,103.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -11 -6 -11 -4 -11 -3 -13 -3 -11 -3 -12 -3 -13 -3 -13 -4 -11 -2 -13 -4 -12 -3 -14 -1 -14 -2 -12 -3 -16 -2 -12 -2 -14 -2 -13 -2 -12 0 -14 -4 -14 -1 -14 -1 -14 -2 -16 -2 -14 0 0 -4 -15 -3 -15 -2 -14 -2 -13 -1 -13 -1 -14 -3 -14 -3 -15 -1 -14 -3 -15 -3 -14 -2 -13 -2 -14 -3 -13 -3 -15 -2 -15 -4 -16 -3 -14 -2 -14 -4 -13 -2 -14 -3 -15 -4 -15 -3 -16 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103153122,0,110,0,0,103.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -10 -13 -9 -15 -7 -12 -8 -12 -6 -12 -7 -16 -6 -12 -6 -15 -6 -14 -7 -14 -5 -14 -7 -16 -6 -14 -6 -13 -7 -16 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -6 -14 -5 -14 -6 -13 -6 -15 -7 -15 0 0 -8 -15 -7 -14 -7 -13 -7 -14 -5 -13 -8 -15 -6 -14 -8 -14 -7 -13 -9 -14 -8 -13 -7 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -14 -11 -13 -10 -13 -12 -13 -9 -14 -10 -13 -9 -15 -11 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103196827,0,110,0,0,103.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 11 -7 9 -8 10 -7 9 -7 9 -7 11 -8 10 -6 8 -8 9 -9 10 -8 9 -8 8 -9 9 -8 7 -8 10 -8 8 -8 7 -8 7 -6 7 -9 9 -8 9 -9 8 -9 9 -8 7 -9 10 0 0 -12 8 -8 10 -10 9 -10 7 -9 8 -12 9 -11 7 -10 8 -8 7 -9 11 -8 8 -5 11 -6 9 -12 9 -7 12 -11 9 -12 9 -9 6 -10 7 -6 11 -9 9 -9 8 -11 10 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103197447,0,110,0,0,103.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 10 7 8 7 10 7 7 6 8 9 6 7 6 8 6 10 8 8 8 9 8 9 8 9 8 8 7 8 6 7 7 7 7 8 7 9 5 9 9 9 8 8 9 9 5 8 7 8 0 0 9 11 7 11 6 9 9 11 7 7 8 9 8 9 8 9 8 8 10 9 8 8 6 12 7 6 12 11 5 12 7 7 12 13 13 7 11 9 10 6 10 11 11 9 9 9 11 10 9 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103208859,0,110,0,0,103.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 4 -11 6 -14 6 -12 5 -12 6 -10 7 -11 7 -10 7 -10 6 -11 8 -10 8 -10 7 -10 8 -11 5 -11 8 -12 7 -11 7 -11 6 -10 8 -11 7 -11 9 -9 9 -10 9 -11 9 -10 8 -12 0 0 9 -10 9 -11 9 -10 9 -12 9 -10 9 -10 9 -11 8 -12 9 -12 10 -13 8 -12 9 -10 8 -11 9 -11 7 -13 8 -12 10 -10 8 -11 9 -13 9 -12 8 -13 9 -12 9 -13 9 -13 8 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103209573,0,110,0,0,103.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 4 12 5 14 5 14 4 14 3 13 4 14 2 13 4 13 5 12 3 13 3 16 3 15 3 13 3 13 3 16 4 13 4 13 4 13 3 13 3 13 3 14 3 12 3 14 2 15 3 15 0 0 3 14 4 16 4 14 5 14 2 13 4 15 2 13 3 13 4 15 5 14 5 14 5 15 5 14 5 13 4 15 5 14 6 16 6 16 6 16 5 14 6 14 6 13 7 15 8 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103212091,0,110,0,0,103.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 1 13 2 13 3 13 2 11 2 12 3 13 1 11 1 10 2 12 1 13 1 13 0 11 1 11 1 12 3 14 2 12 2 12 2 12 0 13 0 13 1 13 1 13 2 12 1 13 2 14 0 0 3 12 2 15 2 12 2 14 -1 13 1 14 1 15 0 13 2 14 3 13 3 15 2 14 2 15 2 13 3 13 3 13 3 14 3 14 4 12 5 13 4 14 3 14 4 13 5 15 2 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103214234,0,110,0,0,103.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -11 9 -10 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -8 10 -9 10 -7 10 -8 10 -8 9 -8 9 -8 11 -8 9 -9 11 -7 10 -8 9 -8 11 -9 10 -7 0 0 12 -8 11 -8 10 -8 9 -9 10 -8 11 -10 11 -9 10 -9 9 -9 10 -9 10 -9 11 -8 10 -9 10 -9 10 -9 10 -10 11 -10 11 -9 12 -10 11 -11 11 -10 11 -12 12 -10 11 -10 12 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103214769,0,110,0,0,103.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 0 13 -3 11 -2 13 -1 12 -3 11 -4 12 -2 13 -2 12 -3 12 -3 12 -3 12 -3 13 -4 12 -2 11 -4 14 -4 11 -4 13 -3 11 -4 12 -3 10 -4 13 -6 12 -4 11 -4 12 -4 13 0 0 -5 12 -4 14 -4 12 -3 12 -5 13 -5 12 -4 12 -5 13 -2 12 -4 13 -4 13 -5 13 -4 13 -5 13 -4 12 -3 13 -5 15 -4 13 -4 14 -3 13 -5 14 -5 14 -4 14 -3 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103215250,0,110,0,0,103.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -5 -11 -7 -10 -6 -13 -6 -12 -2 -11 -4 -12 -7 -12 -4 -11 -5 -11 -6 -13 -6 -14 -4 -13 -7 -13 -4 -12 -5 -13 -5 -14 -5 -12 -4 -13 -4 -13 -5 -12 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 0 0 -5 -13 -5 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -4 -13 -6 -13 -6 -12 -6 -13 -7 -14 -7 -14 -7 -12 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -8 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103215713,0,110,0,0,103.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 7 -12 7 -11 7 -11 6 -11 8 -11 5 -12 6 -11 6 -12 5 -11 6 -13 6 -12 6 -12 5 -12 6 -13 5 -12 6 -11 6 -12 6 -13 6 -14 5 -12 5 -11 5 -12 5 -12 6 0 0 -14 5 -14 6 -12 6 -14 5 -11 6 -13 4 -13 6 -12 4 -13 6 -13 7 -13 7 -13 6 -13 7 -13 4 -12 7 -12 4 -13 8 -12 8 -13 7 -14 6 -13 7 -13 6 -13 9 -14 6 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103216293,0,110,0,0,103.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 11 5 12 5 13 4 11 5 10 5 10 5 11 5 10 5 10 5 8 6 11 5 10 7 10 6 9 6 10 7 10 7 11 6 11 6 10 5 10 4 11 4 10 6 10 6 11 7 11 7 0 0 13 6 12 5 11 6 12 6 10 4 12 6 11 5 13 6 10 5 13 4 14 6 12 5 12 5 11 4 13 6 13 4 12 5 12 5 14 4 15 3 13 4 14 3 13 5 14 3 14 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103243970,0,110,0,0,103.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -6 10 -10 10 -9 9 -8 9 -7 11 -6 11 -6 11 -7 11 -7 10 -8 11 -7 11 -8 11 -7 9 -8 12 -8 10 -8 12 -7 12 -7 13 -8 14 -5 13 -8 12 -8 12 -7 13 -6 12 -6 0 0 14 -6 13 -7 13 -7 14 -8 13 -5 14 -7 12 -6 12 -7 13 -6 13 -7 13 -7 11 -7 14 -7 13 -6 13 -9 11 -9 13 -8 12 -9 13 -9 11 -8 12 -8 11 -9 13 -9 12 -9 12 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103388858,0,110,0,0,104.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -9 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -9 -9 -9 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -8 -11 -8 -11 -7 -10 -7 -9 -7 -9 -8 -9 -9 -10 -8 -8 -8 -11 -8 -10 -8 -11 -8 -10 -9 -9 -8 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103733603,0,110,0,0,104.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -11 -6 -11 -7 -12 -6 -12 -5 -12 -6 -12 -7 -10 -5 -12 -5 -12 -4 -12 -5 -14 -5 -12 -5 -13 -5 -12 -5 -14 -4 -12 -5 -12 -5 -13 -5 -11 -5 -13 -4 -13 -5 -12 -5 -15 -4 -13 -4 -14 0 0 -4 -13 -5 -15 -5 -13 -6 -14 -5 -12 -4 -13 -4 -14 -6 -14 -5 -13 -7 -14 -5 -13 -6 -13 -5 -14 -6 -14 -7 -14 -6 -14 -8 -14 -7 -13 -7 -13 -8 -13 -7 -14 -7 -14 -8 -14 -9 -14 -7 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103770969,0,110,0,0,104.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -14 -2 -12 -1 -12 -2 -13 -3 -11 -4 -11 -3 -12 -5 -12 -4 -13 -4 -11 -6 -12 -3 -12 -4 -12 -3 -12 -5 -12 -7 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -13 -5 -11 -6 -11 -6 -12 -5 -12 -6 0 0 -12 -7 -13 -7 -13 -7 -11 -6 -11 -6 -13 -7 -10 -8 -14 -6 -12 -14 -18 -15 -15 -8 -14 -5 -14 -6 -14 -6 -13 -8 -14 -8 -13 -7 -12 -8 -13 -7 -13 -8 -13 -6 -12 -8 -14 -7 -15 -6 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103813803,0,110,0,0,104.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -8 -9 -5 -11 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -9 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -12 -3 -11 -5 -12 -6 -13 -4 -11 -4 -13 0 0 -5 -13 -6 -13 -6 -13 -5 -13 -4 -13 -5 -14 -3 -15 -5 -12 -4 -14 -6 -12 -5 -13 -5 -14 -5 -14 -4 -12 -4 -15 -4 -15 -5 -15 -6 -15 -4 -16 -5 -14 -5 -16 -4 -16 -6 -15 -6 -16 -6 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103855861,0,110,0,0,104.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 1 -11 2 -13 3 -9 4 -11 2 -11 2 -9 3 -12 2 -9 4 -11 3 -10 4 -12 3 -11 2 -10 3 -11 2 -11 4 -10 2 -11 3 -10 3 -11 5 -9 3 -10 4 -11 5 -11 4 -12 5 -12 0 0 4 -12 4 -13 3 -11 4 -13 3 -11 5 -13 6 -12 4 -12 4 -11 3 -13 3 -12 3 -11 5 -12 3 -12 4 -14 3 -12 5 -14 3 -14 4 -14 3 -13 4 -13 4 -13 5 -15 3 -15 2 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103938838,0,110,0,0,104.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 11 0 12 1 11 -1 11 1 9 0 9 -2 10 1 12 1 11 -1 11 2 11 0 10 -1 9 1 13 0 11 -1 12 1 11 0 11 1 10 0 12 0 11 1 11 1 13 1 11 1 0 0 12 0 12 0 11 1 11 -1 11 0 12 0 11 0 12 -1 12 -1 11 0 11 1 13 0 13 -1 11 -1 13 0 10 -3 14 -1 12 -2 14 0 12 -2 13 -1 13 0 13 -1 14 -2 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103943592,0,110,0,0,104.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 6 -15 3 -13 3 -11 2 -13 3 -10 3 -13 0 -11 2 -12 2 -13 3 -12 2 -11 3 -10 2 -13 1 -12 1 -12 0 -11 1 -13 1 -13 1 -13 0 -11 2 -12 3 -14 1 -13 3 0 0 -13 2 -13 2 -12 1 -14 2 -12 1 -14 1 -13 0 -12 0 -13 0 -11 2 -14 1 -12 2 -12 2 -11 2 -13 2 -14 2 -12 2 -14 2 -14 2 -14 2 -13 2 -14 2 -15 4 -15 4 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,103945532,0,110,0,0,104.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -13 2 -13 5 -13 4 -13 4 -13 4 -12 4 -11 6 -12 4 -11 5 -12 5 -12 4 -11 4 -13 5 -12 3 -11 4 -11 3 -11 3 -10 5 -11 5 -11 5 -11 5 -11 4 -12 6 -13 5 -11 0 0 6 -12 6 -12 6 -10 5 -12 6 -12 7 -12 5 -10 5 -9 5 -13 3 -12 4 -13 5 -12 4 -12 5 -12 5 -13 4 -13 4 -13 4 -12 5 -14 3 -12 4 -13 4 -14 3 -14 4 -15 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103945806,0,110,0,0,104.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 12 -5 10 -3 11 -4 10 -4 10 -4 11 -5 11 -4 12 -5 10 -5 11 -4 11 -2 11 -3 12 -3 10 -3 11 -4 11 -2 10 -2 10 -2 12 -5 12 -3 11 -2 11 -4 11 -4 0 0 11 -1 11 -2 12 -4 11 -3 11 -4 11 -4 10 -2 11 -3 11 -2 11 -3 11 -5 10 -4 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 14 -6 12 -4 12 -3 12 -4 13 -6 12 -6 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103945984,0,110,0,0,104.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -12 3 -14 3 -11 1 -12 4 -11 4 -12 4 -11 6 -11 5 -12 3 -11 4 -11 3 -11 5 -10 3 -12 4 -12 5 -11 5 -10 3 -11 6 -11 5 -11 5 -12 3 -11 4 -12 5 -12 3 -10 0 0 3 -12 5 -12 5 -11 4 -12 3 -11 5 -11 4 -10 4 -12 3 -12 3 -12 3 -12 1 -11 4 -12 4 -11 3 -13 2 -14 3 -13 2 -12 2 -14 2 -12 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103946207,0,110,0,0,104.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 4 -12 3 -10 3 -12 3 -12 2 -11 4 -10 3 -10 5 -11 5 -11 4 -11 2 -10 6 -11 3 -11 4 -11 5 -13 4 -10 4 -11 4 -10 6 -9 5 -10 5 -9 6 -10 6 -10 5 -11 5 -11 0 0 6 -11 7 -10 6 -10 5 -11 5 -9 6 -11 6 -10 6 -10 7 -10 6 -11 5 -11 6 -10 6 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 5 -11 6 -12 7 -12 5 -14 5 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
