type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101227524,0,110,0,0,101.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 8 -11 7 -11 6 -10 6 -10 5 -11 6 -11 5 -11 6 -12 6 -11 5 -11 5 -11 4 -10 4 -10 5 -12 7 -10 5 -11 6 -9 5 -9 5 -11 6 -10 6 -11 5 -12 5 -13 6 -12 6 0 0 -12 7 -12 8 -11 6 -11 8 -11 7 -13 7 -11 8 -13 9 -10 5 -11 7 -11 9 -11 7 -12 8 -12 8 -11 9 -11 8 -13 9 -10 10 -13 10 -12 10 -12 10 -13 9 -14 10 -13 11 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101229193,0,110,0,0,101.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 2 -16 2 -16 2 -17 2 -16 3 -15 2 -15 3 -14 4 -16 3 -15 3 -15 4 -16 3 -16 3 -15 3 -16 2 -16 3 -17 2 -15 4 -16 3 -18 2 -16 2 -17 3 -15 1 -17 2 -17 3 -17 0 0 2 -17 3 -18 2 -18 1 -18 3 -18 3 -19 4 -19 2 -20 4 -17 0 -17 0 -18 2 -19 1 -18 2 -19 1 -19 0 -21 1 -21 1 -20 2 -20 0 -21 2 -21 2 -20 2 -21 -1 -21 0 -22 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101229445,0,110,0,0,101.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -10 9 -9 10 -9 9 -10 9 -10 8 -10 8 -11 9 -8 9 -9 9 -9 9 -10 10 -8 9 -11 9 -11 11 -10 10 -9 10 -9 10 -11 11 -10 10 0 0 -9 11 -11 12 -10 11 -9 11 -9 12 -10 11 -10 11 -10 12 -7 15 -9 15 -11 14 -10 12 -8 13 -9 11 -10 14 -8 14 -10 15 -9 14 -9 14 -9 14 -9 14 -9 14 -10 15 -9 15 -10 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101230120,0,110,0,0,101.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 14 -7 13 -6 13 -6 12 -7 11 -6 12 -7 11 -6 10 -6 11 -6 12 -7 12 -6 11 -6 11 -8 11 -7 12 -6 11 -6 12 -6 11 -9 10 -6 10 -8 11 -6 11 -8 11 -8 13 -7 12 0 0 -8 12 -9 12 -9 13 -8 11 -8 12 -8 13 -9 12 -7 12 -8 12 -7 13 -7 13 -7 13 -7 14 -8 15 -8 13 -9 14 -8 14 -7 14 -9 15 -7 13 -9 14 -9 15 -9 16 -9 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101230325,0,110,0,0,101.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 -1 -15 1 -15 0 -13 0 -13 0 -13 2 -14 1 -13 1 -14 0 -15 0 -14 1 -15 1 -14 1 -15 0 -13 0 -13 0 -12 1 -14 -1 -14 0 -14 1 -13 1 -15 1 -15 0 -15 0 0 -1 -15 1 -15 1 -14 0 -14 1 -15 -1 -15 -1 -16 -1 -16 0 -15 0 -15 -1 -15 -1 -16 0 -17 -2 -16 -1 -16 -2 -17 -1 -18 -2 -18 -2 -18 -1 -17 -2 -18 -3 -18 -3 -18 -1 -19 -1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101230629,0,110,0,0,101.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -12 -2 -12 -3 -13 -2 -13 -1 -12 -2 -13 -2 -12 -3 -13 -3 -13 -2 -14 -3 0 0 -13 -2 -14 -2 -14 -2 -13 -2 -12 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 0 -14 -1 -14 -2 -14 -2 -15 -1 -15 -1 -16 0 -15 0 -15 0 -14 0 -16 -1 -17 -2 -17 0 -17 -1 -17 -1 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101400712,0,110,0,0,102.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -12 10 -11 8 -11 7 -12 7 -12 6 -12 7 -11 6 -11 6 -11 7 -12 7 -12 8 -12 7 -12 7 -11 7 -10 6 -11 7 -11 8 -12 7 -12 8 -11 7 -12 7 -12 8 -12 8 0 0 -11 8 -13 9 -12 8 -11 9 -12 7 -12 8 -11 9 -12 8 -12 8 -11 9 -12 10 -12 10 -12 10 -11 10 -11 10 -13 11 -12 11 -11 11 -13 11 -12 11 -12 11 -13 11 -13 11 -14 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101696129,0,110,0,0,102.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -11 10 -11 8 -11 9 -10 8 -11 7 -10 7 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 -11 6 -11 7 -12 8 -11 7 0 0 -12 6 -11 7 -13 7 -11 8 -12 7 -12 6 -12 8 -12 6 -12 7 -12 7 -12 8 -11 7 -12 8 -12 8 -13 7 -13 7 -12 8 -12 7 -14 8 -13 8 -14 8 -14 8 -14 9 -13 10 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101701578,0,110,0,0,102.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -10 -10 -9 -10 -10 -10 -8 -9 -10 -11 -9 -10 -10 -8 -9 -10 -9 -10 -8 -9 -10 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 0 0 -9 -11 -10 -10 -10 -9 -10 -9 -9 -11 -10 -10 -10 -11 -10 -11 -10 -10 -12 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -13 -12 -12 -11 -13 -11 -12 -11 -13 -12 -13 -11 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101704648,0,110,0,0,102.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 10 -12 10 -10 10 -13 9 -11 9 -11 7 -12 9 -11 9 -9 8 -11 7 -11 9 -10 9 -11 9 -10 11 -12 9 -10 9 -11 8 -10 9 -13 9 -10 9 -11 10 -11 10 -9 8 -11 9 -13 9 -13 0 0 9 -12 9 -13 10 -12 6 -11 8 -13 8 -13 8 -15 10 -15 9 -13 8 -13 7 -16 8 -13 8 -14 9 -14 8 -13 7 -16 8 -15 8 -16 9 -15 9 -16 8 -16 9 -16 8 -16 7 -17 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101704879,0,110,0,0,102.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -14 2 -13 1 -13 3 -13 2 -12 2 -12 3 -12 2 -13 3 -13 2 -12 2 -13 2 -13 2 -13 2 -12 3 -12 2 -12 3 -12 3 -13 3 -12 3 -13 1 -13 2 -14 2 -14 0 0 2 -14 2 -14 2 -14 3 -14 2 -14 3 -13 3 -14 2 -14 2 -14 2 -14 0 -14 1 -14 2 -15 2 -15 1 -15 0 -14 1 -15 1 -15 1 -16 1 -16 2 -16 2 -17 1 -16 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101734818,0,110,0,0,102.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 5 -2 5 -1 6 -3 5 -3 5 -4 3 -2 5 -3 4 -2 4 -2 6 -2 4 -2 4 -2 5 -3 4 -2 3 -2 4 -2 5 -2 4 -2 4 -2 4 -3 5 -2 4 -2 4 -2 4 -2 5 0 0 -2 5 -2 4 -2 5 -2 5 -1 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 -1 6 -1 5 -1 5 -1 6 -1 6 -1 6 -1 5 0 6 -1 6 -1 6 -1 6 0 7 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101901771,0,110,0,0,102.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 1 13 0 12 -1 13 -1 13 -1 11 -2 13 -3 12 -3 12 -4 12 -1 13 -3 12 -3 12 -2 12 -3 13 -3 12 -2 13 -3 11 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -3 13 0 0 -4 12 -2 13 -3 13 -3 13 -4 12 -4 13 -2 13 -3 13 -1 12 0 11 0 13 -3 13 -2 14 -1 15 -3 13 -2 15 -3 14 -2 14 -3 14 -3 14 -2 15 -3 15 -2 15 -2 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101908599,0,110,0,0,102.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -9 10 -9 10 -9 9 -9 8 -9 7 -10 8 -11 7 -10 8 -10 8 -10 8 -11 8 -10 8 -11 7 -11 8 -9 7 -11 7 -10 8 -10 7 -11 8 -10 7 -11 7 -11 7 -11 8 -11 7 0 0 -11 7 -12 9 -11 8 -11 8 -10 8 -11 8 -11 9 -11 9 -12 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 9 -12 10 -11 11 -12 9 -11 10 -11 10 -13 10 -12 10 -13 11 -12 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101908997,0,110,0,0,102.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -14 4 -13 4 -14 4 -13 3 -11 3 -12 2 -12 1 -13 2 -14 2 -13 3 -14 -1 -13 2 -14 2 -12 2 -14 2 -13 3 -13 4 -13 2 -14 2 -12 2 -14 1 -13 1 -13 3 -14 2 -13 1 0 0 -13 2 -15 4 -13 3 -15 2 -14 4 -13 3 -15 3 -14 3 -14 4 -14 3 -14 5 -14 4 -14 5 -14 4 -14 5 -14 6 -14 6 -15 4 -15 5 -15 5 -16 5 -16 4 -16 6 -17 7 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101909274,0,110,0,0,102.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -8 -13 -8 -13 -7 -12 -9 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -14 -8 -13 -7 -14 -6 -13 -7 -14 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -8 -14 -7 -13 -8 -13 -8 -14 -8 -14 0 0 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -15 -8 -14 -8 -14 -10 -14 -10 -14 -10 -14 -9 -13 -10 -14 -9 -13 -10 -14 -10 -15 -11 -15 -10 -15 -10 -15 -12 -14 -10 -15 -10 -15 -12 -15 -12 -16 -11 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101909515,0,110,0,0,102.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -15 6 -14 6 -14 5 -14 4 -14 3 -15 4 -14 3 -14 4 -15 4 -14 3 -15 3 -15 4 -14 3 -15 2 -14 3 -14 3 -14 2 -15 3 -14 2 -14 3 -14 3 -15 3 -15 3 -15 4 0 0 -14 3 -16 5 -16 4 -14 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 5 -16 6 -15 5 -15 6 -16 6 -16 6 -15 6 -16 6 -16 6 -17 5 -16 7 -17 6 -17 7 -17 7 -18 8 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101909693,0,110,0,0,102.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 12 -7 11 -7 11 -7 10 -7 10 -8 9 -7 10 -8 9 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 10 -8 9 -9 9 -8 9 -8 9 -8 10 -8 11 -8 10 0 0 -8 11 -8 10 -9 11 -7 11 -8 10 -8 11 -9 10 -10 11 -9 11 -8 11 -7 12 -7 12 -7 12 -7 12 -8 12 -8 13 -8 13 -7 13 -8 12 -8 13 -9 12 -8 13 -8 13 -7 15 -7 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101909952,0,110,0,0,102.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -15 3 -15 2 -14 3 -15 3 -14 3 -15 3 -14 3 -15 3 -13 3 -15 3 -14 3 -15 3 -15 3 -15 3 -14 4 -15 4 -15 4 -15 0 0 4 -14 4 -15 3 -16 3 -15 4 -15 3 -16 4 -16 4 -14 3 -16 3 -15 2 -16 3 -16 4 -17 1 -17 3 -17 2 -17 3 -18 3 -18 4 -17 3 -18 4 -18 3 -18 4 -18 3 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,101940128,0,110,0,0,102.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -2 -2 -1 -8 -4 -6 -1 -7 -1 -7 -1 -5 -2 -7 0 -6 -2 -6 -4 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -5 -1 -6 -1 -6 -1 -7 0 0 -1 -6 -1 -7 -1 -7 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -6 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102232252,0,110,0,0,102.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 5 13 4 11 4 12 3 12 2 11 2 10 3 11 4 11 3 10 4 9 3 10 4 9 4 9 2 10 5 8 4 9 5 9 4 10 4 11 5 9 4 10 6 10 5 11 0 0 6 10 6 12 6 11 6 9 5 11 5 12 6 11 6 12 5 11 7 11 8 12 7 12 7 12 8 13 7 13 8 12 7 13 9 12 8 13 9 12 8 13 8 14 8 14 10 16 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102235261,0,110,0,0,102.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 10 6 11 6 9 5 10 6 10 4 9 4 9 3 10 4 10 5 8 6 8 6 8 4 8 5 8 5 7 4 9 6 8 5 7 6 9 5 6 5 8 6 6 7 8 7 7 7 8 0 0 9 7 8 7 8 7 8 6 8 7 8 9 8 7 10 8 9 11 8 5 12 4 11 6 11 8 10 10 9 7 10 7 12 7 11 8 12 9 12 8 12 9 12 9 12 8 13 6 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102235546,0,110,0,0,102.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 12 0 12 -1 12 1 12 -1 11 -2 11 -2 10 -1 10 -1 11 -1 11 -1 10 0 10 -2 10 -1 9 -1 10 -2 10 -1 8 0 9 0 9 0 9 -1 9 1 10 1 9 1 10 0 11 0 0 1 11 1 12 1 11 1 10 0 10 1 12 1 11 1 11 2 12 2 12 0 12 1 12 1 13 3 13 1 12 2 14 2 14 2 14 2 14 2 14 2 15 1 14 1 15 2 17 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102238795,0,110,0,0,102.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 9 -9 10 -8 9 -7 10 -9 8 -8 7 -8 8 -8 8 -9 7 -7 8 -8 8 -7 8 -7 7 -7 7 -8 7 -7 7 -6 8 -7 8 -6 7 -6 7 -7 9 -7 8 -6 9 -6 9 -6 10 0 0 -5 9 -6 11 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -7 11 -6 10 -4 11 -6 11 -5 12 -6 13 -5 11 -5 12 -6 13 -6 13 -6 13 -7 14 -7 13 -6 14 -7 14 -7 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102373502,0,110,0,0,102.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 12 -6 12 -4 12 -4 12 -5 11 -5 12 -5 10 -6 9 -6 9 -5 9 -4 10 -5 8 -4 9 -3 8 -4 9 -2 11 -1 10 -3 10 -3 11 -3 11 -2 10 -3 9 -2 10 -1 11 -2 9 0 0 -1 10 -1 11 -1 12 0 12 -1 11 -1 10 -1 12 -1 10 -1 12 0 11 1 12 -1 12 0 13 0 14 0 13 2 13 1 13 2 14 0 13 0 15 1 15 1 14 1 15 1 16 0 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102387654,0,110,0,0,102.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 13 3 13 2 12 2 12 3 12 2 10 3 10 4 11 2 10 2 11 2 10 1 10 3 10 1 9 1 10 1 8 1 9 1 8 0 9 0 10 1 9 -1 10 0 10 -1 11 -1 0 0 11 -2 11 -1 12 0 10 -1 11 -1 11 -3 13 -1 12 -2 13 -2 11 -2 12 -1 10 -2 12 -3 13 -3 13 -2 14 -1 13 -2 13 -2 15 -3 13 -2 14 -3 14 -1 15 -1 16 -4 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102457032,0,110,0,0,102.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 13 -4 13 -3 13 -3 13 -3 13 0 11 -1 11 -1 12 -1 11 -1 12 -2 11 -1 10 -2 11 -3 8 -3 9 -2 10 -2 9 -3 9 -2 10 -4 10 -4 10 -3 9 -3 10 -4 11 -4 10 -4 0 0 11 -4 10 -4 11 -4 11 -5 10 -5 10 -5 11 -4 11 -5 11 -4 10 -5 11 -6 10 -5 11 -6 11 -6 12 -6 12 -7 11 -7 11 -6 12 -7 11 -7 13 -6 13 -6 13 -7 13 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102460769,0,110,0,0,102.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -11 11 -9 12 -8 10 -8 11 -8 11 -7 11 -5 10 -6 10 -6 10 -7 10 -6 9 -6 10 -6 9 -5 9 -6 10 -7 7 -7 8 -7 9 -6 9 -5 10 -7 9 -5 9 -6 8 -9 8 -8 0 0 9 -7 9 -9 9 -7 9 -7 9 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 10 -8 11 -8 9 -9 10 -8 10 -9 11 -10 10 -11 12 -10 11 -10 12 -10 11 -11 12 -9 12 -11 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102460965,0,110,0,0,102.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -14 -9 -13 -9 -10 -10 -10 -9 -10 -9 -10 -11 -11 -7 -10 -8 -10 -9 -9 -8 -11 -8 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -9 -7 -9 -6 -11 -4 -12 -6 -12 -6 0 0 -13 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -11 -5 -12 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -15 -5 -14 -6 -13 -5 -17 -6 -15 -5 -15 -6 -15 -5 -17 -4 -16 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102461179,0,110,0,0,102.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -12 8 -14 9 -12 9 -11 9 -10 9 -9 10 -8 9 -8 9 -9 8 -9 7 -10 8 -9 7 -9 7 -8 7 -9 6 -8 6 -9 6 -10 6 -7 7 -8 7 -9 6 -10 6 -9 6 -11 5 -9 0 0 7 -10 6 -11 7 -12 6 -11 5 -9 7 -10 6 -10 5 -11 7 -12 7 -11 6 -12 6 -12 6 -12 6 -13 5 -12 6 -13 6 -14 6 -14 7 -14 6 -13 9 -14 8 -13 6 -13 6 -16 7 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102461456,0,110,0,0,102.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 5 14 5 13 7 12 6 12 6 11 7 10 7 11 7 10 4 10 7 11 5 10 5 10 4 9 4 9 5 10 4 9 4 11 3 9 5 9 4 9 3 10 4 11 3 10 2 10 2 0 0 11 2 11 3 11 3 12 2 11 3 11 2 12 3 11 2 13 2 10 2 13 2 11 0 13 1 14 1 12 1 14 1 13 2 13 1 14 1 14 1 15 2 14 3 14 2 17 1 16 0 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102651896,0,110,0,0,103.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -1 -13 -2 -12 -5 -12 -4 -12 -3 -11 -5 -11 -4 -13 -2 -11 -3 -10 -2 -12 -3 -11 -2 -10 -3 -12 -4 -10 -4 -10 -3 -10 -2 -11 -3 -12 -2 -10 -3 -11 -1 -11 -2 -12 -1 -10 -3 0 0 -11 -3 -13 0 -11 -2 -12 0 -10 -2 -12 -1 -13 -2 -13 -2 -11 6 -16 2 -11 -2 -11 -1 -15 1 -14 -2 -14 0 -14 0 -15 1 -14 1 -15 0 -14 -1 -15 -2 -15 -1 -16 -1 -17 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102700175,0,110,0,0,103.087,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -7 -25 -8 -27 -7 -27 -6 -26 -3 -22 -4 -22 -2 -20 -4 -22 -4 -21 -3 -23 -5 -22 -4 -20 -4 -21 -4 -18 -5 -21 -5 -19 -7 -18 -5 -18 -7 -18 -6 -16 -6 -19 -7 -17 -6 -20 -9 -20 -6 -19 0 0 -8 -20 -11 -21 -10 -20 -13 -20 -9 -19 -10 -20 -10 -21 -9 -18 -13 -20 -10 -22 -11 -23 -10 -21 -13 -21 -10 -21 -13 -23 -13 -25 -14 -27 -12 -23 -11 -25 -12 -24 -12 -25 -14 -24 -11 -26 -12 -28 -12 -26 -12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102743092,0,110,0,0,103.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 8 10 8 9 8 10 7 9 7 9 7 10 6 8 7 9 4 9 5 10 6 8 6 8 4 8 5 7 6 8 6 7 6 8 5 7 5 6 6 7 6 7 5 6 5 8 6 7 7 7 0 0 6 8 7 7 7 7 7 7 7 8 7 8 8 9 7 7 9 8 9 8 9 7 9 8 8 8 10 8 9 9 10 8 10 9 10 9 10 9 11 8 10 9 10 10 10 11 10 12 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,102748628,0,110,0,0,103.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -10 10 -11 8 -9 9 -8 8 -8 7 -8 8 -8 8 -7 7 -6 7 -7 8 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 6 -7 7 -7 7 -8 5 -7 7 -8 7 -10 6 -9 0 0 6 -9 7 -9 7 -9 7 -9 6 -8 7 -9 6 -9 6 -9 6 -11 6 -10 6 -12 7 -11 6 -11 6 -11 8 -10 9 -12 11 -13 7 -12 7 -12 7 -12 8 -13 8 -12 9 -13 8 -13 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
