type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123595789,0,110,0,0,124.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -14 30 -11 30 -13 31 -13 32 -13 31 -10 30 -9 31 -7 30 -8 33 -8 32 -7 32 -5 31 -6 30 -4 27 -4 31 -5 27 -6 27 -5 26 -4 26 -4 25 -4 23 -5 26 -3 25 -5 25 -4 25 -4 0 0 24 -5 22 -8 21 -4 23 -6 21 -5 20 -7 19 -5 19 -7 18 -7 16 -9 18 -9 17 -9 17 -9 16 -9 15 -8 14 -10 15 -10 15 -10 13 -8 12 -10 14 -8 12 -10 11 -10 12 -10 12 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123595966,0,110,0,0,124.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -27 9 -29 12 -28 9 -29 9 -27 7 -28 9 -27 6 -26 4 -28 3 -28 4 -27 4 -27 2 -27 3 -25 3 -27 3 -24 3 -24 1 -23 2 -22 2 -23 3 -23 3 -22 0 -21 2 -22 2 -21 4 0 0 -21 4 -21 4 -21 4 -20 5 -19 4 -20 5 -17 3 -18 5 -18 5 -18 6 -17 7 -16 5 -15 6 -12 5 -15 9 -12 7 -14 8 -13 8 -13 9 -13 8 -14 7 -13 8 -12 5 -13 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123957103,0,110,0,0,124.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 18 10 17 9 18 10 16 10 17 11 16 12 15 12 16 13 14 11 14 12 15 12 14 11 15 12 13 11 13 11 13 11 12 10 12 11 12 11 11 9 13 11 10 11 11 10 11 9 12 9 0 0 11 8 12 9 11 9 11 8 9 8 11 7 10 8 11 7 11 4 10 5 11 5 11 6 11 5 12 4 10 3 10 3 10 4 10 2 9 2 10 0 9 2 9 1 8 1 8 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124001324,0,110,0,0,124.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 23 -16 22 -16 24 -16 24 -16 25 -16 25 -13 24 -13 23 -12 24 -14 25 -10 24 -12 25 -12 24 -12 22 -10 23 -10 23 -9 21 -9 22 -9 22 -9 21 -9 20 -10 20 -8 20 -9 20 -8 20 -10 0 0 19 -9 18 -10 19 -11 16 -11 17 -9 17 -11 16 -10 16 -10 15 -9 14 -11 15 -12 14 -11 14 -10 12 -11 13 -11 12 -11 13 -10 13 -12 11 -11 8 -10 10 -9 10 -10 8 -10 9 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124007054,0,110,0,0,124.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -20 20 -20 21 -20 23 -20 23 -19 20 -21 19 -20 18 -21 18 -20 17 -21 19 -21 18 -21 18 -21 17 -19 15 -21 16 -20 14 -20 15 -19 16 -18 15 -18 13 -18 13 -18 14 -17 13 -18 14 -17 14 0 0 -16 13 -16 15 -15 14 -15 15 -16 12 -15 15 -14 12 -12 13 -13 12 -12 13 -10 14 -11 14 -10 14 -10 14 -11 13 -9 14 -10 13 -9 13 -8 14 -8 12 -7 13 -7 11 -8 12 -7 13 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124086833,0,110,0,0,124.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 33 -2 30 -3 33 -5 31 -5 33 -5 28 -7 31 -8 29 -8 30 -9 29 -8 30 -9 28 -9 28 -10 27 -8 28 -9 27 -8 24 -8 25 -9 24 -7 25 -8 25 -6 24 -7 23 -7 23 -7 23 -8 21 0 0 -6 23 -4 23 -2 21 -3 23 -4 20 -4 19 -3 21 -2 19 -2 19 -1 21 -1 20 -1 19 1 19 2 18 0 18 3 18 2 18 2 17 2 15 4 16 1 15 4 15 3 16 4 15 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124130918,0,110,0,0,124.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 21 -16 22 -17 22 -17 22 -16 22 -15 23 -16 21 -14 23 -14 22 -13 23 -12 23 -13 22 -13 22 -11 21 -12 23 -11 21 -11 19 -10 19 -9 20 -9 19 -10 20 -11 16 -9 19 -9 20 -10 17 -10 0 0 16 -11 17 -10 18 -10 16 -9 15 -10 15 -11 14 -10 15 -10 13 -9 12 -10 12 -13 10 -11 12 -12 11 -10 11 -11 10 -12 11 -12 9 -11 9 -11 7 -13 9 -11 9 -11 8 -11 8 -11 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124185091,0,110,0,0,124.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -30 -9 -30 -10 -30 -7 -30 -8 -30 -4 -28 -3 -29 -3 -30 -5 -29 -3 -27 -4 -30 -3 -29 -3 -30 -3 -27 -2 -27 -3 -29 -3 -24 -3 -26 -1 -24 -3 -26 -1 -25 -3 -23 -1 -22 -3 -23 -2 -25 -3 -20 0 0 -4 -20 -5 -21 -4 -20 -4 -21 -4 -18 -5 -19 -6 -19 -6 -18 -5 -19 -7 -17 -7 -17 -6 -17 -6 -16 -7 -15 -8 -16 -8 -14 -8 -14 -6 -14 -8 -13 -8 -12 -8 -13 -9 -13 -7 -13 -9 -11 -9 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124226256,0,110,0,0,124.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 22 19 22 19 24 17 24 17 22 17 21 14 22 15 22 15 21 14 25 14 24 13 24 13 22 13 22 13 24 13 22 10 21 13 21 12 20 12 19 13 20 10 18 11 19 11 19 12 18 0 0 11 16 11 16 11 15 11 16 11 16 12 14 12 14 11 13 12 13 11 11 12 12 11 12 11 12 12 11 11 9 12 9 12 9 12 9 11 8 13 8 12 8 11 8 12 7 11 7 11 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124263356,0,110,0,0,124.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -25 -6 -28 -5 -27 -7 -27 -8 -26 -8 -23 -10 -24 -10 -24 -10 -24 -8 -24 -8 -22 -9 -24 -9 -23 -9 -22 -11 -22 -10 -22 -10 -22 -9 -20 -9 -20 -11 -19 -9 -20 -10 -18 -8 -19 -8 -19 -8 -19 -9 0 0 -18 -8 -19 -7 -17 -6 -18 -6 -17 -6 -17 -7 -17 -5 -17 -5 -16 -5 -17 -2 -16 -1 -16 0 -14 -2 -16 -2 -15 -2 -16 -1 -16 -1 -13 0 -14 0 -14 0 -13 0 -16 1 -12 1 -15 1 -12 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124310145,0,110,0,0,124.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -16 22 -16 25 -17 23 -15 24 -18 22 -20 22 -19 20 -17 18 -20 21 -19 20 -18 19 -18 20 -21 20 -18 17 -21 19 -18 19 -17 17 -16 16 -18 15 -17 16 -16 16 -16 14 -17 16 -17 15 -15 16 0 0 -15 14 -13 16 -13 17 -13 16 -12 15 -13 14 -11 14 -9 13 -14 14 -10 15 -8 14 -7 15 -8 15 -7 15 -8 13 -6 15 -8 14 -6 15 -5 14 -5 13 -4 12 -6 12 -6 13 -5 15 -3 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124351921,0,110,0,0,124.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -25 -9 -29 -11 -27 -11 -27 -13 -25 -12 -25 -12 -23 -12 -25 -13 -27 -15 -24 -15 -25 -15 -25 -15 -24 -15 -21 -12 -25 -13 -22 -12 -22 -12 -18 -13 -22 -12 -20 -13 -20 -11 -18 -11 -20 -12 -21 -12 -18 -10 0 0 -18 -10 -19 -9 -19 -8 -18 -9 -16 -8 -17 -7 -19 -8 -17 -7 -17 -7 -18 -5 -16 -6 -16 -5 -18 -5 -15 -3 -16 -5 -15 0 -15 -3 -16 -3 -15 -3 -14 -3 -15 -2 -14 -1 -14 -2 -15 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124407328,0,110,0,0,124.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 6 -27 5 -28 7 -29 7 -28 5 -29 5 -28 2 -26 1 -27 2 -26 0 -27 2 -28 1 -27 1 -26 2 -26 0 -27 0 -25 -1 -25 -1 -25 0 -25 -1 -24 0 -22 -1 -22 -2 -23 0 -22 0 -22 1 0 0 -21 1 -21 0 -21 2 -19 1 -19 1 -18 0 -20 2 -20 2 -14 2 -17 -1 -18 3 -18 3 -18 3 -16 4 -15 3 -17 3 -16 5 -16 6 -16 4 -15 3 -14 4 -14 4 -12 3 -14 5 -12 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124445165,0,110,0,0,124.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -16 -25 -18 -25 -15 -25 -18 -25 -15 -25 -13 -25 -13 -24 -14 -24 -12 -24 -13 -27 -13 -25 -13 -27 -11 -24 -11 -23 -11 -24 -10 -22 -11 -22 -11 -20 -10 -23 -11 -20 -11 -22 -10 -19 -11 -20 -11 -20 -10 -20 0 0 -11 -18 -10 -17 -11 -16 -12 -17 -12 -16 -13 -17 -10 -16 -10 -14 -11 -14 -11 -14 -13 -13 -12 -12 -12 -11 -11 -11 -12 -11 -12 -12 -14 -9 -12 -10 -14 -8 -11 -9 -13 -8 -13 -8 -11 -8 -12 -8 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124499093,0,110,0,0,124.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 13 24 11 26 10 26 9 25 9 27 8 26 8 25 7 25 7 25 7 26 7 25 6 24 7 24 7 23 5 26 8 23 5 23 5 21 5 22 4 21 5 20 4 21 6 21 6 21 7 19 0 0 6 19 8 20 7 20 6 18 5 18 7 15 6 17 7 17 11 13 10 14 7 14 6 12 8 13 8 13 9 12 11 12 9 13 9 13 8 10 10 9 9 11 8 8 9 10 8 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124501618,0,110,0,0,124.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 0 28 0 26 -2 29 0 28 -3 28 -5 27 -3 28 -3 27 -5 27 -3 25 -5 27 -4 26 -4 25 -5 24 -5 26 -5 23 -4 24 -4 24 -3 22 -4 22 -4 22 -4 21 -3 22 -3 21 -2 20 0 0 -2 22 -1 20 -2 19 1 18 -2 18 0 18 1 17 1 18 0 18 2 17 3 16 2 16 3 15 3 13 2 15 4 15 3 15 3 14 3 14 5 12 5 13 4 12 6 12 5 11 4 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124569326,0,110,0,0,124.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -16 22 -18 25 -17 25 -18 24 -17 22 -20 22 -18 21 -18 21 -17 21 -18 23 -20 20 -16 21 -17 20 -18 18 -18 20 -17 19 -16 18 -17 19 -15 17 -16 18 -13 17 -14 17 -14 18 -14 17 -14 18 0 0 -11 17 -11 18 -11 17 -9 16 -10 15 -9 16 -10 16 -9 16 -8 15 -6 17 -7 17 -5 15 -5 16 -6 14 -6 15 -4 15 -3 16 -3 13 -4 16 -2 15 -2 13 0 12 -2 13 0 14 -1 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124572693,0,110,0,0,125.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 0 -26 -1 -28 0 -26 0 -26 3 -26 3 -26 4 -26 2 -26 4 -24 5 -26 5 -25 4 -25 4 -25 3 -22 3 -25 4 -21 4 -22 4 -22 4 -22 5 -21 3 -21 3 -21 2 -20 2 -21 1 -20 0 0 3 -18 1 -21 1 -19 1 -17 0 -18 1 -19 2 -17 0 -16 -1 -18 -1 -16 -2 -16 -2 -15 -4 -15 -3 -16 -2 -14 -3 -15 -5 -14 -4 -14 -4 -13 -5 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124656238,0,110,0,0,125.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -20 20 -23 20 -21 23 -20 23 -18 21 -18 23 -17 22 -15 22 -15 24 -17 23 -15 22 -14 22 -15 22 -13 24 -14 23 -13 20 -12 21 -13 20 -13 19 -13 19 -14 19 -11 18 -12 18 -12 18 -12 0 0 17 -12 17 -14 17 -11 16 -14 17 -12 16 -13 16 -12 14 -13 13 -12 12 -14 12 -15 13 -12 11 -13 11 -14 12 -14 10 -13 10 -14 10 -13 8 -14 9 -13 8 -13 9 -14 8 -14 7 -13 6 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124701718,0,110,0,0,125.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 15 22 18 20 19 23 17 22 14 23 15 24 14 24 12 25 12 22 13 24 13 25 12 24 12 23 11 22 11 23 11 23 10 20 11 22 10 22 10 21 8 20 7 19 9 21 10 20 10 20 0 0 7 18 10 17 10 18 10 17 9 16 11 17 10 17 9 14 9 14 12 14 11 14 10 13 10 14 11 13 11 13 11 13 11 12 10 12 10 11 10 10 10 11 11 10 10 10 10 9 10 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124748013,0,110,0,0,125.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -25 8 -27 8 -27 8 -28 7 -28 8 -28 5 -26 5 -27 4 -28 5 -29 2 -28 5 -26 3 -26 3 -25 3 -28 4 -25 2 -26 3 -24 3 -25 3 -24 4 -22 3 -23 2 -22 1 -22 3 -21 3 0 0 -21 2 -22 4 -20 4 -21 5 -18 5 -18 6 -19 4 -16 6 -18 6 -18 8 -18 6 -16 6 -17 8 -15 7 -16 7 -15 8 -15 9 -15 8 -15 8 -14 8 -12 7 -13 6 -14 7 -13 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124788493,0,110,0,0,125.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -18 -19 -20 -21 -17 -20 -17 -20 -16 -20 -16 -19 -12 -20 -14 -19 -16 -21 -15 -22 -14 -19 -15 -20 -14 -19 -12 -20 -13 -19 -11 -18 -13 -18 -13 -17 -11 -18 -10 -16 -11 -16 -11 -16 -11 -17 -13 -17 0 0 -12 -15 -11 -14 -13 -16 -10 -13 -13 -13 -11 -13 -11 -14 -13 -12 -12 -18 -16 -15 -15 -12 -14 -10 -13 -9 -13 -10 -13 -9 -13 -9 -11 -10 -12 -9 -11 -9 -11 -8 -13 -9 -12 -8 -11 -7 -12 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124788978,0,110,0,0,125.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 7 -25 7 -25 6 -26 8 -26 7 -26 10 -25 9 -22 8 -24 8 -24 8 -23 9 -22 10 -24 8 -22 10 -21 9 -22 9 -22 7 -20 9 -21 7 -21 7 -21 7 -19 7 -18 6 -18 6 -18 5 -17 0 0 3 -19 4 -18 5 -18 4 -19 4 -18 2 -17 3 -18 2 -15 3 -20 2 -17 0 -16 -2 -17 0 -16 -1 -16 0 -16 -2 -15 -2 -14 -3 -16 -3 -14 -4 -15 -2 -15 -3 -13 -2 -12 -3 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124880668,0,110,0,0,125.288,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -20 20 -22 22 -23 22 -23 21 -22 18 -22 18 -22 15 -21 18 -22 17 -23 18 -23 18 -24 16 -22 17 -21 14 -23 17 -20 16 -20 15 -19 13 -19 14 -18 13 -18 15 -17 13 -19 14 -18 16 -18 13 0 0 -16 14 -17 15 -15 17 -15 17 -13 14 -14 14 -13 15 -12 14 -11 16 -13 13 -13 16 -11 13 -10 15 -10 13 -10 15 -11 14 -10 15 -8 13 -9 14 -8 13 -8 13 -7 13 -8 13 -7 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124882494,0,110,0,0,125.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 14 24 13 25 15 25 15 26 17 24 15 23 16 23 16 23 16 22 17 21 19 22 19 20 18 21 19 17 17 21 19 20 15 18 17 17 14 19 16 18 15 19 13 18 17 17 16 18 16 17 15 0 0 17 13 18 14 17 13 17 11 14 11 16 9 16 11 16 8 17 5 18 9 15 6 14 8 15 7 15 7 14 6 14 5 15 7 15 5 15 4 14 4 14 5 14 3 14 4 14 5 11 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124882935,0,110,0,0,125.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 6 27 6 28 5 28 5 28 2 28 3 29 2 28 3 28 1 28 1 27 1 29 0 28 1 28 0 26 0 27 -1 26 0 23 -1 24 0 25 -1 24 0 23 -2 22 1 22 1 22 2 22 0 0 2 20 1 21 3 22 3 19 3 19 3 19 2 20 3 18 3 19 4 17 5 19 5 16 4 15 6 16 5 16 7 16 7 15 7 14 7 14 7 14 5 15 6 13 6 12 8 13 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124883185,0,110,0,0,125.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -3 25 -3 27 -4 27 -6 26 -5 24 -6 26 -5 24 -7 24 -8 24 -7 23 -9 24 -8 24 -8 23 -8 20 -9 23 -8 21 -8 21 -8 20 -8 21 -8 20 -7 20 -8 18 -8 19 -8 19 -6 19 0 0 -6 18 -6 18 -6 17 -5 18 -5 16 -5 17 -4 17 -4 16 -3 17 -3 15 -3 17 -2 16 -2 15 -1 14 -1 16 -1 14 -1 15 0 14 0 15 0 14 -1 14 0 14 0 13 0 13 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124883381,0,110,0,0,125.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -29 5 -31 6 -30 4 -30 2 -29 2 -29 0 -29 0 -28 0 -30 1 -30 -1 -29 -1 -27 -1 -29 0 -25 0 -28 -2 -27 -1 -26 -1 -25 -3 -23 -1 -24 -1 -25 -2 -23 -1 -23 0 -25 0 -23 1 0 0 -23 1 -23 2 -22 2 -21 1 -20 1 -20 3 -20 1 -20 3 -19 2 -19 3 -19 5 -18 4 -18 4 -17 4 -18 6 -16 6 -17 5 -15 5 -14 6 -15 6 -14 6 -13 6 -12 6 -14 7 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125079714,0,110,0,0,125.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 17 20 15 21 16 23 15 20 14 20 14 22 12 21 14 20 12 22 14 22 13 23 12 21 11 22 12 19 12 22 10 19 11 18 11 19 10 17 10 19 10 18 10 16 9 18 11 18 12 15 0 0 11 15 11 15 11 15 12 15 11 14 11 14 10 13 10 13 10 12 11 13 13 12 12 11 11 11 13 10 11 10 12 10 12 10 11 7 10 8 10 8 11 8 10 8 11 7 11 7 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125117401,0,110,0,0,125.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 23 18 22 19 22 19 20 18 21 20 18 20 19 19 18 19 19 21 17 20 18 21 18 19 17 21 16 20 13 19 15 21 14 18 15 19 15 18 13 17 14 18 13 15 14 17 15 16 16 15 0 0 14 15 13 14 16 16 13 12 14 14 15 13 12 14 13 10 20 14 19 8 16 9 15 9 15 8 16 8 13 8 14 8 13 8 14 9 13 7 13 7 14 6 14 7 14 7 12 5 13 4 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125120593,0,110,0,0,125.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 22 -18 23 -19 25 -19 22 -19 24 -16 25 -14 23 -15 25 -14 23 -15 24 -14 24 -16 23 -14 23 -14 23 -12 24 -12 22 -13 23 -11 21 -12 20 -9 21 -10 20 -10 19 -10 18 -11 19 -13 17 -12 0 0 17 -11 17 -13 16 -11 15 -10 15 -12 15 -12 16 -12 11 -11 18 -15 9 -19 11 -14 12 -12 13 -12 12 -12 12 -12 10 -12 11 -13 10 -14 8 -12 9 -13 9 -12 9 -12 8 -13 8 -13 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125203787,0,110,0,0,125.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -24 -15 -27 -16 -25 -15 -25 -16 -23 -17 -23 -18 -22 -17 -23 -19 -22 -18 -23 -19 -20 -19 -22 -19 -20 -19 -18 -19 -21 -18 -20 -16 -20 -17 -20 -17 -19 -16 -19 -15 -18 -16 -18 -14 -18 -16 -18 -14 -18 -14 0 0 -17 -14 -19 -13 -17 -13 -17 -12 -18 -12 -17 -13 -19 -11 -18 -11 -17 -9 -18 -10 -18 -9 -16 -9 -16 -9 -16 -6 -17 -8 -15 -6 -17 -7 -16 -7 -16 -5 -15 -3 -14 -5 -14 -5 -15 -6 -15 -3 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125250564,0,110,0,0,125.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -20 21 -19 23 -17 24 -18 22 -18 23 -18 22 -16 23 -15 22 -15 23 -16 23 -14 25 -14 23 -15 24 -14 22 -13 23 -13 23 -13 20 -12 22 -13 20 -12 20 -12 18 -14 20 -11 19 -11 19 -13 18 -12 0 0 18 -14 16 -13 17 -13 16 -12 16 -12 16 -14 15 -13 13 -13 14 -12 12 -13 13 -14 13 -13 12 -14 10 -14 11 -14 10 -13 9 -15 7 -14 8 -12 8 -14 7 -14 7 -13 8 -13 6 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125294417,0,110,0,0,125.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -6 -29 -7 -27 -5 -30 -4 -27 -3 -30 -4 -28 -2 -27 -4 -27 -1 -26 -2 -28 -2 -25 -2 -26 -1 -26 -2 -26 0 -25 -2 -23 -1 -23 -2 -25 -3 -23 -4 -24 -1 -21 -1 -22 -2 -23 0 -23 -3 -21 0 0 -2 -22 -5 -20 -6 -20 -3 -19 -4 -19 -5 -19 -4 -19 -4 -16 -10 -16 -9 -16 -7 -18 -4 -18 -5 -17 -7 -13 -8 -15 -8 -17 -7 -17 -8 -16 -7 -14 -8 -14 -8 -14 -8 -14 -8 -12 -8 -11 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125302655,0,110,0,0,125.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 23 13 23 14 23 14 23 12 22 10 24 9 24 11 24 9 24 11 25 9 24 9 22 9 23 6 22 8 24 7 21 7 21 7 21 8 20 6 20 9 20 5 20 6 20 6 19 7 18 0 0 6 17 9 19 8 17 9 17 5 17 5 15 7 17 8 16 8 18 9 14 9 16 8 14 8 14 8 14 8 12 7 13 8 13 9 12 9 12 9 12 8 11 9 9 8 12 9 12 7 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,125385110,0,110,0,0,125.793,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 27 5 29 5 30 6 28 6 25 7 26 8 24 9 26 8 24 7 27 7 27 6 25 8 25 6 22 8 25 8 23 8 22 6 21 7 20 7 20 8 20 6 19 4 21 5 23 3 20 6 0 0 19 4 21 4 21 3 20 1 18 2 19 3 18 2 17 2 18 0 15 1 17 -1 15 -1 16 -2 15 0 16 -1 17 -1 16 -2 15 -2 14 0 14 -2 13 -1 13 -3 13 -3 13 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
