type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110344195,0,110,0,0,110.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 26 -5 26 -4 27 -4 27 -4 28 -3 29 1 26 0 27 1 25 0 27 -2 27 1 26 0 26 0 25 0 25 1 25 1 23 3 21 1 22 1 20 2 22 1 21 1 20 0 21 0 19 1 0 0 19 0 17 -2 18 -1 17 -3 18 -1 15 -3 17 -3 17 -4 16 -4 14 -4 15 -6 15 -5 13 -4 12 -3 12 -5 14 -5 12 -5 12 -7 12 -6 11 -5 10 -6 11 -7 10 -7 9 -8 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110386320,0,110,0,0,110.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 27 10 29 10 29 10 28 11 27 12 26 13 25 12 24 14 24 13 25 14 27 13 24 14 23 12 23 13 24 14 22 13 21 9 20 11 21 9 20 10 19 9 19 11 18 8 20 8 18 8 0 0 18 8 19 7 18 7 18 7 15 3 17 5 17 5 16 2 17 4 15 1 17 1 14 1 14 0 14 0 15 0 14 0 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 11 -2 11 -5 8 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110392080,0,110,0,0,110.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 27 15 26 14 25 16 25 15 25 18 23 18 21 18 21 17 22 16 21 18 23 20 21 17 19 18 20 16 19 17 17 18 16 16 18 17 17 16 16 16 14 18 15 14 18 15 15 15 18 12 0 0 14 13 16 11 17 12 16 9 15 11 14 9 13 10 15 8 15 9 14 5 13 7 13 7 15 6 16 5 13 5 15 4 14 4 13 3 13 5 10 4 12 3 12 3 11 2 11 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110460760,0,110,0,0,110.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 -2 23 -1 23 -3 24 -2 22 -4 23 -6 22 -6 22 -5 20 -5 20 -3 22 -4 21 -4 20 -4 20 -5 20 -4 21 -5 19 -4 17 -4 19 -4 17 -4 16 -5 17 -3 16 -2 17 -3 16 -4 16 0 0 -2 15 -2 15 -1 16 0 13 0 13 1 13 -1 13 -1 14 0 12 1 11 3 12 3 12 2 11 3 12 3 11 2 10 4 10 5 9 5 10 4 8 4 9 4 8 4 8 5 9 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110501897,0,110,0,0,110.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 7 -30 5 -35 7 -32 6 -33 3 -32 3 -31 4 -31 2 -32 3 -33 1 -32 -1 -31 0 -31 -1 -30 -1 -28 0 -32 -1 -27 -2 -27 -2 -27 -1 -24 2 -28 -1 -25 2 -23 -2 -24 -2 -24 -1 -23 0 0 0 -21 0 -21 3 -20 4 -21 3 -19 2 -18 3 -18 4 -17 4 -17 5 -16 6 -16 5 -15 5 -17 4 -15 7 -15 9 -12 7 -13 7 -14 7 -14 8 -12 9 -12 7 -10 8 -13 8 -9 8 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110503273,0,110,0,0,110.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 16 -30 14 -31 17 -30 14 -29 14 -31 10 -30 11 -30 11 -31 9 -30 8 -29 8 -30 7 -28 9 -29 6 -28 7 -31 7 -29 8 -26 6 -24 7 -26 5 -25 5 -25 6 -22 4 -23 6 -23 7 -22 6 0 0 -22 6 -22 9 -17 7 -20 10 -16 8 -18 7 -17 8 -14 8 -18 5 -13 9 -12 9 -13 9 -14 9 -12 12 -10 9 -11 10 -11 14 -12 10 -12 11 -9 11 -9 10 -8 10 -9 10 -7 11 -9 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110585064,0,110,0,0,110.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 13 -24 13 -21 15 -23 14 -20 17 -20 15 -21 15 -20 16 -19 15 -19 18 -19 18 -19 16 -18 16 -17 17 -17 17 -16 17 -16 14 -15 15 -16 15 -14 15 -14 15 -14 13 -13 14 -14 14 -14 12 -14 0 0 12 -14 10 -14 12 -15 10 -13 11 -12 10 -15 10 -13 8 -14 10 -14 7 -12 7 -14 5 -12 7 -13 5 -13 7 -12 6 -14 6 -11 5 -12 5 -13 5 -12 5 -11 4 -12 1 -12 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110625962,0,110,0,0,111.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 11 -30 10 -33 11 -31 10 -31 9 -31 7 -31 8 -29 5 -30 5 -31 5 -31 5 -30 5 -28 6 -29 4 -28 3 -28 4 -27 3 -25 3 -26 4 -24 2 -23 2 -25 3 -23 4 -23 3 -23 4 -22 6 0 0 -21 4 -20 7 -21 5 -18 5 -18 4 -18 4 -18 6 -16 7 -17 6 -17 7 -13 7 -14 10 -14 9 -15 8 -13 9 -13 9 -12 9 -11 10 -11 9 -11 9 -11 8 -9 10 -9 8 -9 10 -7 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110666645,0,110,0,0,111.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -7 26 -7 27 -9 28 -10 27 -10 25 -13 25 -11 24 -11 24 -11 26 -12 26 -13 25 -13 24 -13 23 -13 22 -13 22 -11 22 -12 22 -12 19 -10 19 -9 20 -12 20 -10 19 -12 17 -10 19 -9 19 0 0 -9 19 -6 17 -7 17 -7 17 -8 17 -6 15 -6 16 -4 18 -4 16 -3 17 -2 16 -3 16 -1 16 -2 16 -2 14 0 15 -1 15 0 13 -1 15 -1 12 0 14 1 13 1 14 1 12 1 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110668663,0,110,0,0,111.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -9 -27 -10 -28 -9 -27 -10 -30 -7 -28 -6 -27 -6 -29 -5 -27 -5 -27 -4 -28 -5 -30 -4 -28 -4 -28 -4 -25 -4 -28 -4 -25 -4 -24 -3 -24 -5 -23 -4 -24 -5 -24 -3 -22 -2 -21 -4 -21 -4 -22 0 0 -5 -20 -4 -19 -6 -20 -7 -20 -6 -18 -6 -18 -6 -18 -8 -16 -7 -17 -9 -16 -8 -14 -7 -15 -9 -15 -8 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -12 -10 -11 -9 -10 -9 -10 -11 -11 -10 -10 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110714663,0,110,0,0,111.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -22 15 -22 16 -19 16 -23 16 -20 19 -18 19 -18 18 -18 18 -19 19 -18 20 -19 17 -19 18 -17 17 -16 19 -18 17 -15 16 -15 16 -16 16 -15 16 -13 15 -13 16 -12 14 -13 15 -15 14 -14 0 0 14 -15 12 -16 12 -14 11 -15 11 -14 11 -14 11 -14 9 -14 12 -14 8 -14 6 -15 7 -14 6 -13 7 -14 7 -14 5 -14 6 -15 5 -13 3 -13 5 -13 4 -12 4 -12 3 -14 3 -14 2 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110805718,0,110,0,0,111.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -25 18 -25 17 -27 17 -26 16 -28 14 -26 13 -27 13 -26 12 -26 11 -28 12 -26 13 -26 11 -25 11 -25 10 -26 10 -26 10 -22 9 -23 9 -22 10 -22 10 -21 9 -19 7 -20 9 -20 10 -20 10 0 0 -19 9 -18 10 -18 9 -17 9 -15 8 -18 10 -17 9 -15 11 -14 10 -14 12 -14 11 -13 10 -14 11 -11 11 -12 10 -12 11 -10 12 -10 12 -9 12 -10 12 -9 11 -8 11 -7 10 -8 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110807462,0,110,0,0,111.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 3 28 8 31 4 30 2 31 2 27 0 28 0 27 1 28 -1 27 0 30 -1 27 -2 28 -1 27 -1 27 -2 28 -2 25 -3 24 -3 24 -2 24 -2 23 0 21 -1 20 -2 23 0 22 0 22 0 0 -2 20 0 20 1 18 3 20 1 18 1 20 0 18 2 16 8 16 5 18 4 14 4 14 4 15 3 13 5 15 5 14 5 14 5 13 5 13 5 12 4 14 6 13 6 12 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110813348,0,110,0,0,111.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -20 21 -22 24 -24 22 -22 23 -22 20 -21 19 -21 19 -24 18 -21 19 -23 19 -24 17 -24 17 -24 15 -23 14 -24 17 -23 15 -22 15 -22 15 -20 15 -20 14 -20 11 -18 11 -17 12 -18 14 -17 14 0 0 -16 13 -17 12 -16 13 -13 12 -15 10 -13 12 -13 12 -12 13 -13 12 -11 13 -11 13 -9 12 -11 14 -10 13 -10 13 -8 13 -8 13 -9 11 -8 15 -7 13 -7 12 -7 11 -5 11 -4 14 -7 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110938771,0,110,0,0,111.346,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -3 33 -1 34 0 36 -1 33 1 33 3 31 3 30 3 31 3 29 2 33 3 32 1 31 4 30 2 28 4 30 4 29 4 25 4 26 4 25 3 22 2 24 2 20 1 24 3 24 1 22 2 0 0 21 0 22 1 23 0 21 -3 18 -3 20 -2 18 -3 17 -3 17 -5 15 -3 18 -4 15 -4 17 -6 15 -5 15 -5 15 -5 15 -6 14 -5 12 -5 12 -6 13 -6 12 -8 12 -6 12 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110943210,0,110,0,0,111.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -16 11 -18 13 -15 12 -16 11 -17 10 -16 9 -16 9 -16 9 -16 10 -16 10 -16 9 -16 8 -15 10 -14 9 -15 8 -12 8 -13 8 -13 8 -13 6 -12 7 -12 6 -12 6 -12 8 -11 8 0 0 -9 8 -10 8 -11 8 -9 7 -9 7 -8 7 -10 7 -7 6 -7 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -6 8 -4 6 -3 7 -5 7 -4 8 -5 8 -4 7 -2 7 -3 7 -3 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,110992442,0,110,0,0,111.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 20 19 20 20 20 19 21 16 21 16 22 16 21 15 20 14 22 14 21 14 23 14 22 12 21 13 19 13 21 14 19 12 17 11 18 13 18 10 19 11 16 9 17 9 16 11 17 10 18 0 0 12 16 11 14 12 11 12 13 11 13 12 10 11 12 12 10 12 11 12 9 12 9 11 8 11 7 12 7 13 7 13 5 12 6 11 6 12 5 12 3 13 4 12 4 12 4 12 2 11 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111064400,0,110,0,0,111.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 11 26 11 27 13 28 14 27 12 25 14 25 14 25 14 22 15 23 14 22 16 24 15 23 15 22 15 20 14 21 15 20 13 19 13 20 14 19 12 19 12 18 12 17 12 17 12 18 10 17 10 0 0 16 9 19 8 17 8 17 6 15 6 16 5 15 8 15 4 15 3 14 3 16 3 14 3 15 1 15 1 16 2 14 0 13 1 13 -1 13 -1 14 -3 13 -2 12 -1 12 -2 11 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111105110,0,110,0,0,111.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -33 5 -33 5 -35 7 -37 8 -33 8 -35 9 -32 8 -33 10 -31 9 -30 9 -31 9 -30 10 -29 10 -29 10 -30 11 -28 11 -29 8 -26 9 -25 10 -26 9 -24 9 -25 9 -22 7 -23 4 -24 7 -22 0 0 6 -23 5 -22 4 -23 4 -17 6 -21 2 -20 2 -17 2 -20 3 -18 -1 -18 -1 -17 1 -18 -2 -18 -2 -17 -1 -14 -1 -17 -3 -15 -3 -17 -4 -16 -3 -14 -3 -14 -2 -14 -5 -12 -5 -13 -1 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111113621,0,110,0,0,111.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -25 15 -26 15 -25 14 -25 13 -25 13 -28 11 -27 9 -26 9 -27 11 -27 10 -26 11 -27 10 -26 10 -24 8 -26 8 -23 8 -23 6 -22 8 -23 6 -23 7 -21 7 -20 6 -21 7 -21 8 -18 8 0 0 -18 8 -19 9 -16 9 -16 9 -17 8 -16 8 -15 7 -14 8 -17 4 -15 6 -14 11 -11 10 -11 9 -10 8 -12 10 -12 9 -12 10 -9 10 -8 10 -9 9 -12 10 -8 9 -9 9 -8 10 -8 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111197136,0,110,0,0,111.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -29 -2 -30 1 -32 -1 -29 -1 -29 -3 -29 -3 -27 -5 -28 -5 -28 -3 -28 -5 -28 -5 -27 -3 -26 -5 -26 -6 -26 -7 -26 -6 -24 -5 -24 -5 -24 -7 -22 -7 -22 -5 -21 -5 -23 -5 -23 -3 -21 -4 0 0 -21 -4 -19 -2 -20 -2 -18 -1 -17 -2 -18 -2 -19 -1 -18 0 -17 0 -17 1 -17 4 -16 2 -16 3 -15 1 -16 2 -17 5 -15 3 -15 4 -15 5 -13 4 -13 4 -13 3 -14 4 -12 5 -13 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111258707,0,110,0,0,111.666,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 14 -22 16 -21 16 -20 16 -20 12 -21 13 -20 10 -22 13 -22 11 -24 13 -22 12 -22 10 -20 11 -18 9 -20 13 -18 11 -17 11 -16 9 -17 9 -15 9 -16 11 -15 9 -16 10 -16 11 -15 9 0 0 -13 10 -14 11 -13 12 -11 13 -11 11 -10 10 -10 11 -10 9 -8 10 -10 9 -10 11 -8 10 -8 11 -8 10 -7 10 -8 11 -6 12 -6 9 -6 10 -6 10 -6 10 -4 11 -4 10 -5 11 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111304430,0,110,0,0,111.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -26 11 -27 10 -27 9 -26 8 -28 6 -26 4 -27 6 -26 3 -26 5 -27 6 -27 5 -27 4 -25 4 -26 2 -24 3 -25 2 -22 3 -25 2 -23 3 -23 4 -22 1 -21 4 -23 2 -21 3 -19 5 0 0 -20 5 -19 4 -18 4 -17 5 -16 4 -17 4 -18 5 -18 6 -16 3 -15 7 -16 8 -16 6 -15 7 -14 7 -14 7 -15 8 -13 9 -13 7 -13 8 -13 7 -11 8 -13 8 -12 8 -11 8 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111310226,0,110,0,0,111.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 25 3 26 4 26 6 24 5 28 9 25 8 23 9 25 9 22 8 25 8 25 8 25 8 23 9 21 9 22 10 24 8 20 7 20 8 19 9 19 8 19 9 18 8 20 7 19 6 19 6 0 0 18 5 17 6 18 4 17 4 17 3 17 5 17 4 16 3 15 2 14 1 15 -1 17 -1 15 -1 16 0 14 0 15 -1 15 -1 15 -4 15 -2 14 -2 15 -2 13 -2 14 -3 13 -5 11 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111379888,0,110,0,0,111.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -21 19 -23 20 -23 20 -21 18 -23 17 -25 19 -23 14 -24 16 -23 15 -24 14 -24 14 -23 16 -22 14 -22 14 -22 15 -22 13 -22 12 -22 14 -19 12 -20 12 -20 11 -18 11 -17 12 -19 13 -16 13 0 0 -16 14 -16 12 -14 13 -12 12 -14 13 -15 13 -14 12 -11 13 -12 12 -12 13 -10 15 -9 14 -8 15 -9 13 -9 12 -7 14 -5 14 -6 13 -6 12 -5 14 -4 11 -6 13 -2 14 -3 13 -3 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111433336,0,110,0,0,111.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -18 24 -19 24 -18 25 -17 23 -18 25 -15 24 -14 25 -13 25 -13 23 -13 27 -13 26 -12 24 -13 23 -12 24 -11 24 -10 24 -11 21 -9 22 -10 20 -10 20 -9 21 -10 18 -8 19 -10 17 -10 18 -11 0 0 18 -11 18 -9 17 -9 13 -9 15 -10 14 -11 15 -10 12 -11 11 -10 12 -12 11 -12 11 -12 9 -11 10 -12 9 -12 9 -11 9 -12 8 -11 7 -13 6 -12 7 -11 5 -11 6 -11 5 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111440972,0,110,0,0,111.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 17 -25 13 -25 17 -24 17 -22 19 -22 17 -23 20 -20 19 -20 19 -21 18 -22 19 -22 18 -22 18 -20 19 -19 20 -19 18 -18 17 -15 17 -16 19 -16 17 -15 15 -15 15 -14 15 -16 14 -15 15 -15 0 0 14 -14 11 -15 11 -15 11 -14 10 -14 10 -15 9 -15 8 -14 8 -14 7 -14 8 -15 8 -14 6 -16 6 -15 5 -13 5 -14 3 -14 2 -14 5 -15 1 -13 2 -12 4 -14 2 -14 0 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111522214,0,110,0,0,111.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -14 24 -14 23 -16 25 -16 25 -15 23 -15 21 -15 20 -16 20 -14 21 -16 20 -16 20 -16 20 -14 18 -15 19 -15 20 -14 18 -14 18 -12 17 -13 18 -13 18 -12 16 -12 16 -11 17 -12 16 -10 14 0 0 -9 16 -9 16 -8 16 -10 15 -6 14 -7 16 -7 16 -6 14 -6 15 -4 15 -3 15 -3 14 -4 15 -3 13 -3 14 -2 12 -3 16 0 14 -2 13 -1 14 0 13 -2 14 0 11 -1 13 1 13 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111531701,0,110,0,0,111.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -15 27 -16 28 -14 31 -14 28 -14 31 -12 30 -11 27 -11 29 -7 29 -9 29 -10 28 -7 29 -9 28 -9 28 -8 28 -6 27 -7 24 -6 25 -7 24 -7 24 -5 22 -6 22 -5 23 -7 21 -7 21 -8 0 0 19 -8 20 -8 22 -8 19 -8 20 -8 19 -9 18 -8 15 -9 16 -9 15 -9 15 -8 13 -9 14 -9 13 -11 14 -10 13 -12 13 -10 12 -10 11 -11 10 -9 10 -11 8 -8 10 -11 7 -11 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111609962,0,110,0,0,112.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 8 -27 8 -27 11 -28 9 -27 11 -26 12 -24 13 -24 13 -22 12 -23 12 -23 13 -23 13 -23 10 -21 13 -21 13 -20 12 -20 11 -18 12 -19 13 -19 12 -17 12 -18 11 -16 9 -17 12 -18 10 -16 0 0 9 -15 8 -16 8 -17 6 -15 7 -16 7 -17 5 -15 6 -15 4 -15 3 -14 3 -15 2 -15 1 -15 0 -15 1 -13 2 -15 2 -15 0 -14 0 -14 -1 -14 0 -13 1 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111655108,0,110,0,0,112.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 27 -2 27 -5 28 -4 27 -4 27 -1 27 0 25 0 25 1 26 1 25 1 27 0 24 1 25 2 24 3 26 2 25 2 22 3 20 2 22 2 21 2 20 1 19 3 21 2 21 1 20 0 0 0 20 1 20 0 17 0 19 -1 16 -1 17 -2 16 -1 15 -4 16 -2 15 -4 16 -4 14 -3 15 -3 16 -5 15 -4 15 -5 14 -5 14 -5 13 -5 12 -6 15 -6 11 -5 11 -6 11 -7 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111693606,0,110,0,0,112.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 25 -13 27 -13 27 -15 27 -11 28 -13 27 -9 27 -8 28 -10 24 -9 25 -10 27 -8 24 -9 26 -7 25 -7 26 -6 25 -5 23 -6 23 -5 22 -7 21 -6 21 -5 20 -7 20 -5 20 -6 19 -6 0 0 20 -7 17 -5 18 -7 16 -9 17 -6 16 -8 16 -8 14 -7 14 -8 14 -8 14 -10 12 -8 13 -10 13 -11 13 -9 14 -12 12 -11 10 -10 11 -9 8 -9 9 -10 9 -10 9 -11 8 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111695178,0,110,0,0,112.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 27 1 31 3 29 4 30 4 26 7 27 7 27 8 25 7 27 8 26 9 26 7 26 8 25 7 22 6 26 6 21 8 22 9 22 6 21 8 20 5 20 7 21 7 18 7 21 6 19 6 0 0 19 6 21 4 18 3 18 3 16 1 16 2 18 2 18 0 12 3 15 -1 17 1 15 0 15 -3 15 -2 13 -2 14 -3 15 -2 14 -4 14 -2 13 -3 11 -4 11 -4 13 -4 11 -6 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111786173,0,110,0,0,112.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 8 -30 8 -30 7 -30 10 -30 12 -28 11 -28 11 -28 11 -25 11 -27 13 -27 11 -29 11 -28 10 -25 9 -25 13 -27 12 -23 10 -22 10 -24 10 -22 8 -22 10 -22 9 -19 7 -22 8 -21 6 -21 0 0 6 -19 4 -20 4 -20 4 -18 4 -19 5 -19 2 -19 3 -18 0 -17 1 -16 0 -17 0 -16 -1 -16 -2 -18 -2 -17 -2 -16 -2 -15 -1 -15 -3 -14 -3 -15 -3 -13 -4 -15 -3 -13 -5 -14 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111798010,0,110,0,0,112.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -29 -11 -29 -11 -31 -10 -28 -13 -29 -13 -27 -14 -28 -13 -26 -13 -27 -14 -28 -14 -29 -14 -26 -14 -25 -14 -25 -14 -22 -14 -23 -14 -23 -14 -23 -13 -21 -13 -21 -13 -20 -11 -19 -12 -21 -11 -20 -8 -20 -11 0 0 -19 -9 -19 -7 -20 -7 -18 -8 -18 -7 -17 -6 -19 -6 -17 -4 -19 -3 -17 -3 -19 -3 -18 -2 -17 -2 -16 -2 -16 -1 -16 1 -16 -1 -15 1 -14 1 -15 2 -15 -1 -15 2 -13 1 -13 1 -13 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111892824,0,110,0,0,112.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -12 9 -13 8 -12 8 -12 8 -12 8 -11 9 -12 7 -12 8 -12 9 -10 9 -11 8 -11 9 -10 9 -10 9 -9 7 -9 7 -9 7 -8 7 -9 6 -9 7 -8 6 -9 7 -8 7 -9 0 0 6 -8 6 -9 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 3 -8 3 -8 2 -8 3 -7 2 -8 3 -8 2 -7 2 -7 2 -7 1 -7 1 -7 2 -6 1 -7 1 -7 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
