type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113130653,0,110,0,0,113.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 22 -20 21 -17 24 -18 21 -16 23 -16 23 -14 23 -12 24 -12 20 -12 23 -13 23 -14 22 -13 24 -12 22 -12 21 -11 23 -11 18 -10 21 -11 19 -10 19 -8 19 -10 16 -9 18 -10 18 -12 18 -12 0 0 16 -11 15 -10 16 -12 12 -10 13 -10 15 -11 15 -9 10 -10 14 -13 12 -10 9 -13 9 -11 10 -11 12 -12 10 -10 10 -11 8 -12 9 -12 8 -11 7 -12 8 -13 8 -10 7 -12 3 -19 0 -15 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113134636,0,110,0,0,113.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -21 17 -23 18 -23 16 -24 16 -23 15 -24 15 -24 12 -23 13 -23 13 -25 14 -24 11 -24 13 -24 12 -22 10 -25 13 -21 11 -20 11 -20 10 -19 11 -20 10 -19 10 -20 9 -19 10 -19 11 -18 10 0 0 -18 10 -17 12 -16 10 -14 12 -14 10 -14 11 -15 10 -13 11 -12 11 -11 11 -11 14 -11 11 -10 13 -9 11 -11 12 -9 12 -10 13 -8 12 -8 13 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113136292,0,110,0,0,113.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 12 -26 12 -26 13 -27 12 -25 14 -25 15 -23 15 -23 14 -23 14 -22 16 -24 15 -23 15 -21 16 -20 14 -20 15 -22 15 -20 13 -18 16 -19 12 -18 13 -19 12 -17 13 -18 13 -17 12 -16 12 -18 0 0 10 -16 10 -19 9 -16 8 -19 8 -15 7 -17 8 -17 6 -17 6 -15 3 -17 5 -16 6 -15 2 -14 2 -14 5 -16 3 -18 4 -15 3 -14 2 -15 1 -15 3 -16 -1 -14 0 -12 0 -14 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113137511,0,110,0,0,113.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 19 -19 20 -20 22 -19 21 -18 22 -18 22 -16 22 -16 21 -17 22 -15 24 -16 24 -15 23 -14 22 -13 19 -13 22 -13 20 -13 19 -13 19 -11 19 -12 19 -11 19 -12 17 -11 18 -12 17 -10 16 -12 0 0 16 -12 15 -13 15 -14 13 -14 13 -11 13 -13 13 -13 11 -13 11 -12 9 -14 11 -13 9 -12 9 -13 8 -12 8 -14 8 -13 8 -13 7 -13 7 -14 7 -12 6 -12 6 -12 6 -12 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113138573,0,110,0,0,113.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 28 -6 27 -6 29 -5 28 -4 27 -3 28 -2 27 -1 27 0 26 0 28 1 27 3 27 1 26 1 24 0 25 2 24 1 21 1 23 1 21 2 21 2 22 1 20 3 21 0 21 0 21 0 0 0 19 0 20 -2 17 -3 17 -3 18 -2 18 -1 18 -2 16 -4 15 -3 15 -3 16 -5 15 -5 15 -5 14 -5 14 -7 14 -6 13 -6 14 -7 13 -7 13 -6 13 -6 11 -7 11 -6 10 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113139707,0,110,0,0,113.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -8 -27 -10 -28 -9 -28 -8 -27 -6 -27 -5 -27 -5 -27 -4 -26 -3 -26 -3 -28 -4 -27 -3 -27 -4 -27 -2 -25 -3 -26 -2 -26 -2 -23 -1 -25 -2 -23 -2 -23 -3 -23 -2 -21 -2 -21 -4 -23 -3 -21 0 0 -3 -20 -4 -19 -4 -20 -4 -19 -4 -18 -5 -18 -5 -17 -6 -17 -6 -16 -6 -16 -7 -16 -5 -16 -7 -14 -7 -15 -6 -14 -8 -15 -7 -13 -7 -14 -8 -13 -7 -11 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113140814,0,110,0,0,113.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 25 -10 27 -10 28 -9 27 -8 28 -7 26 -7 27 -6 26 -6 26 -3 27 -2 26 -2 25 -3 25 -4 24 -2 26 -2 23 -2 23 -3 22 -2 23 -3 20 -2 22 -2 20 -2 20 -1 21 -2 20 -2 0 0 20 -3 20 -4 20 -4 18 -5 17 -4 17 -4 17 -4 18 -6 16 -5 15 -5 17 -6 15 -4 15 -6 15 -7 14 -7 13 -7 13 -8 12 -7 12 -6 12 -8 12 -7 11 -8 12 -6 9 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113142110,0,110,0,0,113.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 6 -27 6 -28 7 -29 6 -29 6 -28 2 -27 3 -28 3 -29 1 -27 1 -28 -1 -28 0 -27 0 -27 -1 -25 -1 -28 -1 -25 0 -23 1 -25 0 -23 1 -23 1 -23 0 -21 -1 -22 0 -22 0 -22 1 0 0 -19 2 -20 2 -20 2 -19 4 -18 2 -19 3 -19 3 -17 3 -16 4 -17 6 -16 5 -16 4 -15 5 -15 6 -15 5 -15 7 -15 6 -12 5 -14 7 -12 6 -14 6 -12 7 -12 6 -12 7 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113143253,0,110,0,0,113.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 26 7 28 8 27 9 27 9 25 10 25 9 25 11 24 11 23 12 24 13 24 11 23 12 22 12 21 12 22 12 21 12 20 10 20 10 20 10 19 11 19 11 17 11 18 10 18 11 18 8 0 0 17 8 18 8 18 7 17 6 15 7 18 6 16 6 16 4 16 4 17 3 17 3 15 3 16 2 15 3 16 1 14 2 15 0 15 0 15 1 13 0 13 0 13 0 13 -1 12 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113561468,0,110,0,0,113.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -28 -2 -29 -1 -29 0 -28 3 -28 2 -27 5 -26 3 -27 5 -26 5 -28 5 -26 5 -27 5 -26 5 -24 5 -26 5 -25 5 -22 5 -23 4 -23 4 -22 5 -23 5 -20 5 -21 3 -22 4 -22 0 0 4 -20 3 -20 2 -21 1 -21 2 -20 1 -20 2 -19 0 -19 0 -18 -2 -20 -2 -19 -1 -17 -2 -18 -2 -17 -2 -18 -3 -17 -3 -18 -4 -16 -3 -16 -5 -16 -3 -17 -3 -15 -3 -15 -4 -15 -4 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113568403,0,110,0,0,114.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 27 -6 26 -6 28 -6 27 -6 27 -4 26 -4 26 -3 26 -3 26 -2 28 -1 26 -1 25 0 25 -1 23 -1 25 -1 24 -1 23 -1 24 -1 22 -1 21 -1 22 -2 20 -2 21 -1 21 -2 21 -3 0 0 19 -2 19 -3 19 -4 20 -4 18 -3 19 -5 19 -3 16 -5 18 -4 17 -6 17 -6 16 -6 15 -6 15 -7 15 -7 15 -8 15 -8 14 -8 14 -8 12 -8 13 -7 12 -8 12 -8 12 -9 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113569778,0,110,0,0,114.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 23 -4 24 -3 25 -3 24 -3 24 -2 25 0 24 -1 23 0 22 1 25 1 26 0 24 1 21 1 21 1 22 0 22 1 20 0 19 -1 21 0 21 0 19 -1 18 -1 19 -1 19 0 19 -2 0 0 17 -3 18 -2 17 -2 18 -4 16 -3 17 -3 16 -3 15 -5 16 -4 15 -6 15 -6 14 -4 13 -5 13 -6 14 -6 14 -7 14 -7 13 -8 12 -8 11 -8 11 -7 11 -8 10 -6 10 -9 10 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113570947,0,110,0,0,114.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 28 0 28 2 27 2 27 2 26 5 27 4 26 3 26 6 23 3 26 6 27 6 26 6 24 7 24 6 25 6 22 7 22 5 21 5 21 4 20 6 21 5 20 5 20 4 21 4 20 4 0 0 20 3 19 3 21 3 18 0 18 1 17 2 18 1 18 0 16 0 15 -2 17 -1 17 -1 15 -1 16 -1 16 -1 18 -2 16 -3 15 -4 14 -3 15 -4 14 -3 14 -4 14 -5 14 -6 14 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113572457,0,110,0,0,114.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -8 26 -6 28 -8 29 -8 27 -10 25 -10 25 -10 24 -11 24 -10 25 -13 24 -12 25 -12 23 -12 24 -11 22 -12 23 -11 21 -10 20 -11 21 -10 21 -10 20 -9 19 -10 18 -9 19 -9 19 -8 19 0 0 -7 18 -7 19 -6 18 -7 17 -6 18 -5 17 -6 18 -5 18 -4 17 -3 16 -3 18 -4 16 -3 17 -3 17 -2 16 -2 17 -1 17 -1 15 0 16 0 15 0 14 0 15 0 15 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113573554,0,110,0,0,114.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -11 -24 -9 -23 -8 -26 -9 -24 -6 -26 -5 -25 -4 -24 -4 -25 -4 -24 -3 -24 -4 -24 -4 -24 -3 -23 -3 -22 -2 -24 -3 -22 -3 -20 -2 -23 -2 -21 -2 -21 -3 -20 -1 -18 -3 -19 -2 -20 -4 -19 0 0 -3 -19 -5 -18 -4 -19 -5 -17 -5 -17 -5 -18 -4 -17 -5 -16 -6 -16 -7 -16 -7 -16 -6 -15 -7 -15 -7 -15 -6 -14 -8 -14 -7 -14 -7 -14 -6 -13 -7 -13 -6 -12 -7 -12 -7 -12 -8 -12 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113574480,0,110,0,0,114.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -28 -7 -26 -6 -29 -8 -26 -8 -28 -10 -25 -9 -25 -10 -25 -11 -24 -11 -25 -12 -26 -12 -25 -11 -25 -12 -23 -12 -22 -13 -23 -11 -20 -11 -21 -13 -21 -11 -20 -11 -19 -11 -18 -10 -20 -10 -20 -10 -20 -10 0 0 -20 -9 -20 -8 -19 -8 -19 -7 -18 -8 -19 -7 -18 -7 -18 -6 -18 -6 -18 -3 -18 -4 -17 -4 -17 -4 -18 -3 -16 -4 -17 -3 -17 -3 -16 -1 -18 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113575616,0,110,0,0,114.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -63 -14 -62 -21 -68 -45 -75 -47 -65 -31 -61 -23 -66 -52 -51 -33 -65 -51 -60 -46 -67 -52 -63 -60 -68 -62 -57 -44 -58 -30 -61 -57 -55 -55 -48 -23 -58 -28 -50 -40 -51 -34 -56 -42 -49 -27 -62 -44 -71 -47 -66 -42 0 0 -69 -37 -65 -29 -69 -38 -73 -13 -66 -23 -64 -28 -67 -36 -53 -18 -64 -17 -60 -26 -68 -21 -61 -17 -69 -8 -60 -15 -51 -13 -63 -11 -65 -16 -60 -8 -57 -1 -57 -3 -57 -7 -56 -5 -64 -4 -63 -1 -50 -2 -50 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113576839,0,110,0,0,114.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 21 17 21 19 21 20 19 19 19 20 18 20 16 20 15 20 15 20 17 21 16 21 16 20 15 21 14 21 14 22 14 20 12 18 12 20 11 18 13 17 12 18 11 16 13 16 11 17 13 16 0 0 12 16 11 16 13 16 14 12 12 15 11 14 12 13 13 12 12 13 12 11 13 10 12 10 14 10 14 10 12 10 13 9 13 9 13 8 14 8 13 7 13 8 13 8 11 7 13 7 12 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113578026,0,110,0,0,114.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 7 -27 7 -26 8 -29 7 -28 10 -25 8 -24 10 -26 12 -24 10 -24 11 -25 10 -25 11 -25 10 -24 10 -25 12 -22 12 -23 10 -20 11 -21 9 -21 9 -21 10 -21 7 -18 8 -19 8 -20 8 -20 0 0 7 -20 6 -20 7 -20 5 -18 4 -18 4 -19 5 -18 3 -17 4 -18 2 -16 1 -19 2 -18 0 -17 1 -18 2 -18 0 -19 1 -17 -1 -16 -1 -15 -2 -16 -2 -16 -2 -15 -2 -15 -3 -16 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,113994296,0,110,0,0,114.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 27 6 26 5 28 7 26 7 26 9 26 9 25 9 25 9 24 11 25 12 25 11 24 11 23 10 22 11 23 11 22 11 19 10 20 10 20 10 19 10 20 8 17 8 20 9 19 9 19 8 0 0 18 7 19 6 18 6 19 5 18 5 18 3 18 5 17 3 16 3 18 2 17 1 15 2 14 0 16 1 17 0 16 -1 16 0 15 -1 14 -1 14 -3 14 -1 14 -2 14 -3 14 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114007690,0,110,0,0,114.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 0 23 1 25 1 25 -1 24 -3 24 -4 24 -4 24 -4 23 -2 22 -4 24 -3 23 -3 23 -2 22 -5 21 -5 23 -5 22 -5 19 -5 20 -5 20 -4 20 -5 20 -3 18 -2 18 -3 18 -2 20 0 0 -3 18 -1 18 -1 19 0 16 0 16 -1 16 -1 16 0 17 0 15 2 15 2 16 1 14 2 13 3 14 1 14 3 15 3 14 4 13 4 13 4 12 3 13 4 12 4 11 6 12 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114012942,0,110,0,0,114.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -21 24 -19 23 -20 26 -19 25 -18 27 -17 26 -15 26 -15 26 -15 25 -14 28 -15 27 -15 26 -15 25 -13 26 -14 26 -13 27 -12 22 -10 24 -12 23 -12 23 -11 23 -11 21 -10 21 -12 21 -13 20 -12 0 0 20 -12 19 -12 20 -13 17 -13 17 -12 18 -13 16 -12 15 -12 14 -13 13 -13 13 -15 13 -12 12 -15 12 -14 12 -14 10 -16 11 -15 10 -15 9 -15 9 -15 10 -13 9 -13 7 -13 7 -15 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114014601,0,110,0,0,114.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -17 21 -17 20 -18 23 -17 21 -20 20 -19 20 -20 18 -20 17 -19 19 -20 20 -20 19 -20 19 -18 18 -18 18 -21 17 -20 14 -19 14 -16 19 -18 17 -17 13 -16 15 -16 12 -15 15 -16 15 -16 15 0 0 -15 14 -12 15 -13 15 -11 15 -13 13 -11 15 -12 14 -9 15 -11 15 -9 14 -8 16 -8 14 -6 15 -7 16 -6 14 -7 16 -4 15 -5 14 -5 14 -4 14 -5 14 -4 14 -3 12 -2 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114017709,0,110,0,0,114.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 8 26 7 26 7 30 7 25 4 27 3 28 2 27 1 27 3 25 3 27 3 26 2 26 2 26 2 25 1 26 2 24 1 22 1 23 1 23 0 22 1 21 2 19 2 21 2 21 3 21 0 0 3 20 3 20 3 20 3 18 3 18 5 19 4 18 4 16 6 16 6 16 7 15 6 15 5 16 7 14 5 15 8 14 8 14 8 13 7 13 7 12 7 11 7 11 8 9 9 11 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114019922,0,110,0,0,114.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -10 -16 -8 -17 -8 -18 -6 -18 -7 -17 -7 -17 -6 -18 -6 -16 -5 -17 -6 -18 -4 -17 -5 -18 -5 -17 -4 -16 -6 -16 -5 -14 -5 -15 -4 -15 -4 -14 -5 -15 -4 -14 -4 -12 -4 -14 -4 -13 0 0 -5 -13 -6 -12 -7 -13 -7 -12 -5 -10 -5 -12 -6 -12 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -7 -8 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114022548,0,110,0,0,114.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 28 0 28 0 28 1 29 1 26 4 27 2 25 4 27 5 27 6 27 6 27 5 25 6 24 7 23 5 26 5 27 4 22 4 25 3 23 5 22 5 22 4 19 5 21 4 21 4 21 3 0 0 20 3 20 1 20 0 19 0 18 0 19 1 19 0 17 -1 16 -1 17 -2 17 -5 16 -1 15 -3 16 -4 15 -5 15 -4 16 -5 14 -6 14 -5 13 -6 14 -5 12 -5 13 -6 12 -6 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114278700,0,110,0,0,114.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -13 -25 -13 -24 -12 -26 -12 -25 -9 -26 -8 -27 -9 -26 -8 -26 -7 -26 -8 -27 -7 -26 -7 -26 -8 -25 -6 -24 -7 -25 -7 -25 -6 -23 -5 -23 -4 -23 -5 -23 -5 -22 -4 -21 -7 -21 -6 -22 -7 -20 0 0 -6 -20 -8 -19 -7 -18 -8 -18 -7 -16 -7 -18 -7 -17 -7 -16 -8 -17 -9 -15 -10 -15 -9 -14 -10 -14 -11 -14 -10 -15 -11 -14 -10 -13 -11 -13 -10 -13 -10 -11 -9 -13 -10 -11 -10 -10 -11 -9 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114280174,0,110,0,0,114.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -61 35 -70 46 -69 47 -72 40 -64 44 -58 49 -68 48 -58 52 -65 47 -60 57 -59 60 -60 68 -65 56 -53 38 -53 60 -58 53 -55 33 -47 42 -49 42 -53 40 -45 47 -53 38 -40 44 -51 48 -54 46 -53 0 0 41 -58 33 -53 34 -58 20 -59 29 -51 27 -53 24 -56 23 -52 14 -52 24 -61 25 -58 21 -47 12 -48 22 -48 21 -53 15 -55 21 -55 16 -47 13 -50 9 -49 14 -51 14 -45 7 -50 6 -47 11 -42 7 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114285609,0,110,0,0,114.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 26 -17 24 -17 25 -19 27 -19 25 -20 22 -18 23 -21 21 -21 22 -20 22 -22 20 -22 20 -22 20 -21 19 -20 18 -22 20 -20 19 -19 19 -19 17 -18 17 -19 16 -17 17 -18 14 -18 15 -18 15 -17 16 0 0 -16 15 -16 17 -14 17 -13 16 -14 15 -13 16 -11 15 -11 16 -12 15 -11 15 -11 17 -10 14 -8 16 -9 15 -8 16 -8 16 -8 16 -7 15 -7 15 -5 15 -6 15 -6 14 -6 14 -5 14 -6 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114287581,0,110,0,0,114.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -27 -5 -28 -5 -29 -7 -28 -8 -26 -9 -26 -8 -26 -9 -26 -10 -24 -11 -25 -12 -25 -12 -25 -12 -24 -11 -23 -12 -25 -12 -23 -11 -21 -11 -21 -11 -22 -9 -21 -9 -20 -10 -18 -11 -20 -9 -20 -11 -20 -9 0 0 -19 -8 -19 -7 -19 -6 -19 -6 -17 -6 -18 -6 -18 -4 -17 -4 -17 -4 -18 -3 -19 -3 -17 -3 -17 -3 -16 -2 -18 -2 -15 -1 -18 0 -17 -1 -15 0 -15 1 -14 0 -14 0 -16 0 -14 -1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114462581,0,110,0,0,114.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 24 16 23 17 22 19 24 17 22 18 20 20 20 18 20 19 17 20 19 22 19 21 19 21 18 21 17 20 17 20 16 20 15 19 16 19 17 18 15 18 16 18 13 16 15 17 14 17 15 16 0 0 16 16 15 15 15 16 15 14 14 14 16 13 15 14 14 10 15 12 15 10 16 10 14 10 15 10 15 10 14 10 16 8 17 8 15 7 16 7 16 6 15 6 15 7 14 6 15 6 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114465862,0,110,0,0,114.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 1 28 1 29 1 30 -1 28 -1 29 -2 28 -3 28 -3 27 -3 27 -5 28 -4 28 -5 28 -6 27 -6 27 -6 27 -6 27 -6 24 -5 24 -4 24 -6 23 -5 23 -5 22 -4 23 -5 22 -4 23 0 0 -3 23 -3 23 -4 22 -1 20 -1 20 -1 20 -2 19 0 19 0 19 0 17 2 20 1 18 3 18 2 18 1 18 2 17 3 17 4 17 3 18 3 16 3 17 4 15 4 16 5 14 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114467930,0,110,0,0,114.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -30 -4 -30 -5 -31 -6 -28 -5 -30 -8 -28 -10 -26 -10 -27 -11 -25 -7 -29 -9 -28 -8 -27 -8 -27 -9 -26 -10 -26 -11 -26 -10 -23 -10 -25 -10 -23 -11 -23 -10 -23 -10 -21 -9 -22 -7 -23 -7 -23 -6 0 0 -21 -6 -21 -6 -23 -5 -20 -5 -21 -6 -22 -6 -21 -5 -19 -3 -19 -4 -17 -1 -21 0 -19 -1 -19 0 -21 0 -18 -1 -19 0 -18 1 -18 2 -18 1 -18 1 -18 1 -18 2 -15 2 -17 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114469056,0,110,0,0,114.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -21 17 -19 17 -21 19 -22 15 -22 15 -22 14 -23 13 -23 13 -21 12 -23 13 -22 13 -22 11 -23 12 -22 10 -23 12 -23 11 -21 9 -21 11 -20 10 -20 8 -20 10 -18 9 -19 10 -20 11 -18 10 0 0 -18 9 -16 10 -17 11 -15 11 -15 10 -15 10 -15 11 -13 10 -14 10 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 -12 13 -10 13 -9 12 -10 13 -9 12 -10 12 -8 13 -8 12 -11 13 -5 11 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114472782,0,110,0,0,115.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 28 -5 27 -4 29 -2 27 -4 27 0 29 0 28 0 28 2 26 0 28 1 28 0 27 1 27 0 26 3 26 3 26 1 23 2 26 2 24 2 23 2 23 3 21 0 23 0 23 -1 23 -1 0 0 22 -1 20 -1 21 -1 19 -2 20 -2 20 -2 19 -2 19 -3 19 -3 17 -5 18 -6 17 -6 17 -5 17 -6 16 -6 17 -7 17 -6 16 -7 15 -7 15 -7 15 -8 15 -7 13 -8 13 -9 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
