type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121067279,0,110,0,0,121.479,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -25 4 -27 5 -28 6 -25 6 -23 7 -24 7 -21 8 -22 6 -21 8 -23 8 -24 10 -23 8 -22 8 -19 10 -21 9 -20 7 -18 6 -17 7 -17 6 -17 6 -18 6 -15 5 -19 5 -20 6 -18 0 0 3 -19 3 -20 4 -20 2 -19 1 -19 0 -20 0 -19 0 -19 -2 -22 2 -20 -1 -24 -1 -21 -3 -23 -1 -25 1 -26 0 -27 -2 -29 -1 -25 -1 -27 -3 -26 -1 -28 -2 -28 -2 -28 -2 -30 -3 -28 -4 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121069126,0,110,0,0,121.52,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -19 -17 -22 -19 -20 -18 -18 -19 -15 -19 -16 -19 -12 -19 -15 -19 -14 -18 -14 -21 -16 -20 -12 -20 -14 -20 -10 -17 -12 -22 -12 -19 -10 -16 -10 -16 -9 -17 -9 -16 -10 -17 -8 -14 -12 -16 -13 -16 -11 -16 0 0 -13 -14 -15 -15 -15 -14 -17 -12 -14 -11 -17 -13 -15 -12 -16 -13 -17 -11 -16 -13 -20 -14 -18 -11 -22 -11 -18 -14 -19 -15 -22 -17 -23 -15 -21 -14 -22 -16 -23 -13 -23 -15 -24 -15 -24 -15 -26 -16 -25 -13 -27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121192970,0,110,0,0,121.58,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 21 6 24 6 23 4 22 4 20 4 21 2 19 2 21 2 20 1 22 1 23 2 22 0 22 1 18 1 20 1 20 0 17 0 16 1 17 1 16 1 18 2 15 2 17 4 18 3 16 0 0 5 16 5 19 6 19 7 17 7 15 9 17 8 17 8 15 11 17 8 17 10 19 11 18 12 20 11 20 10 21 12 24 14 24 12 22 12 23 14 21 14 23 15 24 15 23 14 25 16 23 16 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121233025,0,110,0,0,121.62,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 22 -2 24 -2 23 0 23 2 20 1 21 3 19 3 20 3 18 2 21 3 21 2 21 4 20 4 16 3 20 4 19 4 15 3 17 3 16 4 16 2 17 2 15 1 17 2 18 -1 17 1 0 0 17 0 19 -3 20 -2 18 -4 17 -3 20 -3 17 -3 18 -3 18 -6 19 -2 22 -5 19 -6 22 -7 23 -6 24 -5 26 -5 27 -7 25 -6 26 -5 25 -7 27 -6 27 -6 28 -7 30 -9 28 -9 29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121284965,0,110,0,0,121.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -7 -1 -9 1 -7 -1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -6 0 0 0 -7 1 -7 1 -7 2 -6 2 -7 2 -6 2 -8 2 -7 3 -7 3 -7 4 -7 4 -8 3 -8 4 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -9 5 -9 5 -10 4 -10 5 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121323096,0,110,0,0,121.71,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -2 23 -2 25 -2 22 0 20 1 20 1 18 2 21 2 18 2 23 3 21 2 21 4 22 3 17 6 23 4 20 -1 15 2 10 4 17 5 15 4 15 2 13 3 15 2 17 2 16 3 0 0 16 0 19 1 17 -1 18 -2 17 -1 17 -2 16 -2 18 -2 19 -4 19 0 23 -1 19 -2 22 -4 22 -1 23 -1 26 -2 27 -3 24 -3 25 -2 24 -5 27 -4 28 -3 27 -3 28 -2 26 -4 28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121378645,0,110,0,0,121.766,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -22 13 -22 12 -23 11 -19 9 -19 10 -18 7 -21 8 -21 7 -22 7 -22 7 -21 4 -21 6 -17 4 -22 9 -18 5 -19 5 -3 3 -17 4 -16 5 -17 7 -15 6 -17 7 -18 7 -17 7 0 0 -15 9 -15 11 -15 11 -15 13 -14 10 -14 13 -13 13 -13 13 -12 15 -16 11 -16 15 -14 14 -14 17 -16 15 -18 19 -16 17 -19 20 -16 17 -18 17 -17 19 -18 19 -16 21 -18 20 -20 22 -18 21 -18 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121381002,0,110,0,0,121.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -5 -6 -6 -7 -5 -8 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -3 -6 -4 -7 -4 -6 -3 -7 -4 0 0 -6 -3 -6 -2 -7 -1 -7 -2 -6 -2 -6 -1 -8 -1 -7 0 -15 -2 -7 -3 -11 1 -9 -1 -8 0 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -11 1 -10 2 -11 1 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121384815,0,110,0,0,121.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 8 0 10 -1 9 -1 9 -2 8 -2 9 -3 9 -3 9 -4 8 -3 9 -4 8 -4 8 -4 8 -3 7 -3 8 -4 7 -3 7 -3 7 -3 6 -4 7 -2 6 -3 6 -2 7 -3 7 -3 7 0 0 -2 6 -2 7 -2 7 0 7 -2 6 -1 7 -1 7 -1 8 0 9 0 9 0 9 -1 9 0 9 1 10 1 9 1 10 0 10 1 9 1 11 1 10 1 11 1 10 1 12 0 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121511436,0,110,0,0,121.898,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -23 2 -28 3 -26 5 -25 6 -22 5 -24 8 -21 5 -23 8 -21 9 -22 9 -22 10 -21 9 -21 9 -18 10 -21 9 -18 7 -18 7 -17 7 -18 6 -16 5 -18 6 -16 6 -18 5 -19 6 -17 0 0 1 -18 2 -20 2 -20 -2 -20 0 -17 0 -19 -2 -19 -2 -19 -4 -20 0 -22 -1 -22 -1 -20 -4 -22 -1 -22 -3 -24 -4 -25 -5 -29 -4 -25 -5 -24 -6 -26 -3 -26 -6 -28 -4 -28 -5 -29 -5 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121514943,0,110,0,0,121.932,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -25 8 -31 9 -27 8 -28 3 -26 3 -26 3 -25 -1 -26 0 -25 1 -28 1 -27 0 -25 -4 -25 -2 -22 -2 -21 0 -23 -3 -23 -11 -23 -3 -20 -3 -17 1 -19 0 -18 0 -20 1 -22 1 -21 1 0 0 -20 3 -21 5 -21 5 -21 8 -18 6 -20 7 -20 8 -19 7 -20 10 -21 7 -24 10 -20 11 -22 13 -23 11 -23 12 -26 12 -29 12 -25 12 -27 12 -26 14 -26 11 -26 16 -28 14 -29 16 -26 17 -28 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121515351,0,110,0,0,121.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -9 -1 -10 -1 -10 -1 -10 -3 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -7 -4 -8 -3 -10 -2 -8 -2 -7 -3 -5 -1 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 2 -8 0 -9 1 -10 2 -10 1 -10 2 -10 1 -10 3 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121518105,0,110,0,0,122.015,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -25 0 -27 1 -27 3 -25 3 -22 3 -24 5 -21 6 -24 5 -22 6 -23 5 -24 6 -24 7 -22 6 -19 8 -23 7 -21 5 -17 5 -18 6 -17 5 -16 4 -19 3 -15 4 -18 3 -19 4 -17 0 0 0 -19 1 -20 -1 -20 -3 -20 -1 -17 -2 -19 -2 -19 -1 -18 -3 -19 -2 -19 -3 -21 -3 -20 -7 -23 -4 -22 -4 -24 -3 -25 -5 -27 -5 -24 -4 -25 -8 -24 -6 -25 -6 -27 -6 -27 -7 -29 -6 -26 -8 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121518547,0,110,0,0,122.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -3 11 -3 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 8 -6 8 -6 8 -6 7 -5 7 -5 8 -6 7 -5 7 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 0 0 -4 7 -3 7 -3 8 -2 7 -3 7 -2 7 -3 9 -2 7 -1 9 -2 10 -1 10 -2 9 -1 8 0 10 -1 10 0 9 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 13 1 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121716182,0,110,0,0,122.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -9 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -3 -10 -3 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -9 0 0 -4 -7 -4 -8 -4 -9 -5 -8 -4 -7 -6 -7 -6 -7 -5 -6 -6 -7 -7 -5 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -5 -8 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121767904,0,110,0,0,122.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -6 -10 -6 -11 -6 -12 -6 -12 -4 -11 -5 -12 -3 -12 -5 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -9 -1 -9 -2 -11 0 0 -3 -9 -3 -10 -3 -9 -5 -8 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -9 -6 -9 -5 -8 -6 -8 -6 -7 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121822135,0,110,0,0,122.209,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -21 -14 -22 -16 -22 -18 -19 -18 -17 -17 -17 -18 -16 -18 -17 -18 -16 -18 -17 -20 -19 -19 -17 -20 -16 -20 -14 -19 -15 -21 -13 -20 -12 -17 -12 -18 -10 -17 -10 -15 -11 -18 -9 -15 -11 -16 -12 -17 -12 -16 0 0 -14 -15 -12 -15 -14 -16 -14 -13 -13 -12 -15 -12 -14 -12 -13 -12 -16 -11 -14 -11 -17 -11 -15 -9 -18 -10 -18 -11 -18 -11 -20 -13 -21 -11 -18 -10 -20 -12 -19 -10 -19 -11 -21 -11 -20 -10 -25 -11 -24 -8 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121824773,0,110,0,0,122.25,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 26 8 28 9 29 9 24 10 23 10 24 13 22 13 24 13 23 13 24 12 25 13 23 15 24 14 21 15 24 17 22 14 17 12 18 12 16 15 16 13 19 14 15 10 18 13 19 11 18 12 0 0 17 8 19 10 20 9 19 7 18 5 18 7 18 6 18 7 20 5 17 5 22 4 20 3 21 1 21 3 22 4 24 3 26 1 23 1 23 3 23 0 23 3 24 0 24 0 27 -2 25 -4 25 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121826179,0,110,0,0,122.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -8 10 -8 10 -8 10 -8 7 -9 8 -9 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 6 -11 6 -10 7 -10 4 -10 4 -8 5 -9 5 -10 4 -10 4 -8 5 -10 5 -9 5 -8 6 0 0 -7 3 -8 4 -8 6 -6 6 -7 5 -7 5 -7 5 -6 6 -6 7 -6 7 -5 8 -6 7 -6 7 -5 8 -5 7 -5 9 -6 9 -4 8 -5 9 -5 10 -5 8 -5 10 -5 9 -6 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121827482,0,110,0,0,122.326,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -25 -7 -26 -8 -28 -8 -23 -9 -23 -9 -23 -12 -20 -12 -22 -13 -21 -10 -24 -11 -25 -12 -23 -12 -23 -13 -18 -13 -21 -14 -20 -13 -17 -11 -17 -12 -16 -12 -16 -12 -17 -13 -15 -10 -18 -10 -18 -11 -17 -10 0 0 -18 -9 -18 -9 -18 -8 -18 -6 -16 -6 -17 -7 -17 -7 -16 -7 -19 -4 -15 -6 -20 -5 -17 -2 -20 -1 -21 -3 -19 -3 -23 -4 -22 -3 -21 -2 -22 -4 -21 -2 -22 -3 -24 -2 -23 -1 -25 0 -22 2 -25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121993929,0,110,0,0,122.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 12 3 12 1 13 1 12 1 13 0 13 0 12 -1 14 -1 13 -1 14 -1 13 -2 13 -1 12 -3 12 -1 12 -2 12 -1 12 -3 10 -3 10 -3 11 -3 11 -2 10 -2 11 -1 10 -1 10 0 0 -1 10 -1 11 -1 9 0 9 0 9 0 10 0 9 1 9 1 8 3 10 3 9 2 8 4 9 3 10 2 8 4 9 5 9 5 9 5 10 5 9 4 9 5 9 5 9 7 11 6 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122033392,0,110,0,0,122.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -5 12 -4 13 -4 11 -2 13 -2 13 0 13 -1 13 0 12 0 12 1 12 2 12 1 10 2 13 1 12 1 11 1 10 1 10 1 10 1 11 1 10 1 10 1 10 2 11 1 0 0 9 1 9 0 8 -1 8 -1 9 0 8 -2 9 -2 10 0 8 -2 9 -2 8 -3 7 -3 8 -3 8 -3 9 -5 9 -5 10 -4 9 -5 9 -4 9 -6 10 -5 10 -7 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122067668,0,110,0,0,122.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -3 11 -4 12 -4 10 -5 10 -5 9 -6 10 -6 9 -6 10 -8 9 -8 9 -8 9 -8 9 -8 8 -7 8 -9 8 -8 7 -7 6 -8 6 -7 7 -7 6 -7 6 -7 5 -7 5 -8 5 -6 6 0 0 -6 5 -6 6 -4 6 -5 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -4 8 -2 7 -3 7 -2 8 -2 9 -2 8 -2 8 -1 9 -2 9 -3 9 -3 9 -3 10 -1 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122112699,0,110,0,0,122.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -6 11 -4 12 -4 11 -4 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 10 0 12 1 10 -1 10 0 9 0 11 0 9 1 10 0 10 0 9 0 10 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -3 7 -3 9 -3 8 -2 7 -4 7 -3 8 -4 7 -5 6 -5 8 -6 7 -6 7 -6 8 -6 9 -6 7 -8 8 -7 7 -8 8 -8 8 -7 9 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122117748,0,110,0,0,122.529,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -18 16 -20 18 -20 17 -21 13 -20 13 -20 13 -20 12 -22 12 -20 10 -23 13 -24 13 -23 11 -23 12 -21 7 -23 8 -24 8 -18 6 -19 7 -19 3 -18 5 -19 5 -16 4 -19 7 -19 7 -18 6 0 0 -17 7 -17 6 -17 8 -15 9 -13 8 -15 9 -15 9 -14 8 -13 11 -13 10 -15 13 -12 12 -12 15 -16 12 -14 13 -16 15 -16 16 -14 14 -16 15 -15 16 -15 16 -16 18 -15 17 -17 20 -15 19 -15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122197865,0,110,0,0,122.585,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 20 -13 23 -17 23 -13 25 -13 21 -10 23 -10 22 -8 25 -9 24 -8 25 -9 27 -6 26 -6 24 -6 21 -6 26 -6 23 -5 21 -4 20 -3 20 -3 18 -4 19 -3 17 -1 20 -3 20 -4 19 -3 0 0 18 -5 18 -6 16 -8 15 -10 14 -8 14 -9 15 -9 14 -10 14 -11 16 -9 16 -11 13 -10 14 -14 15 -12 16 -15 15 -15 17 -18 15 -16 15 -16 14 -18 16 -16 14 -19 16 -20 18 -20 15 -20 15 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122205655,0,110,0,0,122.619,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 15 -20 18 -22 19 -22 19 -19 16 -18 17 -19 15 -15 17 -18 19 -16 22 -16 22 -16 22 -14 22 -13 18 -12 23 -15 19 -12 17 -10 17 -11 18 -11 15 -10 17 -11 15 -9 17 -9 16 -10 17 -8 0 0 14 -12 14 -13 13 -12 11 -15 10 -11 9 -15 10 -15 10 -13 8 -15 11 -15 10 -16 9 -14 8 -19 8 -17 9 -20 10 -21 9 -23 10 -19 8 -20 6 -22 7 -22 7 -23 8 -23 10 -26 9 -24 6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122290447,0,110,0,0,122.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 2 -10 4 -11 5 -10 4 -10 5 -9 5 -10 6 -9 6 -10 6 -9 7 -9 7 -9 6 -9 6 -9 5 -7 5 -7 6 -7 7 -7 6 -7 5 -7 6 -6 5 -7 5 -7 4 -8 0 0 4 -8 3 -7 5 -7 3 -7 4 -6 3 -7 3 -7 2 -7 1 -8 1 -8 1 -9 2 -9 1 -9 1 -8 1 -10 1 -9 1 -11 0 -10 0 -11 -1 -10 0 -11 0 -11 -1 -12 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122299046,0,110,0,0,122.707,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 6 -25 8 -24 8 -25 6 -22 3 -26 4 -21 2 -25 4 -24 1 -27 1 -25 1 -25 -1 -21 -2 -21 -2 -26 -1 -21 0 -20 -1 -19 -1 -20 -3 -18 -3 -19 -1 -18 -1 -19 -2 -19 -1 -18 -3 0 0 -18 2 -19 1 -18 2 -18 4 -16 4 -17 5 -17 6 -18 4 -16 7 -20 4 -20 7 -17 7 -17 8 -19 6 -20 10 -21 10 -24 11 -20 11 -22 12 -20 13 -24 12 -22 14 -22 11 -27 13 -23 11 -24 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122301313,0,110,0,0,122.749,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 4 -26 4 -27 4 -29 7 -26 8 -22 8 -26 10 -22 10 -26 9 -23 14 -24 12 -26 14 -22 14 -22 11 -21 15 -23 13 -21 12 -19 11 -18 13 -17 12 -17 13 -19 10 -16 12 -18 12 -18 11 -16 0 0 9 -17 9 -19 8 -18 7 -21 7 -17 6 -19 6 -20 7 -18 5 -21 8 -18 6 -22 4 -19 4 -22 5 -22 5 -25 4 -26 5 -29 5 -24 6 -27 3 -27 6 -27 3 -30 4 -28 5 -31 4 -30 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122416151,0,110,0,0,122.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -4 7 -5 7 -6 7 -7 7 -7 6 -7 6 -8 5 -7 7 -8 7 -8 6 -7 6 -7 4 -9 6 -7 5 -7 4 -6 5 -7 4 -8 4 -6 4 -7 3 -6 4 -6 5 -5 4 0 0 -6 3 -5 6 -5 4 -7 3 -5 3 -5 5 -5 6 -3 4 -6 3 -1 3 -3 6 -4 7 -4 6 -5 6 -2 7 -3 5 -3 8 -3 8 -3 6 -2 8 -4 8 -3 8 -3 9 -2 10 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122456638,0,110,0,0,122.844,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -21 8 -25 9 -24 8 -23 8 -22 4 -24 4 -21 3 -24 4 -24 4 -27 3 -27 3 -26 1 -26 2 -21 0 -25 1 -24 0 -22 0 -20 0 -21 -1 -19 -1 -20 0 -17 0 -20 -1 -21 2 -20 -2 0 0 -18 2 -20 3 -19 4 -18 4 -15 5 -18 4 -18 6 -17 6 -17 7 -18 4 -19 7 -17 6 -18 11 -19 9 -20 10 -20 11 -21 12 -19 11 -20 11 -19 13 -21 13 -20 16 -20 13 -24 14 -19 15 -20 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122465574,0,110,0,0,122.877,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -17 -17 -21 -21 -20 -19 -19 -19 -15 -18 -17 -22 -13 -21 -15 -24 -14 -25 -14 -25 -15 -25 -13 -25 -12 -26 -10 -21 -12 -26 -10 -24 -10 -22 -10 -22 -8 -22 -8 -21 -8 -22 -7 -19 -7 -21 -9 -22 -7 -20 0 0 -11 -18 -12 -19 -12 -18 -15 -17 -11 -16 -11 -17 -14 -16 -11 -16 -16 -15 -10 -16 -16 -19 -15 -17 -18 -16 -16 -18 -18 -19 -19 -17 -21 -20 -20 -19 -19 -18 -22 -18 -19 -20 -23 -18 -22 -20 -25 -20 -23 -17 -25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122545231,0,110,0,0,122.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -9 7 -8 8 -7 8 -6 8 -7 9 -6 9 -6 11 -6 9 -6 10 -6 10 -5 11 -5 10 -4 10 -3 10 -4 8 -3 8 -3 9 -4 10 -3 9 -4 8 -3 9 -3 9 -3 9 -3 0 0 8 -2 8 -4 8 -3 8 -4 7 -4 8 -4 7 -4 7 -5 6 -4 7 -6 6 -6 7 -5 6 -7 7 -5 6 -6 6 -7 7 -8 5 -7 7 -7 6 -8 8 -7 7 -8 7 -9 7 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122585808,0,110,0,0,122.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 7 8 8 9 7 10 9 9 6 9 7 10 6 10 7 10 5 11 5 11 6 11 5 11 4 11 4 9 6 11 6 9 5 9 4 10 5 10 4 8 4 7 4 9 3 8 5 8 5 8 0 0 6 6 5 6 5 6 5 5 5 5 6 6 6 6 6 5 7 5 7 4 7 5 6 5 7 4 9 4 8 4 7 3 9 3 9 3 10 2 10 2 10 3 9 2 10 3 10 1 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
