type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106514243,0,110,0,0,107.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 12 -2 12 -2 12 -3 11 -3 12 -3 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -6 13 -7 12 -7 12 -6 10 -7 11 -7 12 -7 12 -7 12 -6 11 -7 11 -6 11 -7 13 0 0 -7 12 -7 12 -7 12 -6 13 -6 11 -6 12 -5 13 -6 12 -6 13 -5 14 -5 14 -6 14 -5 14 -5 15 -5 14 -5 14 -5 14 -6 15 -5 14 -4 15 -5 14 -4 15 -5 15 -5 16 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106514549,0,110,0,0,107.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -5 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -1 12 -1 11 -2 0 0 12 -2 12 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -3 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 13 -5 13 -4 13 -5 13 -5 12 -5 13 -5 12 -5 12 -5 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106514792,0,110,0,0,107.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -6 -13 -6 -12 -5 -12 -4 -12 -3 -13 -4 -14 -4 -14 -3 -14 -2 -14 -2 -13 -2 -14 -3 -15 -2 -14 -2 -14 -1 -13 -1 -13 -1 -14 -2 -14 -1 -15 -2 -14 -2 -14 -1 -15 -2 -14 0 0 -2 -14 -2 -15 -2 -15 -3 -14 -2 -13 -2 -14 -2 -15 -3 -15 -2 -14 -3 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -16 -4 -15 -3 -16 -5 -15 -6 -17 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106514999,0,110,0,0,107.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 9 4 9 4 8 5 9 6 8 5 9 7 9 6 9 7 10 7 9 7 8 8 8 7 8 8 8 8 8 7 7 7 9 8 8 7 8 9 8 7 8 8 8 9 8 8 0 0 8 7 9 8 9 7 8 7 8 7 10 7 10 7 9 6 10 7 11 6 11 6 11 6 10 6 10 6 11 7 11 6 12 7 12 5 12 6 12 5 12 6 12 6 12 7 12 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106515251,0,110,0,0,107.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -8 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -10 -6 -11 -6 -12 -6 -11 -7 -11 -6 -12 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -9 -11 -8 -10 -9 -11 -9 -10 -9 -11 -9 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106543435,0,110,0,0,107.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 9 2 9 4 9 3 11 4 9 4 9 5 9 5 10 5 9 6 10 6 11 6 10 6 10 7 9 7 10 7 9 7 9 7 8 7 9 8 9 7 9 8 8 8 9 8 9 8 9 7 0 0 9 7 10 7 10 6 9 7 9 7 10 7 10 7 11 7 11 6 10 6 11 6 11 6 11 6 11 6 11 6 11 5 12 7 12 5 12 6 12 4 12 6 12 6 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106949503,0,110,0,0,107.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 5 -11 5 -11 6 -11 7 -11 7 -10 8 -11 8 -10 8 -12 9 -12 8 -11 8 -11 8 -10 10 -11 8 -10 8 -10 9 -10 9 -10 10 -10 9 -9 8 -7 9 -10 9 -10 9 -11 0 0 9 -10 10 -10 9 -10 8 -10 8 -10 9 -10 9 -10 8 -9 8 -9 8 -11 7 -12 7 -10 7 -12 7 -11 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 8 -12 7 -11 6 -12 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106952187,0,110,0,0,107.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 2 -11 2 -12 2 -12 4 -11 5 -11 4 -11 4 -11 4 -10 5 -11 5 -12 5 -12 5 -12 6 -10 6 -11 6 -11 6 -11 6 -9 7 -10 7 -10 6 -10 6 -9 6 -11 6 -11 7 -10 0 0 6 -10 5 -11 6 -10 5 -10 5 -10 6 -11 6 -11 6 -11 5 -10 5 -11 5 -12 4 -11 5 -11 4 -11 4 -11 4 -12 4 -13 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 4 -13 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106952900,0,110,0,0,107.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 5 -10 5 -11 5 -11 5 -11 4 -12 3 -11 3 -11 3 -13 4 -12 4 -13 3 -12 4 -11 2 -13 3 -12 3 -12 3 -12 2 -12 2 -12 1 -11 2 -11 2 -12 3 -12 3 -12 2 0 0 -12 2 -13 4 -11 3 -12 4 -11 3 -12 2 -12 2 -11 3 -10 3 -11 4 -11 5 -11 5 -11 5 -11 4 -11 5 -11 6 -11 6 -11 6 -12 5 -12 6 -11 5 -11 5 -11 6 -11 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106954813,0,110,0,0,107.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -6 -15 -4 -15 -5 -14 -6 -14 -6 -14 -8 -13 -9 -14 -8 -14 -8 -15 -9 -15 -9 -14 -9 -14 -8 -14 -10 -14 -10 -13 -9 -12 -9 -12 -9 -12 -10 -12 -11 -12 -9 -12 -9 -12 -10 -12 -10 -12 -8 0 0 -13 -9 -14 -8 -13 -8 -14 -7 -12 -8 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -15 -7 -14 -7 -14 -6 -14 -7 -16 -6 -14 -6 -15 -6 -15 -7 -15 -7 -14 -6 -14 -7 -15 -5 -15 -6 -15 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106958198,0,110,0,0,107.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -6 13 -7 13 -6 13 -6 13 -5 15 -5 14 -3 16 -3 14 -2 15 -3 15 -2 15 -1 16 -2 13 -2 14 -2 14 -2 14 -2 14 -1 15 -1 15 0 14 -1 14 1 14 0 15 0 14 -1 0 0 14 -1 15 -2 14 -2 15 -3 13 -2 14 -2 15 -2 13 -1 14 -2 14 -3 13 -4 13 -2 15 -3 14 -3 14 -4 14 -4 16 -5 14 -5 15 -4 14 -4 15 -3 14 -5 15 -5 14 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106958396,0,110,0,0,107.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 10 -4 11 -4 12 -5 11 -6 11 -6 11 -7 11 -7 12 -8 10 -8 12 -8 11 -9 11 -8 10 -7 10 -9 11 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 0 0 -8 10 -7 12 -6 11 -6 11 -7 10 -7 11 -7 10 -8 11 -6 11 -7 11 -6 11 -5 11 -5 12 -5 12 -5 13 -5 11 -5 12 -4 12 -5 12 -4 12 -5 12 -4 13 -4 13 -4 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106959125,0,110,0,0,107.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -3 -14 -2 -13 -4 -14 -4 -14 -5 -14 -5 -15 -5 -12 -4 -15 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -4 0 0 -12 -4 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -14 -2 -13 -3 -14 -2 -14 -2 -14 -1 -12 -2 -13 -2 -13 -2 -14 -1 -14 0 -15 -1 -14 0 -13 -1 -14 1 -15 -1 -14 0 -15 0 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106959476,0,110,0,0,107.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 10 -4 10 -4 11 -5 9 -5 10 -5 10 -5 10 -6 10 -7 10 -7 10 -7 10 -7 10 -6 8 -7 11 -6 10 -7 9 0 14 -7 9 -6 9 -7 10 -8 8 -8 9 -8 9 -7 9 0 0 -7 9 -7 10 -6 8 -6 10 -6 8 -6 9 -6 10 -7 9 -6 9 -7 11 -6 10 -6 9 -6 9 -5 10 -5 11 -5 11 -5 12 -5 11 -4 11 -4 11 -5 10 -4 11 -6 11 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106959791,0,110,0,0,107.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 6 -12 7 -13 7 -13 8 -12 7 -12 9 -11 9 -11 9 -11 10 -12 11 -12 12 -11 11 -10 11 -10 11 -10 12 -12 10 -10 11 -12 10 -10 10 -10 11 -10 11 -11 11 -9 12 -10 11 -10 11 -10 0 0 10 -11 10 -12 9 -11 8 -13 8 -11 10 -13 9 -12 9 -12 8 -12 8 -12 8 -12 8 -11 8 -13 8 -12 7 -13 7 -14 8 -15 7 -14 7 -15 6 -14 8 -14 6 -14 7 -14 7 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106960088,0,110,0,0,107.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -11 -11 -11 -10 -11 -12 -9 -12 -9 -13 -8 -12 -9 -13 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -6 -13 -10 -14 -7 -13 -8 -14 -6 -13 -8 -14 -7 -14 -8 -14 -5 -14 -6 -14 -6 -15 -7 -14 0 0 -6 -13 -8 -14 -7 -13 -9 -13 -7 -13 -7 -13 -8 -12 -8 -13 -9 -13 -9 -14 -9 -13 -7 -12 -9 -13 -9 -12 -11 -13 -10 -12 -11 -14 -10 -13 -10 -12 -11 -12 -10 -13 -10 -12 -9 -14 -11 -13 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107371188,0,110,0,0,107.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -12 1 -12 0 -12 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -5 -12 -4 -11 -4 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -13 -2 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -14 -3 -14 -2 -14 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107371572,0,110,0,0,107.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 7 -2 9 -2 9 -1 9 -2 9 -1 9 0 9 0 11 1 10 0 10 1 10 0 10 1 9 1 8 0 11 2 10 2 10 2 9 2 9 2 9 3 10 2 10 3 10 2 10 2 10 1 0 0 10 3 10 2 9 2 10 1 9 2 11 2 11 1 9 1 12 4 11 3 10 1 10 2 11 0 10 1 11 0 11 1 12 0 10 0 12 1 11 0 12 1 10 1 12 0 12 -1 12 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107375743,0,110,0,0,107.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 8 8 7 7 9 7 9 7 10 7 12 7 11 6 10 5 11 7 11 7 12 7 11 7 11 6 11 6 12 5 12 5 11 4 11 5 12 5 12 4 11 4 11 6 12 6 11 6 12 0 0 5 11 6 12 5 11 5 11 5 11 5 12 6 12 6 12 7 12 7 11 8 11 7 11 8 10 7 11 7 12 9 12 9 11 9 11 8 12 8 11 7 13 7 12 9 12 11 10 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107376194,0,110,0,0,107.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 9 -5 12 -5 11 -5 11 -6 11 -7 11 -7 9 -7 10 -8 10 -8 12 -8 12 -9 11 -9 11 -8 9 -9 11 -9 11 -8 10 -8 10 -9 10 -9 9 -9 9 -8 9 -9 10 -10 10 -9 10 0 0 -9 10 -8 11 -8 10 -7 11 -8 10 -8 11 -9 10 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 12 -7 13 -6 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107376455,0,110,0,0,107.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -4 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -11 2 -13 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 1 -12 0 0 2 -12 1 -13 1 -12 0 -11 1 -11 1 -13 2 -12 2 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 1 -14 1 -14 2 -14 1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107376698,0,110,0,0,107.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -11 -3 -12 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -11 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -2 -12 -2 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 -1 -13 -1 -14 0 -14 -1 -14 -1 -13 0 -14 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107625042,0,110,0,0,108.012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -10 -15 -10 -16 -9 -15 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -9 -19 -9 -19 -6 -19 -8 -19 -6 -18 -9 -20 -7 -18 -8 -19 -7 -18 -6 -18 -6 -17 -7 -19 -6 -17 -7 -20 -8 -20 -6 -20 0 0 -8 -20 -9 -21 -9 -20 -12 -20 -10 -19 -10 -21 -11 -20 -10 -20 -12 -21 -10 -22 -12 -24 -10 -20 -13 -22 -11 -23 -12 -25 -12 -27 -15 -27 -13 -24 -12 -26 -13 -24 -12 -25 -14 -25 -13 -26 -14 -28 -14 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107680217,0,110,0,0,108.067,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 -2 -16 0 -16 -2 -16 -3 -17 -3 -15 -4 -17 -3 -17 -5 -19 -4 -19 -4 -19 -5 -20 -5 -17 -4 -21 -4 -19 -4 -19 -3 -17 -6 -17 -5 -18 -4 -19 -4 -18 -4 -19 -6 -20 -5 -20 -7 0 0 -20 -3 -23 -6 -22 -1 -24 0 -20 -2 -23 -4 -24 -3 -22 -3 -24 -1 -24 -4 -27 -4 -23 -4 -27 -1 -24 -3 -27 -3 -28 -3 -31 -2 -28 -3 -27 -3 -27 -2 -28 -4 -29 -2 -28 -5 -31 -4 -29 -3 -28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107733254,0,110,0,0,108.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -7 -4 -6 -6 -6 -6 -7 -6 -5 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -7 -6 -8 -7 -9 -7 -9 0 0 -6 -8 -7 -9 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -9 -8 -9 -9 -9 -10 -8 -9 -9 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107740046,0,110,0,0,108.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -4 4 -4 6 -3 6 -3 6 -3 7 -4 7 -4 6 -3 6 -4 7 -4 6 -4 6 -4 6 -5 7 -5 6 -4 6 -4 5 -5 7 -6 6 -5 7 0 0 -5 6 -5 8 -4 7 -5 8 -6 7 -5 8 -5 8 -6 9 -5 8 -5 9 -5 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 11 -4 10 -6 10 -6 10 -6 10 -6 10 -7 10 -5 12 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107842602,0,110,0,0,108.229,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -4 -13 -3 -13 -3 -14 -2 -13 -3 -15 0 -14 -2 -16 0 -16 -2 -17 -2 -18 -1 -18 -1 -17 0 -18 0 -20 -1 -19 -2 -18 0 -18 0 -18 1 -18 1 -19 0 -17 0 -20 0 -20 1 -22 0 0 -1 -21 -1 -24 -3 -23 -4 -24 -3 -21 -2 -23 -3 -23 -2 -22 -6 -24 -3 -23 -3 -27 -3 -23 -5 -27 -2 -25 -4 -28 -4 -29 -5 -31 -4 -28 -2 -28 -4 -28 -2 -28 -5 -30 -3 -30 -5 -31 -5 -29 -5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107843369,0,110,0,0,108.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 0 6 -1 5 0 5 1 5 0 6 0 5 2 7 1 6 1 7 2 7 1 6 1 7 1 7 1 7 1 7 2 8 2 7 2 8 2 7 2 7 2 8 2 7 2 0 0 8 3 8 1 8 2 9 1 8 2 9 1 9 2 9 2 9 1 9 2 10 2 10 1 10 1 10 1 12 2 11 1 12 1 10 1 11 1 11 1 12 2 12 2 11 2 12 2 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107921288,0,110,0,0,108.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 1 -7 -1 -7 -1 -6 0 -6 0 -9 1 -6 -1 -7 2 -8 0 -10 1 -10 2 -10 1 -8 1 -10 3 -10 1 -9 1 -7 3 -8 1 -10 2 -9 2 -8 2 -9 2 -10 2 -10 1 -11 0 0 0 -10 2 -11 2 -12 0 -10 2 -11 2 -11 3 -13 2 -11 1 -11 1 -10 1 -13 2 -11 0 -13 1 -13 1 -12 0 -13 0 -15 -1 -14 0 -15 0 -13 1 -15 0 -14 0 -14 0 -15 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107977065,0,110,0,0,108.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 4 -6 4 -6 2 -5 2 -6 3 -7 1 -8 2 -8 2 -8 1 -9 2 -9 2 -9 2 -8 0 -10 2 -9 2 -9 2 -9 2 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 0 0 -10 1 -11 2 -11 2 -10 3 -10 1 -11 2 -11 2 -12 2 -10 2 -12 3 -12 3 -12 2 -11 2 -12 3 -12 4 -12 4 -14 3 -13 3 -12 4 -13 5 -13 3 -13 3 -14 4 -13 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107980878,0,110,0,0,108.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -7 1 -7 0 -6 1 -7 2 -6 2 -7 2 -8 3 -7 3 -8 4 -8 3 -8 4 -8 3 -8 3 -9 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 4 -8 5 -9 4 -8 5 -8 0 0 4 -9 4 -10 4 -9 4 -10 4 -9 5 -10 4 -10 5 -10 4 -11 4 -12 4 -11 4 -10 4 -10 4 -10 4 -12 3 -12 6 -12 4 -12 5 -13 5 -13 5 -13 5 -14 6 -13 4 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107986932,0,110,0,0,108.431,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 11 4 12 4 13 5 12 5 11 6 12 7 12 7 13 8 12 9 13 9 15 8 13 10 14 10 13 9 15 11 13 10 14 9 13 10 13 10 13 10 13 11 13 11 14 12 16 12 15 13 0 0 16 10 18 13 18 11 20 9 16 10 18 11 19 11 18 10 21 10 18 12 22 12 19 10 22 11 21 11 22 13 23 14 26 14 22 13 22 13 23 10 24 13 26 11 24 13 26 14 24 12 25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,108106277,0,110,0,0,108.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 0 -8 -1 -8 0 -8 -1 -11 1 -8 1 -10 1 -10 1 -10 1 -9 3 -10 3 -10 3 -10 4 -10 3 -9 3 -12 2 -11 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 0 0 2 -10 2 -11 1 -10 0 -12 1 -11 1 -12 3 -12 1 -12 1 -13 1 -13 0 -12 2 -12 1 -12 1 -12 0 -14 0 -14 0 -15 0 -15 -1 -14 0 -15 1 -15 0 -14 0 -16 -1 -16 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108163784,0,110,0,0,108.55,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -8 15 -9 16 -7 15 -7 15 -6 15 -4 17 -5 17 -4 19 -6 19 -6 20 -4 18 -6 19 -3 20 -3 20 -4 17 -4 19 -2 18 -2 18 -1 19 -1 17 -3 20 -4 20 -4 20 -3 0 0 20 -3 20 -4 21 -6 21 -6 19 -5 20 -4 21 -5 20 -3 21 -6 19 -4 23 -6 20 -6 22 -9 23 -6 22 -6 26 -6 24 -8 24 -7 24 -4 24 -7 25 -5 25 -6 23 -7 25 -8 23 -10 23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108170172,0,110,0,0,108.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 5 5 6 5 6 6 5 7 5 7 5 8 5 7 5 8 5 10 5 10 4 9 3 9 4 9 4 8 4 11 4 9 4 9 3 9 3 10 4 9 4 9 4 10 4 10 4 10 4 10 0 0 4 10 4 10 5 10 5 9 5 9 5 10 6 9 5 8 6 10 6 10 6 10 6 9 6 10 6 8 9 10 8 9 8 11 8 10 8 10 8 10 8 10 9 10 8 11 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
