type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128374754,0,110,0,0,128.906,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -15 0 -17 -1 -16 0 -18 2 -14 0 -17 1 -16 1 -16 2 -17 3 -18 2 -18 3 -17 2 -18 1 -15 1 -20 2 -16 -1 -17 -1 -15 0 -17 1 -16 0 -18 -1 -16 2 -18 0 -20 2 -19 0 0 -2 -19 -3 -22 -3 -19 -5 -23 -3 -19 -3 -20 -5 -23 -3 -21 -7 -22 -2 -23 -3 -26 -3 -21 -5 -24 -3 -22 -4 -26 -4 -25 -6 -30 -4 -24 -4 -27 -7 -26 -4 -28 -8 -28 -4 -30 -4 -31 -6 -28 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128574758,0,110,0,0,128.962,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -9 7 -12 7 -13 7 -11 8 -10 8 -12 8 -11 7 -12 7 -11 9 -12 9 -14 9 -12 7 -13 7 -10 9 -15 8 -12 8 -13 8 -12 8 -13 8 -13 8 -15 8 -13 9 -14 10 -16 10 -15 0 0 8 -17 10 -20 10 -20 8 -21 7 -18 9 -20 9 -20 11 -19 9 -22 12 -20 12 -22 10 -20 9 -23 13 -20 13 -25 14 -25 14 -28 12 -23 14 -24 13 -24 15 -24 14 -27 16 -27 17 -28 15 -26 16 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128626805,0,110,0,0,129.014,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 6 11 8 11 8 12 8 11 5 12 7 13 4 13 7 13 7 13 8 14 9 14 8 14 9 13 7 14 9 15 8 15 8 13 7 16 6 15 7 15 9 16 8 15 10 16 11 17 10 18 0 0 10 18 11 20 12 20 14 18 11 18 11 21 12 21 10 20 14 20 11 20 14 23 13 20 17 21 12 22 13 24 14 27 16 28 14 25 12 29 13 26 11 28 14 28 13 27 16 29 15 26 16 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128667529,0,110,0,0,129.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -9 2 -7 1 -8 2 -7 1 -8 1 -8 1 -8 2 -9 1 -9 2 -9 1 -8 1 -9 1 -8 1 -10 1 -9 0 -9 1 -8 1 -9 2 -10 1 -10 2 -10 1 -10 1 -9 1 -10 1 0 0 -10 1 -10 3 -10 2 -11 4 -10 2 -11 2 -12 2 -11 3 -11 3 -12 3 -12 4 -12 2 -13 3 -12 3 -13 4 -12 4 -14 4 -12 4 -13 5 -13 4 -15 4 -14 3 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128709521,0,110,0,0,129.096,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -11 9 -12 10 -14 10 -12 10 -12 10 -12 10 -11 12 -11 10 -11 12 -13 12 -14 13 -12 12 -14 12 -12 14 -15 12 -12 11 -13 12 -11 13 -11 11 -13 13 -14 11 -13 13 -13 13 -16 14 -14 0 0 13 -16 15 -17 15 -17 13 -19 15 -16 14 -18 15 -19 14 -17 13 -20 15 -17 17 -20 15 -17 15 -21 16 -19 18 -21 20 -22 20 -24 18 -20 20 -20 17 -22 20 -20 19 -23 20 -22 21 -24 19 -23 20 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128760311,0,110,0,0,129.147,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -14 -1 -16 -1 -14 -2 -13 -3 -15 -3 -14 -5 -16 -4 -14 -3 -17 -4 -17 -4 -17 -5 -18 -4 -17 -5 -19 -5 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -18 -6 -16 -4 -18 -5 -20 -4 -18 -6 0 0 -21 -5 -21 -4 -22 -3 -22 -1 -20 -3 -22 -4 -22 -4 -21 -5 -23 -3 -21 -6 -26 -5 -22 -4 -25 -2 -24 -6 -24 -6 -28 -6 -30 -7 -25 -6 -27 -9 -26 -7 -27 -9 -29 -6 -27 -8 -30 -8 -28 -6 -29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128805364,0,110,0,0,129.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -5 6 -4 5 -4 6 -5 6 -5 7 -6 6 -5 7 -6 6 -6 5 -7 6 -6 7 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -7 7 0 0 -6 7 -7 8 -6 9 -5 9 -6 8 -6 9 -7 9 -7 9 -6 10 -6 10 -6 10 -7 9 -7 10 -7 10 -6 11 -6 11 -7 11 -7 11 -7 12 -7 12 -7 11 -8 12 -8 12 -7 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128847436,0,110,0,0,129.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 7 4 8 3 8 3 9 2 8 1 9 2 8 2 9 2 9 2 10 2 9 1 10 1 10 2 9 1 11 2 10 1 10 1 10 1 10 0 11 1 11 0 10 0 11 1 11 1 11 0 0 1 11 2 12 2 11 2 11 2 11 2 11 1 13 2 13 2 12 3 13 3 13 1 13 2 13 2 13 3 14 3 14 2 15 3 14 3 16 3 15 3 15 2 15 3 16 3 16 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128882229,0,110,0,0,129.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -7 -7 -6 -6 -7 -5 -6 -6 -7 -6 -8 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -7 -9 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -7 -11 -7 -11 -8 -10 -7 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -9 -12 -10 -11 -9 -12 -10 -11 -9 -12 -10 -12 -10 -11 -11 -10 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128890792,0,110,0,0,129.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 8 -2 8 -2 7 -2 7 -4 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -4 8 -4 8 -4 8 -5 9 -6 8 -5 9 -5 8 -5 9 -6 9 -6 9 0 0 -5 9 -5 10 -4 9 -5 10 -5 9 -5 11 -6 10 -6 10 -5 11 -5 11 -4 12 -6 10 -4 12 -5 12 -4 13 -4 12 -6 13 -5 12 -5 12 -5 12 -6 13 -5 13 -6 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128927846,0,110,0,0,129.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -6 6 -9 7 -8 7 -8 6 -7 7 -6 7 -6 9 -6 9 -7 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -6 10 -7 10 -7 9 -8 9 -7 10 -7 11 -7 10 -7 0 0 10 -8 10 -9 9 -9 9 -10 10 -8 10 -9 9 -9 9 -10 10 -11 11 -11 10 -10 11 -9 10 -11 11 -11 11 -13 9 -12 11 -12 10 -13 10 -12 10 -13 12 -13 10 -13 12 -12 11 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128964274,0,110,0,0,129.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -2 7 -2 8 -2 8 -1 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 8 -4 9 -3 9 -4 9 -4 10 -5 9 -5 9 -5 9 -4 9 0 0 -3 9 -3 11 -4 11 -2 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 13 -4 11 -3 13 -3 12 -2 14 -2 13 -2 15 -2 14 -2 13 -2 14 -3 14 -2 14 -3 14 -2 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129051505,0,110,0,0,129.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 7 -6 8 -5 7 -5 7 -5 8 -7 7 -6 8 -7 7 -6 9 -7 7 -8 8 -6 7 -7 7 -7 8 -8 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 -8 8 -8 9 -8 9 -7 9 -8 8 -9 9 -8 8 -8 9 -8 9 -7 10 -7 12 -7 10 -8 11 -7 11 -7 11 -8 12 -8 12 -8 12 -9 12 -8 11 -10 12 -9 12 -8 11 -7 13 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129084714,0,110,0,0,129.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 6 7 5 8 5 9 5 8 4 9 4 9 5 9 3 10 4 10 5 10 4 11 4 11 3 10 5 11 3 10 4 10 3 11 3 11 2 10 3 11 3 11 3 11 3 11 4 11 0 0 4 12 5 13 5 12 5 12 5 12 4 12 4 14 4 13 5 12 6 13 7 13 6 13 6 13 6 12 6 14 8 13 8 14 7 13 7 14 7 14 6 16 5 15 6 15 8 15 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129119797,0,110,0,0,129.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -7 -2 -9 -2 -8 -2 -10 -1 -8 -1 -9 0 -10 0 -9 0 -11 0 -11 0 -11 1 -10 0 -10 1 -9 1 -11 1 -9 1 -11 1 -9 2 -11 1 -11 2 -11 1 -11 2 -12 1 -11 0 -12 0 0 1 -11 2 -13 1 -12 1 -13 1 -11 2 -12 1 -13 1 -13 2 -9 -1 -14 -1 -14 0 -14 0 -14 0 -12 0 -16 -1 -13 2 -17 0 -13 2 -15 0 -15 2 -15 1 -15 1 -16 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129172559,0,110,0,0,129.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -8 7 -7 5 -8 5 -8 6 -7 5 -8 5 -9 4 -8 5 -9 5 -10 5 -9 5 -9 5 -10 4 -10 4 -9 5 -9 4 -10 5 -10 5 -10 4 -9 4 -10 5 -10 5 -10 6 0 0 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 6 -12 7 -10 7 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -11 9 -12 8 -12 10 -12 9 -12 9 -13 9 -12 11 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129173011,0,110,0,0,129.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -7 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -3 -9 -4 -10 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -5 -7 -6 -10 -6 -9 -5 -9 -5 -8 -6 -10 -7 -10 -6 -10 -6 -10 -7 -9 -8 -11 -7 -10 -7 0 0 -10 -6 -12 -5 -10 -5 -13 -6 -11 -5 -12 -7 -11 -6 -11 -4 -11 -2 -8 -9 -11 -5 -13 -7 -12 -6 -13 -7 -14 -6 -13 -5 -15 -6 -14 -5 -14 -5 -16 -4 -14 -5 -14 -5 -17 -6 -15 -6 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129180817,0,110,0,0,129.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -4 -8 -6 -9 -5 -9 -5 -10 -4 -9 -4 -9 -2 -10 -3 -10 -3 -10 -4 -12 -3 -11 -3 -11 -3 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -3 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -13 -2 -14 -4 -12 -3 -12 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -13 -6 -15 -5 -14 -5 -15 -5 -15 -5 -16 -4 -15 -5 -15 -7 -15 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129181246,0,110,0,0,129.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 7 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 10 -2 10 -2 10 -1 9 -2 10 0 10 -2 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 9 -1 11 -2 10 -2 11 -2 0 0 11 -2 11 -3 11 -2 10 -3 11 -2 12 -2 11 -2 11 -2 11 -3 12 -3 12 -4 12 -3 12 -4 12 -4 13 -4 14 -4 14 -4 13 -4 14 -5 13 -5 14 -3 14 -4 14 -4 14 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129182791,0,110,0,0,129.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -6 -7 -7 -7 -7 -8 -6 -8 -7 -9 -7 -8 -6 -9 -7 -8 -7 -8 -7 -10 -7 -8 -7 -9 -6 -8 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 0 0 -8 -10 -8 -10 -8 -9 -9 -9 -6 -10 -8 -10 -9 -11 -8 -10 -8 -10 -9 -11 -10 -10 -9 -9 -9 -10 -9 -10 -10 -11 -10 -10 -10 -11 -11 -11 -10 -12 -10 -11 -10 -13 -11 -10 -11 -12 -12 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129182997,0,110,0,0,129.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -5 8 -5 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 10 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -2 10 -3 10 -2 9 -3 9 -2 10 -3 10 -4 10 -4 0 0 10 -3 11 -5 11 -4 11 -5 10 -3 12 -4 11 -4 11 -4 11 -5 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 14 -6 12 -7 14 -7 13 -7 14 -6 14 -6 14 -7 13 -8 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129183284,0,110,0,0,129.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -8 3 -7 3 -8 4 -8 4 -7 5 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -7 5 -9 4 -8 4 -9 6 -8 5 -8 5 -7 5 -8 6 -7 5 -7 6 -9 5 -8 0 0 5 -9 6 -9 5 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -11 5 -11 5 -10 5 -10 5 -10 6 -12 4 -12 6 -12 5 -12 6 -12 5 -12 6 -12 5 -11 7 -12 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129183553,0,110,0,0,129.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 1 8 0 9 0 9 1 8 2 9 1 8 2 9 3 9 3 9 3 9 3 9 3 9 2 8 2 10 2 9 3 9 3 8 4 8 4 9 3 10 3 9 3 10 3 10 4 10 3 0 0 10 3 11 3 10 2 10 2 10 3 12 3 12 3 12 2 12 3 12 2 13 2 12 2 13 2 13 2 14 3 14 1 14 2 14 1 14 2 14 2 14 2 14 3 15 2 16 1 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129184214,0,110,0,0,129.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 8 4 9 4 8 3 9 2 10 3 10 1 10 2 11 1 11 3 10 1 12 1 11 1 11 1 11 1 13 0 10 0 11 0 11 -1 12 -1 13 0 12 0 11 1 11 0 13 1 13 0 0 -1 12 2 13 0 12 2 13 1 12 1 14 1 14 1 13 1 13 1 15 2 15 1 14 1 15 2 14 3 16 3 14 1 17 2 16 1 16 2 16 0 16 1 17 1 17 2 17 1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129184474,0,110,0,0,129.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -6 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129579435,0,110,0,0,129.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -4 6 -3 7 -3 6 -3 7 -2 7 -2 7 -3 7 -3 8 -3 8 -2 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 9 -3 8 -4 8 -2 9 -4 9 -3 9 -3 0 0 9 -4 10 -4 9 -4 10 -5 9 -4 10 -5 11 -4 10 -5 10 -5 11 -6 10 -7 11 -5 11 -6 11 -6 11 -7 11 -7 13 -7 11 -7 13 -6 12 -7 13 -6 12 -7 14 -7 13 -8 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129619446,0,110,0,0,130.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 3 -6 4 -8 5 -7 4 -8 4 -7 4 -8 5 -8 6 -7 6 -7 7 -8 7 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -8 8 -8 7 -8 8 -9 8 -8 8 -9 8 -8 8 -8 0 0 8 -8 8 -10 7 -9 7 -11 9 -10 8 -11 9 -11 7 -11 11 -8 9 -10 8 -11 8 -9 9 -10 9 -10 10 -13 10 -12 10 -14 9 -12 10 -12 10 -13 11 -13 11 -13 12 -13 11 -15 12 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129665879,0,110,0,0,130.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 5 2 6 5 5 4 7 5 6 5 6 5 7 5 6 5 5 6 7 6 7 6 7 6 7 6 6 6 7 7 7 5 7 6 7 6 7 7 7 7 7 8 7 7 8 7 8 7 9 8 0 0 8 7 8 7 9 6 9 6 9 7 9 7 9 8 9 7 10 8 11 8 12 8 10 8 12 7 11 8 12 8 13 8 13 9 13 7 13 8 13 8 14 9 13 10 13 9 15 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129698921,0,110,0,0,130.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 17 -6 14 -9 15 -1 14 -4 14 -12 19 -8 12 -10 12 -10 16 -12 20 -13 17 -10 18 -13 14 -10 14 -21 18 -13 15 -12 10 -12 11 -11 15 -15 14 -15 14 -15 14 -12 12 -18 14 -15 12 0 0 -17 15 -22 15 -15 15 -19 19 -21 16 -23 13 -26 17 -19 16 -20 17 -14 18 -15 23 -15 15 -20 20 -19 20 -25 18 -20 24 -22 26 -20 24 -22 22 -19 22 -23 20 -23 17 -27 21 -24 28 -25 23 -23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129741872,0,110,0,0,130.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 8 0 8 1 8 0 9 1 8 0 8 1 8 0 8 1 8 1 8 1 8 0 8 1 9 -1 8 1 9 1 9 1 10 0 0 2 9 2 10 2 10 2 10 1 10 2 10 1 11 1 11 3 10 3 11 4 11 3 11 3 12 3 12 3 13 3 12 3 14 3 12 3 13 4 13 2 15 3 14 3 15 4 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,129807774,0,110,0,0,130.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 0 6 1 6 1 6 2 6 1 5 2 5 2 6 2 6 2 7 2 7 2 7 3 7 3 6 3 8 2 6 2 6 2 7 2 7 3 7 3 7 2 8 3 9 3 8 2 9 3 0 0 9 3 9 2 9 3 9 2 10 3 10 3 10 4 11 3 10 3 10 4 12 2 10 4 12 3 11 4 12 3 13 4 13 4 13 3 14 4 13 3 13 5 13 5 14 5 14 4 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129826291,0,110,0,0,130.22,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 14 6 13 6 14 6 13 8 13 8 15 8 13 7 14 8 15 8 16 9 16 9 16 11 16 9 13 9 18 9 15 10 15 8 15 9 15 11 16 9 17 11 15 8 17 11 20 10 17 12 0 0 19 10 20 12 21 11 22 10 19 10 21 11 22 12 20 11 24 10 20 13 24 15 21 12 26 12 24 15 24 15 28 18 28 18 25 16 25 19 27 15 26 18 28 17 27 18 29 20 29 17 30 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129860917,0,110,0,0,130.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 1 -6 1 -8 2 -8 1 -7 2 -7 2 -7 3 -7 1 -8 2 -7 1 -7 2 -8 3 -8 2 -8 3 -7 2 -8 3 -8 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -10 3 -9 3 -9 0 0 3 -9 3 -10 3 -10 2 -10 4 -10 4 -10 4 -11 5 -10 4 -10 3 -12 3 -12 4 -11 4 -12 4 -12 4 -13 5 -14 4 -13 4 -13 5 -14 5 -14 6 -14 6 -13 6 -14 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129869322,0,110,0,0,130.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -9 -2 -7 -2 -9 -2 -8 -3 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -10 -3 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -10 -4 -10 -1 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -13 -3 -12 -3 -11 -4 -12 -3 -12 -4 -13 -3 -14 -3 -15 -3 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -16 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129869805,0,110,0,0,130.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 6 4 5 2 7 4 7 3 8 2 8 1 7 2 7 2 7 3 9 2 7 3 8 3 8 2 8 3 8 2 8 2 8 3 9 2 9 1 9 4 8 3 8 4 10 4 9 3 9 0 0 2 9 4 10 4 10 4 10 3 11 4 11 4 11 5 11 5 11 5 11 6 11 7 12 6 11 6 12 6 12 7 12 7 14 7 13 6 14 6 14 6 14 6 14 6 14 8 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,130004516,0,110,0,0,130.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 3 5 2 6 2 6 3 5 4 6 4 6 4 6 3 5 3 5 3 6 3 6 4 7 4 6 3 6 4 6 3 6 3 6 3 7 4 6 4 7 4 6 5 7 4 7 5 8 5 0 0 7 4 8 3 8 5 9 5 8 5 9 5 9 5 9 5 9 6 9 5 10 6 10 5 10 5 10 5 11 6 11 5 13 6 11 5 11 7 11 6 11 7 12 7 12 8 13 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
