type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108959563,0,110,0,0,109.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -2 3 -3 3 -2 2 -2 2 -2 3 -2 3 -2 2 -1 3 -2 3 -2 5 -1 4 -2 5 -1 5 -1 5 -2 5 -2 6 -2 5 -3 7 -3 6 -2 6 -3 6 -3 7 -3 8 -3 7 0 0 -3 6 -2 9 -3 9 -2 8 -3 9 -3 10 -4 10 -4 10 -4 10 -2 11 -2 11 -3 10 -4 11 -4 11 -4 11 -4 11 -6 13 -4 12 -5 13 -4 12 -6 12 -6 12 -7 14 -5 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,108961517,0,110,0,0,109.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -4 -1 -3 0 -4 0 -4 0 -3 1 -2 0 -3 1 -4 0 -4 2 -5 2 -4 1 -5 1 -6 2 -5 2 -6 3 -6 3 -5 2 -6 3 -5 2 -7 2 -6 3 -7 3 -8 4 -8 3 -7 4 0 0 -8 3 -8 4 -8 5 -9 6 -9 4 -9 5 -11 4 -10 3 -9 4 -10 6 -11 6 -11 6 -12 5 -12 5 -11 6 -11 5 -13 6 -11 6 -13 5 -12 6 -13 6 -13 5 -15 5 -14 7 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108964921,0,110,0,0,109.483,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 8 0 8 -1 8 -1 9 1 8 -2 8 -2 7 -5 11 -4 8 -3 9 -4 11 -7 10 -7 9 -8 9 -8 12 -9 11 -11 10 -9 12 -9 12 -10 11 -8 13 -13 12 -10 14 -12 16 -13 17 -12 0 0 13 -17 18 -18 15 -20 15 -20 15 -19 16 -20 17 -20 16 -19 17 -28 17 -24 20 -22 19 -19 20 -24 21 -23 22 -23 23 -26 27 -29 24 -24 25 -25 22 -27 26 -26 23 -30 27 -26 27 -28 24 -28 26 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109161553,0,110,0,0,109.548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -5 -7 -4 -6 -5 -5 -6 -6 -7 -7 -7 -9 -7 -8 -7 -9 -9 -10 -7 -9 -10 -10 -9 -9 -12 -11 -11 -9 -11 -9 -11 -9 -10 -11 -11 -11 -13 -12 -13 -11 -14 -13 -16 -13 -14 -14 0 0 -18 -12 -20 -14 -20 -14 -22 -13 -19 -11 -21 -13 -21 -14 -21 -15 -23 -13 -20 -18 -25 -20 -22 -16 -25 -16 -24 -17 -26 -20 -26 -21 -31 -21 -25 -18 -25 -21 -28 -17 -27 -20 -28 -19 -27 -22 -29 -24 -27 -21 -28 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109216645,0,110,0,0,109.603,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 3 5 4 6 3 6 4 6 4 6 5 7 4 6 6 8 6 5 7 8 9 9 8 8 10 8 9 8 9 10 11 11 9 10 10 10 8 12 9 11 10 13 10 10 13 13 14 13 13 16 0 0 15 14 16 16 18 17 17 14 18 16 19 19 16 18 15 18 19 19 16 19 22 20 20 18 23 19 21 23 20 22 22 29 23 25 23 25 19 28 20 25 19 29 22 28 22 25 25 27 25 24 25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109231916,0,110,0,0,109.632,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -2 -8 -3 -9 -4 -9 -2 -8 -3 -9 -4 -9 -5 -10 -5 -11 -5 -12 -6 -12 -5 -14 -6 -13 -6 -12 -8 -15 -8 -13 -7 -13 -7 -13 -6 -14 -9 -15 -10 -17 -8 -15 -10 -16 -12 -18 -9 -19 0 0 -12 -18 -14 -20 -14 -20 -16 -21 -12 -18 -15 -22 -14 -22 -13 -23 -17 -22 -11 -24 -16 -28 -14 -25 -18 -25 -14 -26 -17 -29 -17 -30 -18 -33 -16 -28 -14 -31 -18 -28 -15 -32 -19 -31 -17 -33 -17 -36 -19 -31 -18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109263944,0,110,0,0,109.679,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 4 4 6 3 6 5 6 5 7 4 6 6 6 6 7 6 8 8 10 7 10 8 11 8 11 6 13 7 14 7 12 7 13 7 13 9 13 8 16 9 13 9 16 10 17 10 16 12 0 0 19 8 21 10 22 10 22 8 21 11 24 11 24 11 23 12 25 11 21 14 28 14 23 12 27 12 28 15 28 16 31 17 33 17 29 16 29 19 30 14 31 19 31 16 31 19 33 19 30 16 33 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109342494,0,110,0,0,109.729,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -6 -1 -7 -1 -7 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -11 -3 -12 -4 -12 -4 -12 -3 -12 -3 -13 -4 -16 -4 -11 -4 -14 -4 -14 -4 -16 -3 -18 -3 -14 -4 -17 -6 -20 -4 -20 0 0 -7 -22 -5 -21 -7 -24 -8 -21 -7 -23 -6 -26 -7 -24 -7 -24 -7 -26 -4 -24 -6 -29 -8 -26 -9 -29 -7 -32 -3 -29 -5 -35 -5 -33 -4 -31 -3 -32 -7 -31 -5 -34 -5 -35 -5 -32 -4 -35 -6 -34 -7 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109345440,0,110,0,0,109.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 2 0 2 -1 3 -1 3 0 4 -1 3 0 3 1 4 0 3 1 4 1 5 1 5 0 5 1 5 0 6 -1 5 0 5 -1 6 0 5 -1 7 -1 6 0 6 0 8 0 7 1 9 0 0 1 8 1 9 1 10 2 9 1 9 0 10 -1 11 1 10 0 10 2 11 2 12 1 12 2 11 1 12 0 12 1 13 2 12 2 13 0 14 1 13 1 14 0 14 1 13 2 15 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109423752,0,110,0,0,109.81,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -2 5 -2 7 -1 6 -2 8 -1 7 -2 9 -2 8 -1 9 -3 9 -2 11 -1 12 -3 13 -3 13 -2 12 -1 15 -1 14 -2 14 -1 13 -1 14 -3 15 0 17 -1 15 -2 17 -3 20 -3 18 0 0 2 20 1 24 3 23 4 24 1 23 2 23 2 24 1 23 5 25 -2 26 0 30 0 25 4 28 1 29 1 32 2 32 1 34 1 30 -1 32 5 30 1 33 5 34 0 34 -1 37 1 34 3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109486083,0,110,0,0,109.872,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -4 5 -5 7 -5 6 -6 7 -6 8 -6 7 -7 8 -9 9 -7 10 -10 9 -10 9 -9 10 -9 11 -9 11 -11 11 -13 10 -12 12 -11 12 -11 11 -12 13 -15 11 -11 14 -12 15 -15 18 -13 0 0 14 -17 16 -19 16 -19 14 -22 16 -19 18 -21 18 -20 19 -18 17 -23 22 -17 23 -23 19 -20 22 -23 23 -24 25 -23 27 -25 28 -26 26 -24 28 -22 24 -25 27 -23 26 -25 28 -24 31 -26 28 -24 28 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109493805,0,110,0,0,109.907,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -3 -6 -6 -7 -6 -6 -6 -7 -7 -6 -8 -7 -6 -7 -8 -9 -8 -7 -10 -11 -9 -9 -9 -10 -9 -11 -10 -7 -13 -10 -10 -9 -11 -10 -11 -9 -11 -11 -12 -11 -13 -12 -13 -11 -15 -13 -15 -14 -14 -15 0 0 -17 -13 -19 -14 -20 -14 -20 -12 -19 -13 -21 -14 -20 -14 -20 -15 -22 -14 -20 -17 -24 -18 -21 -14 -25 -16 -24 -18 -25 -19 -26 -19 -29 -22 -24 -19 -24 -21 -26 -17 -26 -21 -28 -20 -27 -21 -28 -23 -28 -20 -27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109497133,0,110,0,0,109.953,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 3 6 4 7 2 8 3 6 4 7 5 8 4 8 5 9 4 11 5 11 4 12 5 12 7 11 6 13 7 13 8 9 6 12 6 13 7 12 7 14 7 13 7 15 6 18 7 16 9 0 0 17 8 21 9 21 8 21 7 20 7 21 9 21 8 20 10 24 8 21 11 24 12 23 10 25 10 26 13 25 14 27 15 30 15 27 14 26 18 26 13 27 17 28 17 27 14 30 17 28 15 30 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109500969,0,110,0,0,109.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -2 2 1 3 0 4 0 4 1 3 0 4 0 4 1 3 0 4 1 6 0 6 1 6 0 6 0 6 0 7 0 7 1 7 1 6 2 7 0 7 0 8 1 8 1 9 2 9 1 9 0 0 2 9 2 9 2 10 4 10 2 9 2 9 2 10 2 11 3 11 3 12 4 12 4 12 4 13 4 12 3 14 4 14 3 14 5 13 3 14 5 14 4 14 3 15 4 15 4 15 4 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109509010,0,110,0,0,110.023,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 -2 -7 1 -8 0 -7 1 -7 0 -10 0 -10 0 -10 0 -10 -1 -12 1 -12 2 -12 1 -13 1 -11 0 -14 1 -14 1 -12 0 -14 1 -13 -1 -14 -1 -16 0 -12 0 -17 1 -18 2 -18 1 0 0 -19 3 -19 2 -21 2 -19 4 -20 3 -23 2 -22 1 -22 1 -24 2 -19 1 -27 3 -23 4 -24 7 -28 2 -27 0 -30 1 -29 3 -29 1 -28 -3 -28 0 -30 -1 -30 0 -28 2 -32 2 -30 4 -31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109688347,0,110,0,0,110.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 -7 0 -8 -1 -8 0 -8 1 -8 0 -8 0 -9 1 -9 1 -8 -1 -10 1 -11 0 -10 1 -10 0 -10 -1 -10 1 -10 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 -12 -1 -13 0 -14 -1 -13 0 -12 0 -14 1 -15 -1 -14 -1 -15 -1 -16 -2 -17 0 -14 -1 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 1 -18 0 -18 1 -18 -1 -19 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109721808,0,110,0,0,110.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -5 0 -6 0 -6 0 -7 1 -7 1 -7 -1 -6 1 -8 0 -7 1 -8 1 -9 0 -9 1 -8 1 -9 1 -8 1 -7 2 -9 1 -8 1 -9 2 -10 1 -9 2 -9 3 -9 2 -10 0 0 1 -10 2 -11 2 -11 1 -11 2 -11 1 -11 3 -11 2 -13 6 -13 4 -20 1 -15 2 -12 1 -13 1 -11 3 -13 2 -15 3 -13 3 -14 3 -14 3 -14 3 -14 4 -15 3 -14 4 -15 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109775761,0,110,0,0,110.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -3 -5 -3 -5 -6 -6 -4 -5 -7 -5 -6 -5 -5 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -7 -8 -8 -8 -9 -7 -8 -6 -8 -7 -7 -9 -8 -8 -9 0 0 -8 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -9 -11 -10 -12 -9 -14 -9 -12 -8 -13 -9 -14 -8 -13 -10 -14 -9 -15 -9 -13 -9 -14 -9 -14 -8 -14 -11 -15 -9 -15 -10 -17 -10 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109785088,0,110,0,0,110.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -7 3 -6 2 -6 3 -7 3 -7 5 -7 4 -7 5 -6 3 -7 5 -8 4 -8 4 -7 5 -8 5 -9 5 -8 4 -9 5 -9 5 -10 5 -8 5 -10 6 -9 7 -9 6 -11 6 -9 0 0 6 -11 6 -11 6 -11 5 -12 6 -11 8 -11 7 -11 6 -11 6 -12 6 -14 7 -14 6 -12 7 -13 7 -13 7 -15 6 -14 8 -16 7 -14 7 -15 6 -14 8 -16 8 -16 8 -15 7 -17 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109796398,0,110,0,0,110.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 3 5 1 5 2 6 3 5 4 5 3 6 4 6 5 6 4 6 4 6 5 7 6 8 5 7 4 8 6 6 6 7 5 7 6 7 5 8 7 7 6 6 6 8 6 9 7 9 6 0 0 10 7 9 7 10 8 10 6 11 7 9 6 10 7 10 8 11 9 11 6 12 8 12 8 12 8 13 9 12 8 13 8 13 9 13 8 14 8 14 8 14 10 13 10 14 8 14 9 14 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109821010,0,110,0,0,110.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 0 6 0 5 -1 6 -1 6 0 6 -1 7 -1 5 -1 7 0 7 0 9 -1 8 -1 8 -1 9 -1 9 -1 8 -2 8 -1 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 0 0 11 -1 11 -1 12 0 11 -1 10 -1 12 -1 12 -1 11 0 13 1 12 0 13 1 12 0 13 0 14 0 13 0 14 0 14 1 14 0 15 0 15 0 15 -1 15 0 15 0 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109829061,0,110,0,0,110.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -3 -5 -4 -5 -5 -5 -4 -5 -5 -6 -6 -5 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -7 -8 -8 -9 -8 -9 -7 -8 -8 -9 -8 -10 -8 -10 0 0 -8 -9 -10 -9 -9 -10 -9 -9 -9 -9 -10 -10 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -11 -13 -12 -12 -13 -14 -12 -12 -13 -12 -11 -13 -13 -13 -13 -13 -12 -14 -13 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109842458,0,110,0,0,110.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 4 -2 6 -2 5 -1 5 -2 5 -2 7 -2 6 -2 7 -2 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 10 -3 9 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 10 -7 10 -5 11 0 0 -6 11 -6 11 -6 10 -4 12 -6 11 -7 12 -7 12 -8 11 -6 13 -6 13 -6 13 -7 12 -6 14 -7 14 -7 13 -7 14 -7 15 -7 14 -9 15 -8 14 -8 15 -9 15 -9 14 -8 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109851808,0,110,0,0,110.387,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -10 -1 -12 -1 -11 -1 -12 -1 -12 -1 -14 -1 -12 -3 -13 -2 -14 -2 -16 -3 -16 -4 -17 -5 -17 -4 -15 -3 -19 -5 -17 -4 -16 -3 -17 -4 -16 -4 -17 -4 -20 -4 -18 -5 -20 -6 -21 -5 -21 -7 0 0 -22 -4 -25 -4 -25 -4 -24 -1 -22 -3 -25 -3 -24 -4 -23 -6 -27 -3 -24 -6 -29 -5 -25 -5 -29 -3 -28 -6 -31 -5 -30 -5 -34 -6 -28 -6 -31 -7 -30 -3 -33 -6 -32 -4 -31 -8 -35 -8 -32 -5 -31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,109858522,0,110,0,0,110.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 1 -6 1 -6 1 -5 1 -7 2 -7 2 -6 2 -8 3 -7 3 -6 3 -8 3 -7 4 -8 5 -8 5 -8 6 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 7 -10 7 -11 0 0 6 -12 6 -11 7 -12 5 -12 5 -11 6 -12 7 -13 7 -12 6 -13 8 -13 7 -15 7 -13 7 -14 7 -14 8 -14 8 -14 8 -15 7 -15 7 -15 7 -16 8 -16 8 -15 7 -16 7 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110122980,0,110,0,0,110.509,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 4 -5 4 -6 4 -6 4 -6 4 -7 4 -6 4 -8 6 -7 4 -8 6 -9 7 -9 6 -11 8 -9 5 -12 4 -14 5 -8 6 -13 10 -9 5 -11 6 -10 8 -9 6 -10 7 -12 10 -12 8 0 0 -11 10 -12 10 -13 11 -11 11 -11 11 -11 12 -13 11 -12 11 -13 13 -13 9 -16 12 -14 12 -14 14 -16 14 -17 13 -18 13 -17 14 -16 13 -18 12 -15 14 -17 13 -17 14 -16 14 -19 14 -17 15 -18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110140370,0,110,0,0,110.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 1 -6 2 -7 1 -6 1 -7 1 -6 1 -6 0 -7 0 -8 1 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -8 1 -8 1 -9 0 -11 0 -10 1 -10 1 -10 1 -12 1 -11 1 0 0 -11 2 -12 3 -12 1 -12 3 -12 1 -13 1 -14 1 -13 2 -13 3 -13 2 -14 2 -14 3 -13 3 -14 3 -15 3 -15 3 -16 3 -15 3 -16 2 -15 3 -17 2 -17 2 -17 3 -17 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110148847,0,110,0,0,110.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -3 4 -1 5 -2 6 -1 6 -3 5 -2 7 -3 5 -3 7 -3 6 -3 7 -4 7 -2 7 -3 8 -3 8 -2 6 -3 9 -4 8 -4 8 -4 8 -4 9 -3 9 -5 9 -4 10 0 0 -4 10 -3 10 -5 12 -3 10 -4 10 -4 12 -5 12 -3 12 -2 12 -4 15 -6 16 -4 12 -5 13 -4 13 -6 15 -5 15 -5 14 -4 14 -6 15 -5 15 -5 14 -7 15 -5 15 -4 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110164291,0,110,0,0,110.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -6 0 -6 0 -6 0 -5 0 -6 1 -7 1 -6 -1 -8 1 -6 0 -7 -1 -7 0 -8 1 -8 2 -8 0 -9 1 -9 1 -8 1 -10 2 -9 1 -10 1 -10 2 -9 2 -10 0 -11 1 -11 0 0 2 -12 1 -12 2 -12 1 -11 1 -12 2 -12 3 -14 2 -12 2 -13 2 -13 1 -15 1 -14 2 -14 2 -15 2 -14 2 -15 2 -16 2 -15 3 -15 2 -16 4 -15 4 -16 3 -16 3 -17 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110169290,0,110,0,0,110.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -2 -5 -3 -6 -3 -5 -3 -6 -4 -5 -3 -8 -5 -7 -4 -6 -5 -7 -4 -7 -5 -6 -4 -7 -5 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -7 -6 -9 -6 -9 -7 -9 -7 0 0 -10 -5 -10 -6 -11 -6 -11 -6 -9 -6 -11 -6 -12 -7 -11 -7 -12 -6 -13 -7 -13 -6 -11 -6 -13 -7 -13 -6 -14 -7 -14 -6 -15 -6 -15 -7 -13 -8 -15 -7 -14 -7 -15 -8 -15 -7 -17 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110174269,0,110,0,0,110.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -2 4 -3 5 -2 4 -3 6 -3 4 -3 5 -3 5 -4 6 -2 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -6 8 -5 8 -6 8 0 0 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -6 11 -6 10 -5 12 -6 12 -5 13 -7 11 -7 11 -7 12 -6 13 -6 13 -7 14 -6 13 -8 13 -7 14 -9 14 -8 13 -9 13 -8 14 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110201241,0,110,0,0,110.737,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 7 -6 7 -7 7 -10 7 -10 8 -10 7 -9 7 -10 9 -10 7 -9 7 -13 8 -13 7 -14 9 -14 11 -13 10 -14 10 -15 9 -13 9 -15 11 -13 11 -14 12 -16 9 -14 11 -17 12 -21 14 -18 0 0 12 -20 11 -21 14 -24 12 -22 12 -23 14 -25 15 -23 15 -22 13 -23 14 -21 15 -27 12 -26 12 -29 17 -28 18 -27 21 -30 18 -30 18 -30 22 -27 19 -26 22 -27 21 -27 18 -29 18 -32 17 -30 18 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110208585,0,110,0,0,110.78,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -4 -10 -3 -10 -4 -10 -2 -9 -4 -10 -4 -9 -4 -11 -6 -11 -5 -13 -5 -12 -6 -14 -7 -14 -5 -11 -8 -15 -8 -14 -8 -13 -6 -13 -7 -15 -7 -14 -9 -15 -6 -15 -8 -17 -9 -17 -8 -18 0 0 -11 -17 -12 -19 -13 -18 -16 -18 -12 -18 -15 -19 -13 -19 -11 -20 -16 -19 -11 -22 -15 -24 -11 -22 -15 -23 -14 -24 -15 -26 -15 -27 -17 -30 -15 -27 -14 -27 -16 -25 -15 -29 -18 -28 -16 -30 -15 -31 -15 -28 -16 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110217113,0,110,0,0,110.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -3 -5 -2 -6 -4 -4 -4 -4 -3 -4 -4 -4 -4 -6 -3 -6 -5 -6 -4 -6 -5 -5 -4 -6 -5 -6 -5 -7 -4 -7 -6 -6 -5 -6 -5 -6 -4 -7 -6 -7 -5 -7 -6 -7 -5 -9 -6 -9 0 0 -7 -9 -7 -8 -8 -8 -7 -9 -7 -8 -8 -10 -7 -10 -8 -9 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -8 -12 -9 -12 -9 -13 -10 -12 -9 -13 -10 -12 -10 -14 -9 -13 -9 -13 -10 -14 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110232770,0,110,0,0,110.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 2 3 1 4 3 5 1 4 1 4 3 5 2 4 2 4 2 5 2 5 4 5 3 6 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 8 4 7 4 7 5 8 4 9 4 9 0 0 4 9 5 11 5 10 6 9 5 10 5 11 5 11 5 11 5 12 7 12 7 12 6 13 7 13 6 14 6 14 7 14 5 15 7 14 6 16 6 14 6 15 5 16 6 15 7 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
