type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111710720,0,110,0,0,112.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -10 -12 -8 -13 -8 -12 -7 -14 -6 -13 -6 -12 -7 -14 -6 -14 -6 -15 -6 -15 -7 -15 -5 -14 -4 -14 -6 -15 -4 -15 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -3 -13 -4 -12 -3 -13 -3 -13 0 0 -4 -12 -4 -13 -4 -13 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -10 -7 -11 -7 -9 -9 -10 -6 -10 -7 -11 -8 -11 -8 -11 -8 -9 -8 -11 -8 -10 -9 -11 -9 -11 -10 -10 -11 -9 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111713017,0,110,0,0,112.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 14 0 13 -1 14 0 12 0 12 1 13 2 13 2 13 3 14 2 13 2 14 2 14 3 14 3 13 3 13 2 12 3 10 3 12 4 12 3 12 5 12 3 10 4 11 3 11 3 10 2 0 0 10 2 10 3 10 1 9 1 10 1 11 1 11 2 9 1 10 1 9 0 10 0 10 -1 11 -2 11 -2 10 -1 10 -1 12 -3 11 -3 12 -2 11 -3 11 -2 12 -3 10 -4 13 -5 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111735484,0,110,0,0,112.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 6 -12 6 -12 5 -13 6 -12 3 -13 4 -14 3 -14 2 -14 1 -13 2 -13 1 -14 1 -15 2 -14 1 -16 1 -13 0 -13 2 -13 1 -13 1 -13 0 -12 1 -13 0 -12 0 -13 1 -13 1 0 0 -11 2 -13 2 -11 2 -11 2 -11 3 -11 2 -11 2 -10 3 -10 3 -10 2 -10 5 -10 3 -10 3 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -11 7 -11 7 -11 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111865339,0,110,0,0,112.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -8 11 -6 12 -7 10 -7 10 -5 13 -6 11 -6 13 -5 13 -6 12 -5 13 -6 13 -5 13 -4 12 -4 12 -4 13 -3 11 -4 12 -3 12 -3 12 -2 11 -3 11 -3 12 -3 11 -3 11 -3 0 0 11 -4 9 -3 10 -3 10 -4 10 -4 9 -5 10 -4 9 -4 10 -6 9 -7 8 -6 9 -5 7 -6 8 -8 8 -7 8 -8 10 -7 9 -8 9 -7 8 -9 9 -8 8 -8 9 -9 9 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111866769,0,110,0,0,112.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 8 -6 10 -9 9 -8 11 -9 10 -7 10 -7 12 -6 12 -7 12 -7 12 -7 13 -7 14 -6 14 -4 9 -4 11 -6 12 -5 11 -5 10 -5 12 -4 11 -7 12 -5 12 -3 9 -3 12 -4 10 -5 0 0 9 -6 8 -5 9 -5 9 -7 8 -7 9 -8 6 -5 10 -7 12 -3 12 -2 6 -8 7 -8 8 -8 6 -8 8 -9 7 -9 7 -11 5 -9 5 -11 6 -10 5 -11 5 -11 6 -12 5 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111867028,0,110,0,0,112.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 8 10 9 11 7 9 7 10 8 9 7 11 8 11 7 12 7 12 6 11 7 14 5 12 5 12 5 12 6 11 5 13 5 11 5 12 5 10 3 10 5 11 4 9 4 9 4 11 4 9 0 0 4 9 6 12 5 10 5 8 4 8 6 7 7 10 2 8 10 6 9 10 9 7 6 6 6 8 7 7 8 8 9 6 7 7 9 7 9 7 9 7 10 6 9 5 10 6 9 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111867523,0,110,0,0,112.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 3 13 2 12 3 12 3 10 2 10 3 10 4 11 4 11 6 11 5 10 5 10 7 9 7 11 8 10 4 9 4 11 5 10 5 9 6 9 6 9 6 8 5 8 7 9 5 8 5 0 0 9 5 8 5 8 4 9 3 8 4 8 3 8 3 7 3 11 1 10 3 8 2 9 2 10 1 10 0 9 1 10 0 11 1 10 0 9 0 11 0 10 1 11 -1 11 -1 11 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111868948,0,110,0,0,112.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 14 -1 15 -3 14 -1 15 -2 14 -1 15 -4 13 -4 15 -4 14 -5 14 -4 16 -4 14 -6 14 -4 13 -5 13 -4 13 -4 13 -5 11 -5 14 -5 12 -4 12 -5 11 -5 12 0 0 -3 12 -3 12 -3 11 -1 11 -3 11 -3 12 -2 11 -2 11 -1 12 0 12 0 13 0 12 -1 12 1 12 0 12 2 12 2 13 2 12 3 14 3 13 3 13 3 14 4 12 5 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112052782,0,110,0,0,112.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -2 -13 0 -12 0 -14 0 -13 0 -12 0 -11 1 -13 2 -12 3 -13 2 -13 4 -12 3 -13 4 -11 2 -13 4 -12 4 -12 4 -12 5 -11 4 -11 4 -12 4 -10 4 -9 5 -11 3 -11 0 0 3 -10 3 -12 2 -10 3 -10 3 -10 3 -10 2 -9 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -11 0 -12 -1 -12 -1 -11 0 -13 0 -12 -1 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112057922,0,110,0,0,112.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 1 12 2 13 2 13 1 13 0 12 1 13 -1 13 0 14 -2 12 -2 14 -1 14 -2 15 -2 13 -2 13 -1 15 -2 13 -2 13 -2 12 -4 12 -2 11 -3 12 -3 11 -2 12 -2 12 -3 11 0 0 -2 10 -3 11 -2 11 0 11 -1 10 -1 10 -1 11 0 10 1 10 1 11 2 12 2 9 1 10 2 10 1 10 3 11 3 11 3 11 3 12 4 11 3 12 4 11 4 10 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112058380,0,110,0,0,112.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 10 -9 11 -8 9 -9 11 -8 12 -6 11 -7 13 -8 13 -6 12 -7 12 -6 12 -6 13 -6 13 -5 11 -5 14 -5 12 -4 12 -4 12 -4 13 -4 13 -3 13 -5 12 -2 13 -3 12 -3 11 -4 0 0 12 -5 12 -4 10 -4 11 -5 10 -4 10 -4 11 -7 10 -6 10 -5 9 -7 10 -7 9 -6 10 -7 9 -7 9 -7 8 -7 10 -8 8 -8 9 -8 10 -9 9 -8 9 -10 11 -9 9 -10 10 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112090860,0,110,0,0,112.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 9 -12 9 -12 8 -11 6 -13 7 -13 7 -13 6 -13 8 -13 7 -14 6 -14 7 -14 6 -13 5 -14 7 -12 6 -12 4 -12 4 -13 5 -14 5 -12 4 -11 4 -13 4 -12 3 -10 3 0 0 -12 2 -12 4 -10 5 -11 5 -11 6 -11 5 -11 5 -11 5 -10 5 -10 7 -11 6 -8 5 -9 7 -10 8 -9 7 -10 9 -10 8 -10 8 -10 7 -10 8 -10 9 -8 9 -9 9 -11 10 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112212832,0,110,0,0,112.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -16 1 -14 -1 -13 1 -15 3 -14 3 -15 2 -15 2 -15 3 -15 3 -14 4 -16 5 -14 2 -14 3 -15 4 -13 3 -12 6 -13 5 -13 3 -12 3 -12 5 -11 3 -13 4 -12 4 -12 0 0 2 -10 4 -12 2 -12 2 -11 1 -11 2 -12 1 -12 2 -11 2 -11 0 -12 1 -11 0 -11 -1 -12 -1 -12 0 -13 -1 -11 -1 -12 -1 -12 -2 -13 -3 -12 -2 -13 -2 -13 -4 -12 -3 -14 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112221392,0,110,0,0,112.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -1 11 1 13 1 12 1 12 2 12 2 12 2 12 2 11 2 14 2 14 4 13 3 12 2 13 4 12 3 10 5 10 2 11 4 11 3 11 4 10 4 10 3 11 3 10 3 0 0 10 3 10 3 11 3 8 2 7 3 10 2 9 2 9 1 9 1 8 1 9 0 9 1 10 -1 10 -1 10 0 9 0 10 -2 9 -3 9 -1 10 -2 10 -1 10 -1 11 -2 11 -3 11 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112264557,0,110,0,0,112.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 13 4 13 5 14 3 15 2 14 1 15 1 14 1 14 1 13 0 16 1 14 0 15 0 15 -1 14 -1 15 -2 14 -3 12 -3 13 -1 13 -2 13 -3 14 -2 14 -2 12 -2 14 -1 13 0 0 -2 12 -2 13 -1 13 -1 11 -3 11 -1 12 0 11 0 9 -1 10 1 11 2 10 1 10 3 12 2 12 2 11 3 12 3 12 3 10 4 13 4 12 4 12 4 13 3 12 5 12 5 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112325630,0,110,0,0,112.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -14 0 -16 0 -13 0 -15 0 -15 -3 -15 -2 -14 -1 -15 -2 -14 -3 -16 -4 -15 -6 -15 -6 -14 -5 -10 -4 -14 -6 -13 -5 -13 -5 -13 -4 -13 -6 -12 -5 -11 -5 -14 -7 -13 -6 -13 -5 -12 -6 0 0 -11 -5 -12 -6 -12 -5 -12 -5 -10 -4 -13 -3 -12 -3 -11 -3 -17 -4 -11 -2 -10 -2 -11 -4 -13 -3 -11 -4 -14 -2 -13 -1 -15 -1 -13 -1 -13 -1 -13 0 -15 -2 -15 -1 -14 -1 -13 0 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112331491,0,110,0,0,112.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -10 7 -11 7 -10 7 -9 7 -9 8 -9 8 -9 8 -10 9 -10 10 -11 9 -11 8 -9 9 -9 10 -9 10 -9 8 -8 9 -9 9 -8 9 -7 9 -6 8 -7 8 -6 9 -8 8 -8 0 0 7 -7 8 -7 7 -8 5 -7 7 -7 7 -8 7 -8 6 -8 5 -7 5 -9 4 -10 5 -9 4 -10 6 -10 4 -9 5 -10 5 -11 5 -9 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112408826,0,110,0,0,112.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 8 6 9 7 10 6 10 6 11 5 11 6 10 5 11 5 13 5 11 5 13 5 12 3 12 4 11 3 13 4 11 3 10 3 11 3 11 2 12 3 10 3 9 4 10 3 12 3 10 0 0 3 9 3 11 2 10 3 9 3 9 4 10 4 9 4 8 5 8 5 7 5 9 5 8 6 8 6 9 6 8 7 8 6 8 6 9 8 8 7 7 8 9 9 7 9 8 9 8 8 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112416528,0,110,0,0,112.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -7 11 -7 11 -7 11 -5 11 -5 12 -4 11 -5 14 -4 11 -4 13 -4 13 -5 13 -4 14 -4 13 -3 13 -2 12 -2 13 -1 13 -2 12 0 12 -1 11 -1 11 0 12 0 11 0 11 -1 0 0 10 0 11 -2 11 -2 10 -3 10 -2 10 -2 10 -2 10 -3 9 -2 9 -4 8 -4 8 -3 9 -4 9 -5 10 -5 9 -5 11 -6 9 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112444496,0,110,0,0,112.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 3 13 2 15 2 15 2 14 2 14 0 15 1 14 1 14 0 16 1 15 -3 15 0 12 -2 16 -3 15 0 13 -1 13 -2 14 -2 15 -2 14 -3 14 -2 13 -2 13 -2 13 -2 12 0 0 -2 12 -1 12 -1 12 1 11 0 11 -1 12 0 11 -1 12 2 12 2 12 3 11 2 11 1 12 3 11 3 12 3 13 4 13 4 13 6 12 5 12 4 12 5 11 5 13 6 12 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112483893,0,110,0,0,112.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 12 -6 12 -7 12 -9 11 -8 13 -5 14 -5 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -3 14 -2 15 -3 14 -2 14 -2 13 -1 13 -1 13 -2 13 -2 13 -2 14 -2 13 0 14 -2 0 0 11 -1 12 -2 13 -2 10 -3 12 -2 11 -3 11 -3 13 -5 12 -4 12 -4 12 -5 11 -4 11 -5 12 -4 13 -5 11 -5 13 -6 13 -7 13 -6 11 -6 12 -6 13 -5 12 -6 12 -8 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112568472,0,110,0,0,112.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 6 -13 6 -12 5 -13 5 -13 3 -13 3 -13 3 -13 4 -14 4 -13 2 -14 2 -15 3 -13 2 -13 2 -13 2 -12 2 -12 -1 -14 1 -14 0 -14 0 -12 1 -12 0 -13 0 -13 1 0 0 -12 0 -12 0 -12 1 -11 2 -12 2 -12 2 -12 2 -11 3 -10 2 -13 3 -11 4 -12 3 -12 2 -12 5 -10 4 -12 5 -12 5 -11 6 -12 5 -13 6 -13 4 -12 5 -11 5 -12 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112572313,0,110,0,0,112.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -13 -6 -13 -7 -13 -6 -12 -8 -13 -9 -12 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -10 -12 -10 -11 -10 -11 -9 -11 -10 -8 -9 -10 -9 -11 -10 -9 -10 -10 -9 -8 -8 -10 -10 -11 -9 -9 -9 0 0 -10 -9 -10 -8 -10 -9 -10 -6 -10 -8 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -5 -11 -6 -12 -5 -11 -4 -11 -5 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112577192,0,110,0,0,113.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -6 -12 -6 -12 -6 -13 -6 -12 -4 -13 -4 -14 -5 -13 -4 -13 -4 -15 -3 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -2 -13 -1 -14 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -2 -12 0 0 -3 -12 -3 -12 -4 -13 -4 -12 -2 -10 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -12 -5 -12 -6 -11 -6 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -12 -8 -11 -7 -12 -8 -12 -9 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112699592,0,110,0,0,113.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -8 -6 -9 -7 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -6 -8 -7 -9 -7 -7 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -7 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112700702,0,110,0,0,113.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -1 12 -2 13 -5 13 -3 12 -5 11 -5 12 -5 11 -5 11 -4 13 -7 12 -6 10 -6 13 -6 11 -7 8 -7 10 -7 11 -7 10 -8 9 -8 11 -9 9 -7 10 -5 8 -7 10 -6 9 -7 9 0 0 -6 9 -6 10 -6 11 -4 9 -5 9 -6 10 -6 9 -7 10 -3 13 -6 11 -5 12 -5 11 -3 12 -2 12 -2 12 -3 12 -3 12 -3 13 -4 12 -3 12 -2 12 -3 14 -2 13 -2 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112708917,0,110,0,0,113.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 4 -12 4 -12 5 -14 4 -12 6 -11 7 -10 7 -11 9 -11 7 -11 7 -12 9 -11 8 -11 8 -10 8 -10 7 -10 7 -9 9 -10 8 -9 8 -10 7 -9 7 -9 7 -8 8 -9 8 -8 7 -9 0 0 7 -9 6 -10 7 -9 6 -11 5 -10 6 -10 6 -10 5 -10 4 -10 4 -10 4 -11 5 -11 4 -11 4 -11 3 -11 3 -13 4 -13 4 -13 4 -12 3 -13 4 -13 4 -14 4 -13 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112876285,0,110,0,0,113.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -15 1 -13 1 -14 1 -14 2 -13 1 -14 3 -14 3 -14 4 -13 4 -13 5 -13 5 -14 5 -13 5 -13 4 -12 4 -12 6 -11 5 -12 5 -12 5 -11 5 -11 4 -11 4 -12 5 -11 3 -11 0 0 4 -11 5 -12 4 -12 2 -11 3 -11 4 -12 3 -12 3 -10 1 -12 2 -12 0 -12 3 -13 2 -13 2 -13 2 -14 1 -13 1 -14 1 -14 2 -15 0 -14 2 -15 2 -15 1 -14 2 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112878988,0,110,0,0,113.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -5 -11 -8 -11 -7 -10 -6 -10 -7 -10 -8 -11 -8 -10 -9 -10 -9 -10 -10 -9 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 -8 -10 -8 -7 -8 -9 -8 -8 -7 -8 -8 -8 -9 -8 -8 -8 0 0 -8 -7 -9 -8 -9 -6 -9 -7 -9 -6 -9 -6 -10 -7 -9 -7 -9 -6 -9 -5 -10 -6 -10 -6 -11 -5 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -11 -5 -13 -5 -12 -5 -13 -6 -13 -5 -14 -4 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112882230,0,110,0,0,113.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -4 -13 -4 -14 -3 -12 -3 -14 -3 -14 -3 -15 -3 -13 -2 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 0 -13 -2 -15 -1 -13 -1 -13 -1 -12 -1 -12 0 -13 -1 -12 0 -12 -1 -12 -1 -13 0 0 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -11 -5 -13 -6 -12 -7 -13 -6 -14 -6 -12 -6 -13 -7 -13 -7 -14 -7 -13 -7 -15 -8 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112883670,0,110,0,0,113.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 2 -14 2 -13 2 -14 3 -14 2 -13 4 -13 4 -13 5 -13 4 -14 4 -13 5 -13 4 -13 5 -11 5 -12 4 -13 5 -12 6 -12 5 -12 4 -11 4 -11 5 -12 5 -11 4 -10 0 0 4 -11 4 -12 3 -12 2 -12 2 -12 2 -11 2 -13 2 -12 2 -12 1 -13 0 -13 1 -12 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112885747,0,110,0,0,113.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 13 -2 12 -1 12 0 13 1 13 0 13 1 12 0 13 1 13 1 13 2 13 1 12 3 12 2 12 2 10 2 12 2 12 2 11 3 11 2 11 2 11 1 11 1 12 2 0 0 11 1 11 0 11 1 10 -1 12 0 13 0 12 0 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 13 -3 12 -2 13 -3 13 -4 13 -4 13 -3 13 -4 13 -4 14 -3 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112887253,0,110,0,0,113.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -6 -13 -7 -13 -7 -13 -6 -12 -5 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -13 -3 -12 -2 -12 -3 -12 -4 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -13 -7 -12 -8 -13 -8 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112889430,0,110,0,0,113.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 12 6 12 5 11 5 12 6 11 6 11 7 11 7 11 8 10 7 11 9 10 10 10 8 10 9 8 8 9 9 9 9 8 8 8 7 7 8 8 9 8 9 7 8 7 8 9 9 9 8 0 0 8 7 8 7 9 8 9 6 8 7 10 8 9 7 9 7 10 6 10 6 11 7 10 6 10 6 11 6 11 6 11 6 12 6 12 7 13 7 12 5 13 6 12 7 13 7 13 6 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,112892173,0,110,0,0,113.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 2 11 3 12 3 13 2 11 1 12 0 12 0 10 1 11 0 12 -1 11 0 12 -2 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 10 -1 9 -1 10 -1 11 -1 10 0 10 0 0 -1 10 -1 9 -1 10 0 9 0 10 1 11 0 10 1 9 1 10 1 10 2 11 2 10 2 11 3 11 2 11 3 11 2 11 2 11 4 12 3 11 3 12 4 12 2 12 3 12 2 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
