type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117389447,0,110,0,0,117.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 3 -2 2 -2 4 -3 2 -3 3 -4 3 -3 3 -3 3 -5 4 -4 4 -4 4 -6 4 -6 4 -6 4 -5 5 -6 6 -7 5 -5 5 -6 5 -7 6 -6 6 -7 6 -6 7 -7 7 -9 7 -8 0 0 7 -9 7 -9 8 -10 6 -10 7 -9 7 -9 7 -10 8 -10 6 -11 8 -10 8 -12 8 -10 8 -12 8 -11 9 -12 10 -12 11 -14 9 -13 10 -12 9 -13 11 -12 11 -13 10 -13 11 -14 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117464631,0,110,0,0,117.852,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -7 8 -3 8 -3 9 -4 8 -3 7 -4 11 -4 10 -3 10 -3 10 -3 12 -2 13 -3 14 -3 16 -4 13 -5 16 -3 17 -3 13 -4 16 -5 15 -5 16 -4 17 -4 15 -4 18 -4 21 -6 22 0 0 -3 23 -5 22 -6 26 -2 23 -3 23 -3 26 -4 23 -5 24 -3 25 -7 22 -6 28 -4 26 -3 30 -8 30 -8 30 -10 33 -8 33 -8 32 -11 32 -9 32 -10 32 -9 33 -10 32 -10 35 -8 33 -8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117505844,0,110,0,0,117.893,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 6 -8 5 -8 6 -10 4 -8 5 -8 5 -8 6 -8 6 -8 5 -9 4 -11 6 -13 6 -13 6 -13 7 -13 7 -13 7 -15 7 -12 7 -14 8 -13 9 -14 8 -15 6 -14 9 -16 8 -19 9 -18 0 0 9 -19 9 -19 11 -21 7 -20 8 -21 11 -21 12 -21 12 -22 11 -23 12 -20 12 -25 10 -22 9 -26 14 -27 15 -25 19 -28 15 -26 16 -26 19 -24 15 -25 19 -25 18 -26 16 -26 18 -28 14 -28 17 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117508118,0,110,0,0,117.926,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -4 -8 -7 -10 -6 -8 -6 -10 -6 -9 -5 -9 -5 -8 -6 -10 -7 -8 -10 -9 -11 -10 -10 -10 -10 -12 -9 -11 -11 -11 -12 -11 -11 -9 -12 -11 -11 -13 -10 -13 -12 -15 -11 -12 -14 -12 -15 -14 -14 -14 0 0 -17 -14 -16 -15 -18 -15 -18 -14 -18 -15 -18 -18 -17 -17 -16 -17 -18 -17 -16 -18 -22 -19 -20 -16 -24 -16 -22 -21 -20 -20 -23 -24 -23 -22 -22 -21 -20 -24 -21 -23 -21 -23 -23 -24 -22 -22 -25 -23 -25 -20 -24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117599650,0,110,0,0,117.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -4 2 -4 3 -4 4 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -5 2 -6 4 -6 3 -6 4 -7 3 -6 3 -7 5 -8 5 -8 5 0 0 -8 4 -8 6 -8 6 -7 5 -9 5 -9 5 -9 5 -10 5 -8 6 -8 5 -9 7 -8 7 -9 7 -10 7 -10 5 -12 7 -12 7 -11 8 -12 6 -11 6 -12 6 -13 6 -11 7 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117605212,0,110,0,0,118.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -2 -4 -2 -6 -3 -5 -3 -4 -2 -5 -2 -5 -3 -6 -2 -6 -1 -7 -2 -8 -3 -8 -3 -9 -2 -7 -2 -9 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -3 -8 -2 -9 -3 -10 -4 -12 -4 -12 -4 0 0 -11 -2 -13 -3 -13 -2 -13 -1 -12 -3 -13 -3 -14 -2 -13 -3 -14 -2 -14 -3 -16 -3 -14 -3 -15 -2 -14 -2 -16 -3 -18 -4 -18 -4 -16 -4 -16 -4 -16 -3 -17 -5 -17 -4 -18 -3 -19 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117679679,0,110,0,0,118.067,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -7 -3 -10 -5 -8 -7 -9 -5 -8 -7 -9 -6 -9 -6 -9 -8 -9 -9 -11 -10 -11 -10 -12 -10 -11 -10 -9 -13 -13 -12 -12 -13 -11 -12 -11 -13 -12 -11 -12 -15 -13 -13 -13 -15 -15 -15 -15 -14 -16 0 0 -18 -14 -20 -17 -20 -16 -22 -15 -19 -15 -21 -16 -20 -15 -19 -17 -22 -15 -20 -20 -23 -22 -20 -18 -24 -19 -23 -20 -26 -23 -26 -22 -29 -25 -24 -23 -25 -23 -26 -21 -26 -24 -28 -22 -27 -25 -28 -28 -26 -25 -27 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117737164,0,110,0,0,118.124,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -1 6 1 7 -1 8 1 7 1 9 2 10 4 7 1 11 4 8 4 10 4 10 5 11 4 11 5 11 5 12 5 12 4 13 5 14 5 15 5 14 7 15 5 15 7 17 8 18 7 19 0 0 8 18 10 20 10 21 11 19 10 21 9 22 9 22 8 23 11 22 6 22 11 26 10 23 14 27 10 29 10 29 9 33 12 31 10 31 8 32 10 29 8 32 9 33 10 31 11 34 11 31 11 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117741943,0,110,0,0,118.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 2 -1 3 0 3 1 3 0 3 0 3 0 3 0 4 0 4 0 5 -2 5 0 4 -1 6 -1 5 -1 7 -1 7 -1 5 -1 6 -2 6 -1 6 -1 7 -1 7 0 8 -1 9 -1 9 -1 0 0 9 -2 10 -2 9 -2 8 -3 10 -2 10 -2 11 -3 10 -2 11 -3 11 -2 13 -3 11 -2 12 -4 12 -4 13 -3 14 -3 15 -4 13 -3 14 -2 12 -4 14 -2 14 -3 14 -3 16 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117744052,0,110,0,0,118.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -1 3 0 3 1 3 -1 2 0 4 0 3 0 3 0 4 1 4 1 5 2 4 0 5 0 5 1 7 0 6 1 6 1 5 1 5 1 6 2 7 1 7 1 8 2 9 1 9 0 0 2 9 2 9 2 10 3 10 2 9 3 10 2 10 3 10 4 11 3 11 4 12 3 11 5 12 3 12 4 12 4 14 5 14 4 12 3 13 4 12 3 14 3 15 4 14 6 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117775720,0,110,0,0,118.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 1 -6 1 -7 1 -6 1 -5 2 -5 2 -6 2 -6 2 -6 1 -6 3 -7 2 -8 3 -8 0 0 1 -8 1 -10 3 -9 1 -9 2 -9 2 -9 2 -9 3 -9 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -12 2 -12 3 -14 2 -12 3 -13 2 -12 4 -13 3 -13 3 -13 3 -14 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117892478,0,110,0,0,118.28,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 4 -3 5 -3 8 -3 5 -5 5 -4 6 -5 5 -6 6 -7 4 -7 7 -8 7 -9 8 -9 7 -10 8 -9 11 -11 9 -12 7 -9 8 -12 9 -11 9 -12 12 -13 9 -12 10 -15 11 -17 13 -15 0 0 12 -18 12 -18 14 -20 10 -19 12 -20 15 -21 14 -19 16 -21 13 -23 15 -19 19 -24 15 -22 17 -26 20 -26 21 -23 25 -26 23 -28 23 -26 24 -24 21 -26 26 -26 24 -26 24 -26 27 -27 24 -27 24 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117895110,0,110,0,0,118.313,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 6 0 5 1 6 2 6 2 7 2 7 2 6 2 7 3 7 6 7 6 8 5 8 5 8 6 8 6 10 7 11 5 8 6 10 7 11 6 10 7 12 7 10 10 12 11 14 9 14 0 0 12 14 11 14 14 16 12 13 12 14 13 18 12 17 13 18 15 16 11 18 16 20 16 17 19 18 15 23 15 23 17 26 18 24 18 23 15 26 16 24 15 28 16 27 18 23 20 28 19 24 20 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117977758,0,110,0,0,118.365,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 8 -1 10 -3 8 -5 8 -3 8 -4 7 -4 7 -5 9 -5 7 -7 8 -7 9 -10 9 -9 8 -10 8 -9 11 -11 9 -12 8 -11 8 -10 9 -11 9 -12 10 -13 11 -13 10 -16 11 -16 13 -16 0 0 11 -19 12 -20 12 -21 10 -22 10 -19 12 -23 13 -22 13 -23 13 -25 15 -22 16 -27 12 -24 13 -30 17 -27 18 -29 21 -31 22 -32 21 -27 23 -29 21 -29 23 -30 23 -30 24 -31 25 -33 21 -32 22 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118017443,0,110,0,0,118.404,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 -4 10 -4 10 -4 8 -3 8 -5 9 -5 7 -5 8 -6 8 -7 7 -7 8 -9 9 -10 10 -8 8 -9 9 -11 9 -9 7 -9 8 -10 8 -11 8 -11 10 -13 9 -11 9 -13 11 -16 11 -15 0 0 10 -19 12 -18 12 -20 9 -19 10 -18 10 -22 11 -21 12 -20 10 -23 14 -21 15 -25 13 -24 13 -27 17 -26 20 -25 22 -28 21 -30 19 -28 21 -26 18 -29 22 -28 23 -29 22 -28 25 -30 21 -29 23 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118061609,0,110,0,0,118.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -3 -4 -6 -4 -4 -3 -3 -3 -3 -4 -3 -3 -5 -3 -5 -3 -4 -2 -5 -3 -5 -3 -6 -2 -5 -3 -7 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -1 -7 -2 -8 -2 -8 0 0 0 -8 0 -7 0 -9 -1 -10 1 -9 0 -10 0 -10 -1 -10 -1 -11 0 -12 -2 -14 -2 -12 0 -13 0 -13 -1 -13 -2 -15 -1 -15 -2 -15 -2 -14 -3 -15 -3 -15 -4 -15 -3 -15 -2 -17 -3 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118102745,0,110,0,0,118.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 3 -5 3 -4 4 -4 2 -3 2 -3 1 -4 3 -4 2 -3 3 -3 2 -3 2 -2 3 -2 3 -2 2 -2 3 -1 3 -2 4 0 4 -1 5 -1 4 0 4 -1 5 -1 7 0 6 0 0 1 5 1 7 1 7 3 7 1 7 1 8 1 9 1 8 2 9 2 10 2 11 1 9 2 11 2 11 1 11 3 13 2 14 2 12 1 13 3 12 0 14 1 13 2 15 2 16 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118146648,0,110,0,0,118.534,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 16 4 14 4 15 5 15 3 10 3 12 3 10 4 11 5 9 6 10 6 5 7 8 6 6 4 5 7 4 8 3 6 2 8 1 7 2 6 2 11 -2 10 -1 10 -3 14 -4 13 -3 0 0 15 -8 17 -3 18 -7 17 -7 16 -7 21 -6 23 -6 21 -8 23 -11 24 -5 26 -7 24 -9 26 -15 30 -11 32 -8 38 -9 34 -10 34 -7 34 -7 35 -10 37 -7 38 -11 36 -9 41 -9 38 -11 40 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118150796,0,110,0,0,118.564,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 9 -10 10 -13 12 -14 8 -9 8 -12 6 -8 6 -8 5 -9 4 -7 4 -7 3 -9 3 -8 2 -7 2 -7 0 -12 -1 -10 0 -10 0 -8 -4 -11 -4 -10 -5 -11 -7 -6 -8 -12 -8 -11 -9 -13 0 0 -10 -13 -10 -16 -11 -15 -12 -15 -14 -13 -14 -17 -16 -18 -14 -19 -18 -20 -16 -20 -18 -25 -16 -22 -23 -23 -20 -27 -17 -28 -19 -33 -20 -32 -20 -30 -17 -33 -20 -30 -19 -34 -23 -35 -21 -33 -21 -37 -21 -35 -22 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118244706,0,110,0,0,118.632,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -9 -12 -8 -12 -8 -10 -5 -10 -7 -7 -5 -6 -5 -7 -7 -6 -4 -4 -5 -4 -4 -4 -6 -2 -5 -2 -6 -1 -4 0 -6 1 -6 2 -6 3 -7 5 -5 7 -6 5 -6 6 -7 10 -9 10 0 0 -9 12 -11 14 -11 16 -12 17 -12 17 -13 19 -12 20 -12 19 -13 21 -16 17 -19 22 -17 20 -18 26 -22 25 -21 21 -27 26 -24 28 -23 26 -26 25 -23 26 -28 26 -26 28 -25 26 -29 28 -26 28 -28 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118246972,0,110,0,0,118.666,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -33 17 -30 18 -26 19 -26 16 -25 11 -22 7 -20 3 -14 8 -15 -6 -11 0 -19 0 -14 -7 -10 1 -16 -6 -19 -10 -6 -7 -9 -10 -14 -15 -10 -19 -8 -19 -7 -20 -5 -22 -2 -21 -7 -31 -7 -14 -15 0 0 -41 -12 -50 -14 -53 -11 -57 -13 -45 -5 -64 -10 -54 -16 -59 -4 -57 -32 -42 -20 -65 -21 -49 -20 -78 -29 -86 -38 -80 -33 -92 -39 -101 -37 -84 -32 -86 -49 -87 -40 -82 -39 -93 -36 -99 -37 -105 -45 -100 -35 -97 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118247380,0,110,0,0,118.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 0 3 1 3 2 2 1 3 1 1 0 1 0 2 0 1 1 0 1 1 1 0 1 0 0 -1 1 0 1 -1 2 -1 2 -2 2 -3 2 -1 2 -2 3 -2 3 -3 0 0 3 -3 4 -4 4 -4 3 -5 5 -4 4 -5 5 -5 6 -5 5 -5 5 -4 7 -5 6 -5 7 -6 7 -6 8 -5 9 -5 9 -7 8 -6 9 -6 8 -6 10 -5 9 -6 9 -6 11 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118249080,0,110,0,0,118.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 0 -4 0 -3 -2 -4 0 -3 0 -3 0 -2 -1 -1 -2 -1 -1 -2 -3 -1 -2 -1 -2 -1 -2 0 -3 0 -4 0 -3 0 -3 1 -3 2 -4 2 -4 2 0 0 -5 3 -6 3 -6 3 -5 4 -7 4 -7 2 -7 3 -8 3 -8 4 -7 5 -9 5 -9 4 -8 6 -10 6 -10 4 -11 6 -11 6 -11 6 -11 5 -11 5 -12 4 -13 5 -11 6 -14 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118254328,0,110,0,0,118.785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -14 2 -15 4 -13 1 -10 1 -11 3 -9 1 -6 0 -9 0 -6 3 -7 3 -6 4 -5 3 -3 3 -1 3 -1 4 -2 4 0 4 3 5 1 5 1 7 3 6 2 7 5 8 6 11 5 13 0 0 9 12 9 15 10 17 11 14 11 16 12 20 12 20 8 20 13 23 9 21 15 25 15 21 16 25 16 29 13 30 15 35 15 30 13 32 11 35 16 32 14 34 14 34 15 31 19 38 17 33 19 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118255945,0,110,0,0,118.823,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -5 12 -3 14 -4 13 -4 8 -2 8 -4 11 -2 7 -2 6 -1 6 0 5 -1 7 2 5 1 4 0 2 3 4 5 3 2 3 5 2 5 1 9 2 7 0 8 0 11 2 12 0 14 2 0 0 16 -1 17 -2 21 -2 19 -5 19 -3 21 -3 22 -2 20 -2 25 -2 22 -1 29 -2 28 -5 31 -7 33 -1 31 -1 34 0 38 -1 36 1 36 3 33 2 35 3 37 2 37 -1 40 -1 39 -3 42 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118482379,0,110,0,0,118.869,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -9 2 -11 2 -10 4 -6 3 -9 1 -8 4 -7 2 -6 3 -5 4 -3 5 -4 6 -4 5 -3 6 -3 6 -3 9 -4 9 -1 7 -2 10 -2 10 -2 10 -1 12 -1 11 -1 14 0 16 1 16 0 0 0 18 0 20 1 23 1 21 1 21 -1 23 -1 22 -1 24 0 27 -3 25 -3 29 -1 26 0 31 -3 33 -5 31 -8 36 -7 37 -6 33 -10 34 -5 34 -8 37 -8 38 -7 34 -8 41 -7 39 -7 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118492405,0,110,0,0,118.901,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 6 5 5 7 7 7 6 6 6 4 7 3 4 2 6 4 6 2 6 1 7 0 7 1 7 -1 8 -1 9 -3 9 -3 7 -5 9 -4 9 -3 10 -4 11 -6 10 -6 12 -7 13 -10 14 -8 0 0 15 -11 15 -12 18 -15 15 -14 16 -13 19 -14 21 -12 21 -13 20 -14 22 -11 25 -16 20 -15 24 -20 28 -17 28 -18 33 -18 31 -21 33 -16 32 -15 31 -17 34 -15 33 -20 33 -16 35 -19 32 -19 35 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118577304,0,110,0,0,118.964,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -7 -2 -6 -4 -7 -4 -8 -5 -6 -4 -7 -7 -8 -6 -6 -7 -7 -8 -6 -7 -7 -8 -6 -7 -5 -8 -6 -10 -5 -10 -4 -12 -5 -10 -5 -13 -6 -14 -6 -14 -6 0 0 -18 -4 -18 -5 -20 -5 -20 -4 -19 -5 -21 -5 -21 -4 -22 -6 -24 -4 -22 -7 -27 -8 -24 -7 -27 -6 -30 -10 -28 -12 -32 -12 -32 -12 -31 -12 -30 -12 -31 -10 -33 -11 -33 -12 -33 -13 -35 -16 -32 -12 -35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118586771,0,110,0,0,119,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -9 -3 -7 -3 -14 -2 -10 -4 -8 -5 -7 -5 -7 -3 -6 -4 -6 -7 -6 -6 -5 -5 -7 -7 -7 -7 -7 -10 -5 -9 -5 -8 -6 -13 -8 -10 -6 -10 -7 -14 -6 -11 -5 -15 -7 -18 -4 -17 -5 0 0 -20 -4 -22 -5 -25 -8 -21 -3 -23 -5 -25 -5 -26 -8 -19 -11 -29 -9 -26 -12 -30 -7 -23 -6 -32 -6 -35 -13 -34 -11 -38 -12 -35 -12 -36 -13 -35 -16 -35 -12 -37 -17 -38 -13 -34 -13 -40 -14 -38 -12 -40 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118684406,0,110,0,0,119.072,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 1 7 1 7 1 7 0 5 0 6 1 6 0 9 -2 7 -3 8 -2 7 -5 9 -4 9 -4 9 -3 10 -6 11 -6 9 -4 10 -5 11 -5 11 -4 13 -7 11 -6 13 -9 13 -10 16 -10 0 0 16 -11 16 -12 20 -14 17 -13 19 -11 21 -12 22 -11 22 -12 19 -13 21 -10 25 -16 21 -14 24 -20 29 -15 27 -15 34 -15 31 -16 31 -15 34 -10 31 -11 35 -10 34 -13 32 -16 36 -18 32 -18 36 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118691885,0,110,0,0,119.104,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 3 7 1 6 3 6 3 6 3 5 5 5 4 5 4 5 7 4 5 5 8 5 7 5 7 5 7 5 11 5 10 5 8 5 10 4 12 4 11 4 13 3 13 4 14 5 17 7 17 7 0 0 18 3 20 5 21 4 21 2 19 4 21 4 23 4 23 6 24 1 24 8 28 8 25 7 28 5 28 8 32 9 31 10 35 9 31 10 31 12 31 8 34 12 34 8 35 11 37 15 34 12 36 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118694401,0,110,0,0,119.139,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -7 -3 -9 -3 -8 -4 -7 -5 -7 -4 -8 -5 -6 -6 -7 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -7 -11 -8 -12 -8 -11 -9 -12 -10 -14 -10 -13 -12 0 0 -16 -8 -18 -11 -19 -9 -21 -8 -20 -9 -22 -10 -21 -11 -21 -12 -24 -10 -21 -16 -26 -16 -23 -14 -27 -13 -26 -15 -30 -16 -30 -18 -32 -20 -28 -18 -28 -19 -31 -17 -31 -21 -33 -18 -32 -23 -32 -25 -32 -21 -32 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118728324,0,110,0,0,119.184,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -5 -4 -6 -4 -6 -5 -7 -5 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -10 -1 -10 -1 -11 -1 -10 -2 -11 0 -13 1 -13 1 -12 2 -13 1 -12 2 -13 2 -14 3 -15 3 -15 2 -18 5 -18 3 0 0 -18 8 -21 7 -20 9 -21 9 -21 7 -22 9 -21 10 -22 7 -23 11 -25 7 -30 10 -26 9 -29 12 -29 10 -32 10 -32 12 -36 13 -32 11 -33 10 -32 12 -36 10 -36 14 -36 12 -40 11 -36 13 -38 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118853151,0,110,0,0,119.24,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 1 4 1 6 1 5 0 6 0 5 1 6 0 8 0 6 0 6 -2 7 -2 9 -4 7 -4 7 -4 10 -5 10 -5 9 -5 8 -6 10 -5 11 -5 11 -8 10 -8 13 -9 12 -9 13 -10 0 0 13 -11 16 -14 16 -12 14 -15 16 -12 17 -15 18 -13 19 -14 18 -16 20 -12 23 -17 20 -17 22 -20 26 -17 26 -20 28 -18 30 -20 28 -18 30 -16 27 -18 31 -17 30 -19 30 -18 34 -21 30 -21 32 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118857399,0,110,0,0,119.273,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -7 -2 -8 -2 -9 -1 -7 0 -7 -1 -8 -1 -6 1 -8 1 -8 0 -9 1 -8 1 -7 2 -9 3 -7 5 -9 4 -7 5 -9 4 -9 6 -9 7 -9 6 -10 8 -11 7 -12 9 -12 11 -13 9 0 0 -12 13 -13 15 -12 16 -12 17 -13 15 -14 18 -14 17 -16 17 -15 20 -19 16 -20 19 -18 17 -20 22 -21 19 -23 22 -24 24 -25 26 -24 22 -25 22 -22 24 -27 23 -24 25 -29 23 -31 24 -28 23 -28 25 0 0 0 0 0 0 0 0 0 0 ]
