type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131229478,0,110,0,0,131.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 10 1 11 0 12 0 11 -1 12 -1 12 -2 12 -1 13 -2 14 -2 13 -2 13 -2 13 -2 14 -2 13 -2 12 -3 13 -4 13 -3 13 -3 13 -3 13 -3 14 -5 14 -3 14 0 0 -3 14 -3 13 -3 15 -2 14 -2 14 -2 15 -3 14 -3 14 -2 15 -2 14 -2 16 -2 15 -1 16 -1 16 0 15 0 17 0 16 0 16 0 17 -2 17 -1 17 -2 17 -1 17 1 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131230444,0,110,0,0,131.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -9 4 -9 5 -10 6 -10 7 -10 9 -9 8 -9 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -9 11 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -10 11 -9 12 -9 0 0 12 -9 11 -10 11 -10 12 -10 11 -10 12 -10 12 -11 12 -10 12 -10 10 -11 11 -11 10 -12 11 -11 12 -11 11 -11 11 -12 11 -13 11 -13 12 -13 12 -12 12 -12 12 -13 12 -13 11 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131230739,0,110,0,0,131.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -12 3 -12 2 -12 2 -13 2 -13 0 -12 0 -12 0 -13 0 -14 1 -14 0 -15 0 -14 -1 -13 -1 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -3 -14 -3 -15 -2 -15 -2 -14 -2 0 0 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -2 -15 -1 -16 -1 -16 0 -16 0 -16 0 -17 -1 -17 -1 -18 0 -17 0 -17 -1 -18 0 -18 -1 -18 0 -17 0 -17 1 -18 1 -17 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131231300,0,110,0,0,131.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 8 6 7 6 9 7 8 6 10 6 10 5 11 5 10 5 10 5 11 6 11 5 12 6 12 5 13 4 12 5 13 5 12 5 12 4 13 3 14 2 14 4 12 5 13 3 13 5 13 0 0 4 14 4 13 4 15 5 13 5 13 4 14 4 14 4 14 6 14 6 14 7 13 6 14 7 14 6 14 6 15 8 15 7 14 7 14 6 15 7 15 7 16 6 14 7 15 9 14 8 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131231604,0,110,0,0,131.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -5 -12 -5 -11 -5 -12 -3 -12 -3 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -15 -1 -14 -1 -14 -2 -13 -1 -14 0 -15 0 -16 -1 -15 0 -14 -2 -15 0 -14 -1 -15 0 0 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -2 -15 -2 -15 -3 -15 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -17 -4 -17 -4 -17 -4 -18 -3 -17 -4 -17 -3 -17 -4 -17 -7 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131231974,0,110,0,0,131.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 0 9 0 9 1 9 1 10 2 10 2 10 2 10 3 11 2 11 3 10 2 10 4 10 3 10 4 10 5 11 4 10 4 11 4 10 6 10 5 9 5 11 5 11 5 11 5 0 0 11 4 11 5 12 4 12 5 12 5 11 5 11 6 12 4 12 5 13 4 12 3 12 3 13 4 14 3 14 3 14 3 14 4 14 3 15 4 13 4 14 4 14 5 14 4 16 3 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131232206,0,110,0,0,131.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -6 6 -8 7 -7 7 -8 7 -8 8 -8 8 -7 9 -6 8 -6 9 -8 9 -7 10 -7 10 -8 9 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 9 -6 11 -7 10 -6 11 -6 0 0 10 -7 11 -7 11 -8 10 -8 11 -7 11 -8 12 -8 11 -7 12 -7 11 -9 10 -9 10 -9 11 -10 11 -8 11 -10 11 -9 11 -10 11 -10 12 -10 11 -9 12 -9 12 -10 11 -10 11 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131232420,0,110,0,0,131.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 -1 11 0 11 0 11 0 11 0 12 0 12 1 10 0 12 1 11 1 11 2 11 1 11 1 12 2 12 3 12 2 0 0 12 2 12 2 12 1 12 0 11 2 13 2 13 1 13 1 13 1 13 0 14 0 12 1 12 0 14 1 14 0 14 0 14 0 15 -1 15 1 14 0 15 0 14 1 14 0 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,131232661,0,110,0,0,131.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -9 -8 -9 -9 -9 -10 -8 -11 -7 -12 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -7 -13 -8 -12 -7 -13 -7 -14 -6 -14 -7 -13 -5 -14 -7 -14 -6 -14 -7 -14 0 0 -7 -14 -7 -12 -7 -15 -8 -13 -8 -14 -6 -14 -7 -15 -7 -14 -7 -14 -8 -14 -9 -14 -9 -13 -8 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -12 -16 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131629434,0,110,0,0,132.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -10 2 -10 2 -13 3 -12 3 -14 0 -12 0 -14 -1 -12 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -3 -14 -2 -13 -2 -14 -3 -14 -4 -13 -4 -15 -4 -13 -4 -15 -4 -15 -4 -15 -3 0 0 -15 -3 -14 -3 -16 -3 -15 -2 -14 -4 -15 -3 -15 -3 -15 -4 -16 -2 -16 -2 -16 -3 -17 -2 -18 -3 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -18 -3 -17 -2 -19 -3 -17 -2 -18 -2 -18 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131633331,0,110,0,0,132.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 0 -13 0 -14 1 -14 1 -13 1 -13 2 -13 1 -14 1 -13 1 -14 1 -14 2 -14 2 -14 3 -14 3 -13 3 -14 3 -14 3 -15 0 0 2 -14 2 -15 2 -14 1 -15 2 -15 2 -16 2 -16 1 -16 1 -15 1 -16 0 -16 2 -15 1 -16 1 -15 0 -17 0 -18 0 -17 0 -17 1 -17 0 -17 1 -17 0 -17 0 -18 0 -18 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131634206,0,110,0,0,132.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 10 2 10 1 11 2 11 2 10 3 11 2 11 3 11 3 10 5 11 6 10 6 10 6 10 5 12 6 11 6 11 5 13 5 10 7 12 6 11 6 11 6 11 6 11 8 12 7 11 7 0 0 11 6 12 6 12 6 13 6 13 6 13 5 13 6 14 6 13 6 14 5 14 5 13 6 13 4 13 5 15 4 15 3 17 5 15 4 16 4 15 3 16 5 17 4 15 5 16 4 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131749511,0,110,0,0,132.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 12 0 11 0 11 -1 12 0 12 -2 11 -1 12 -1 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 0 0 -1 12 -1 13 -1 13 -1 12 0 12 -1 12 -1 13 0 13 -1 13 -1 13 0 13 1 13 1 14 1 14 1 15 1 14 1 15 1 14 1 14 1 14 1 15 1 15 2 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131754800,0,110,0,0,132.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -12 4 -12 3 -12 3 -13 2 -12 0 -13 0 -13 1 -13 1 -14 0 -14 1 -14 0 -14 0 -14 -1 -15 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -3 -15 -2 -15 -2 -16 -1 0 0 -15 -2 -15 -1 -16 -1 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 -1 -17 1 -17 1 -17 0 -18 0 -17 0 -18 0 -17 0 -18 0 -18 2 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131789603,0,110,0,0,132.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 9 1 11 2 12 1 12 0 11 -1 13 0 12 -1 12 -1 11 -2 13 -2 12 -3 13 -3 13 -2 14 -3 14 -3 13 -3 13 -2 13 -3 14 -5 12 -3 13 -4 13 -4 13 -4 13 -4 14 0 0 -3 14 -2 14 -3 15 -2 14 -2 14 -3 15 -5 14 -2 14 -3 15 -2 14 -1 15 -2 15 -1 15 -2 16 0 16 0 16 0 17 -1 17 -1 16 -1 16 -2 17 -1 17 0 17 0 17 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131830792,0,110,0,0,132.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 7 8 8 9 7 9 6 9 6 10 5 11 6 10 5 11 6 12 5 13 6 13 6 13 5 12 5 12 5 12 5 11 4 12 4 12 4 13 5 13 5 12 5 12 4 13 5 14 0 0 5 14 5 14 6 13 5 13 5 13 5 14 5 14 5 13 5 13 6 13 7 14 7 14 7 14 8 14 7 14 7 14 8 13 8 14 8 15 9 13 7 15 8 14 9 14 10 14 9 13 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131904786,0,110,0,0,132.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 8 7 8 7 9 5 9 6 10 6 10 7 8 6 10 6 9 5 9 6 11 5 9 6 10 6 11 6 10 0 0 6 10 6 10 7 11 7 10 6 10 6 11 6 11 7 10 7 11 7 10 7 11 8 10 7 10 9 11 8 11 9 11 9 11 9 11 9 11 9 11 9 12 9 11 10 11 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131905931,0,110,0,0,132.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 2 9 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -2 11 -2 12 -2 11 -1 13 -1 11 -1 11 -1 12 -2 12 -3 12 -2 12 -1 11 0 0 -1 13 -1 13 -2 13 0 12 -1 12 0 12 0 14 -2 11 -1 12 -3 13 -1 14 0 12 1 14 0 13 0 14 0 15 1 14 1 14 1 14 2 14 1 15 1 15 2 15 2 15 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,131906215,0,110,0,0,132.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 8 5 9 5 8 4 8 5 8 6 8 6 8 6 7 7 8 7 9 7 9 7 8 8 8 7 8 8 8 8 8 7 8 9 8 9 8 8 8 8 7 9 8 8 8 9 9 9 0 0 8 9 7 8 8 9 9 7 8 8 10 10 9 9 10 9 7 11 8 8 9 7 10 9 11 10 11 9 10 9 10 8 11 10 10 9 11 9 11 9 11 10 11 9 12 9 13 8 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132012653,0,110,0,0,132.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 7 3 8 2 10 3 8 2 10 2 10 1 10 1 10 1 11 1 11 1 11 2 12 2 11 0 12 0 12 1 12 1 11 -1 12 0 11 -1 11 0 12 -1 12 0 12 -1 13 0 13 0 0 0 12 0 13 0 12 0 13 1 12 0 13 1 13 1 13 0 14 1 13 2 14 2 13 2 13 2 14 1 14 2 14 3 15 3 14 3 15 2 15 2 16 2 15 3 15 4 15 3 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,132013923,0,110,0,0,132.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 2 10 2 11 2 10 2 12 2 12 2 11 2 12 2 10 2 12 3 11 2 11 2 11 3 12 4 10 5 11 5 11 4 12 3 12 4 12 3 0 0 12 4 12 4 13 3 13 2 13 4 13 5 12 6 11 5 12 3 14 4 15 2 14 2 13 2 14 4 14 3 15 2 14 3 15 2 15 4 15 4 15 5 14 5 15 4 17 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132014150,0,110,0,0,132.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -8 6 -8 6 -7 6 -8 8 -8 9 -7 8 -8 8 -7 8 -7 9 -7 9 -8 9 -8 9 -7 9 -6 10 -7 10 -7 9 -6 9 -7 10 -7 11 -6 10 -6 10 -6 11 -7 10 -7 10 -7 0 0 11 -7 10 -7 11 -7 10 -8 10 -6 10 -9 12 -7 12 -6 13 -9 12 -7 11 -8 10 -8 11 -9 11 -9 11 -9 13 -10 11 -9 11 -10 12 -10 12 -9 12 -9 12 -9 11 -10 12 -12 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132014418,0,110,0,0,132.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 10 0 10 0 10 1 11 2 10 2 11 2 10 3 10 2 12 2 11 2 11 2 10 2 11 4 10 3 10 3 11 3 9 4 11 5 12 4 10 4 11 4 12 4 12 4 0 0 12 3 12 2 12 3 12 3 12 3 13 4 11 4 13 0 11 4 11 0 13 1 13 1 13 2 14 2 13 1 14 2 14 1 15 1 15 1 14 0 15 1 15 1 14 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132021726,0,110,0,0,132.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 9 -5 9 -6 9 -6 9 -6 8 -7 9 -7 8 -8 9 -8 9 -8 9 -7 8 -9 9 -9 8 -8 8 -8 8 -9 7 -9 8 -10 8 -9 9 -8 8 -10 8 -10 8 -8 8 0 0 -9 9 -9 9 -9 9 -9 9 -9 7 -9 8 -9 9 -9 9 -9 10 -9 10 -9 11 -9 10 -9 10 -10 11 -9 12 -8 11 -10 12 -9 11 -9 12 -9 12 -9 12 -10 13 -9 12 -9 13 -10 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132197560,0,110,0,0,132.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -4 8 -5 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 10 -2 10 -1 12 -1 11 -1 10 -1 10 0 13 -2 12 -1 11 -1 11 -2 12 -2 12 -1 12 0 11 -1 12 0 12 -1 12 -1 0 0 12 -3 13 -1 13 -2 12 -2 12 -1 12 -3 13 -2 13 -2 13 -3 12 -4 13 -3 12 -3 13 -4 13 -4 14 -5 14 -4 14 -4 14 -5 14 -5 13 -5 15 -5 14 -4 14 -5 15 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132198350,0,110,0,0,132.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -5 -11 -5 -9 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -11 -2 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -4 -13 0 0 -2 -13 -2 -12 -3 -13 -4 -13 -4 -14 -3 -14 -3 -15 -5 -13 -1 -19 -2 -16 -5 -14 -6 -11 -5 -13 -6 -14 -5 -13 -6 -14 -5 -15 -6 -15 -5 -14 -6 -15 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132204307,0,110,0,0,132.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -2 -12 -3 -12 -1 -12 -2 -14 -1 -13 -1 -12 -1 -12 -2 -13 -1 -14 0 0 -1 -13 -2 -13 -2 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -13 -4 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -16 -3 -15 -4 -15 -4 -14 -4 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132322630,0,110,0,0,132.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -5 -8 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -3 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -3 -13 -2 -12 -3 -11 -3 -12 -3 -12 -2 -12 -4 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -16 -6 -14 -6 -14 -7 -14 -5 -15 -8 -14 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132330591,0,110,0,0,132.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -7 11 -7 11 -7 11 -6 12 -7 13 -4 13 -5 14 -4 13 -4 14 -4 14 -4 14 -4 15 -4 15 -3 15 -3 16 -2 14 -3 15 -2 15 -3 15 -2 14 -2 14 -3 16 -2 15 -4 16 -3 0 0 15 -3 16 -3 17 -3 15 -4 16 -3 16 -4 16 -3 16 -4 17 -4 16 -5 16 -6 17 -5 17 -6 17 -6 16 -4 17 -6 17 -7 17 -7 18 -6 17 -6 19 -6 17 -6 18 -7 18 -9 17 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132414231,0,110,0,0,132.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 1 -11 2 -11 2 -12 1 -12 0 -13 1 -13 -2 -13 -1 -12 -2 -13 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -15 -3 -14 -2 -14 -3 -14 -4 -15 -4 -14 -3 -14 -4 -14 -2 -15 -3 -15 -4 0 0 -15 -4 -14 -3 -15 -3 -15 -3 -15 -4 -16 -3 -15 -5 -15 -4 -15 -4 -16 -2 -16 -2 -16 -2 -16 -1 -17 -3 -16 -2 -17 -1 -17 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -2 -18 -2 -19 0 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132422306,0,110,0,0,132.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 9 -1 11 -1 11 0 11 -2 12 -3 12 -2 12 -2 11 -3 11 -5 12 -5 13 -5 13 -5 11 -5 12 -4 13 -5 13 -5 11 -5 12 -5 13 -6 13 -4 13 -5 12 -6 12 -6 13 -6 13 0 0 -6 13 -5 13 -5 13 -4 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -4 16 -6 14 -5 15 -4 15 -3 15 -2 15 -4 17 -4 16 -2 16 -4 16 -4 17 -3 17 -4 17 -4 17 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132458406,0,110,0,0,132.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -3 11 -1 11 0 11 -1 11 0 11 0 12 1 12 2 14 1 13 1 13 1 12 3 12 2 13 2 12 2 12 2 11 2 12 2 12 3 13 3 13 3 14 3 14 3 13 3 0 0 14 2 14 2 14 2 13 1 13 3 14 1 15 2 15 1 14 1 15 1 15 1 15 1 15 1 15 1 16 0 16 0 16 0 16 -1 17 -1 16 -1 17 0 16 0 17 -1 18 -2 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,132544789,0,110,0,0,132.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -4 -10 -3 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -13 -5 -12 -4 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -12 -4 -13 -3 -14 -4 -13 0 0 -4 -13 -5 -14 -3 -14 -5 -13 -4 -13 -4 -14 -3 -14 -4 -14 -5 -13 -6 -15 -6 -15 -5 -14 -5 -14 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -16 -7 -16 -7 -16 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132547924,0,110,0,0,132.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -3 -12 -4 -12 -2 -12 -2 -13 -2 -12 -1 -11 -3 -14 -2 -11 -3 -12 -1 -11 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -3 -14 -2 -13 -4 -13 -2 -12 -4 -14 -2 -14 -4 -13 -4 -17 -3 -15 -4 -14 -4 -14 -5 -14 -5 -12 -6 -16 -6 -14 -6 -15 -6 -14 -6 -15 -5 -15 -6 -15 -6 -15 -5 -16 -6 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132548093,0,110,0,0,133.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -12 2 -13 1 -13 1 -13 0 -12 -2 -13 -2 -12 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -2 -14 -4 -15 -3 -13 -4 -13 -3 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -15 -4 0 0 -13 -5 -15 -5 -14 -6 -15 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -17 -4 -14 -4 -16 -3 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -17 -4 -18 -4 -17 -3 -19 -3 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,132549011,0,110,0,0,133.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 8 5 9 5 10 5 10 4 10 4 11 4 11 4 11 3 12 3 12 3 13 2 12 1 13 2 12 3 14 3 13 1 13 1 13 2 12 2 13 3 13 2 13 2 14 1 14 2 13 0 0 4 14 3 14 4 13 5 13 3 12 4 14 4 14 4 13 5 14 4 14 5 14 5 14 5 14 5 14 7 15 7 14 7 16 7 14 8 14 7 14 7 15 7 14 8 15 7 14 8 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
