type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59479054,0,110,0,0,59.8675,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 9 6 9 7 9 6 10 7 8 7 9 7 8 8 8 8 9 7 8 8 8 9 9 8 8 8 8 8 7 9 8 8 7 9 8 9 8 9 8 9 7 8 7 8 8 10 8 9 0 0 8 9 8 9 8 10 8 9 8 9 8 9 9 10 9 7 9 9 9 8 10 9 9 8 9 8 11 9 10 8 11 8 11 8 11 7 12 8 11 8 12 8 12 9 11 8 12 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59481927,0,110,0,0,59.8922,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 0 10 0 10 0 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -3 10 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 11 -2 11 -3 11 0 0 -3 10 -3 11 -3 11 -2 11 -3 10 -2 11 -3 11 -2 11 -4 12 -2 10 -1 11 -1 11 -1 12 -2 12 -1 12 -1 12 -1 13 0 12 0 13 -1 13 -1 12 -1 13 1 13 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59482524,0,110,0,0,59.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -5 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 -2 -14 -1 -13 -1 -12 -1 -12 0 -13 0 -13 0 -12 0 -12 -1 -13 0 -13 0 -13 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -12 0 -13 -3 -13 -2 -13 -3 -15 -4 -13 -3 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 -5 -15 -4 -16 -5 -15 -6 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59482720,0,110,0,0,59.9749,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 13 -4 12 -4 12 -4 12 -3 13 -3 13 -2 13 -3 13 -3 13 -2 14 -3 13 -2 13 -2 13 -2 13 -2 12 -2 13 -1 13 -1 14 -1 14 -1 13 -1 14 -1 14 -1 14 -1 0 0 13 -1 14 -2 15 -1 13 -2 14 -2 14 -1 14 -1 14 -3 14 -2 15 -3 14 -3 14 -3 15 -3 14 -3 14 -4 16 -4 15 -4 15 -5 16 -4 15 -5 16 -5 16 -5 16 -5 17 -6 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59669247,0,110,0,0,60.0578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -14 -1 -13 -2 -13 -1 -13 -1 -14 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -14 -1 -14 -1 -14 0 0 -1 -14 -1 -13 -1 -15 -1 -13 -1 -13 -1 -14 -1 -14 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -4 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -15 -4 -16 -5 -15 -5 -16 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59716850,0,110,0,0,60.1052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 -2 -9 -1 -10 0 -9 0 -8 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -10 3 -9 3 -9 2 -10 2 -9 3 -10 3 -9 2 -9 0 0 3 -9 2 -10 4 -9 2 -9 2 -9 2 -10 3 -10 2 -9 2 -9 1 -9 2 -10 2 -9 2 -11 2 -10 2 -10 2 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -12 1 -13 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59717092,0,110,0,0,60.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 12 -1 12 -2 12 0 11 -1 12 1 12 1 11 1 11 2 12 2 11 2 12 1 12 2 12 2 11 4 11 3 11 3 10 3 11 3 10 4 10 5 10 5 10 4 11 3 11 3 10 4 0 0 12 6 13 4 12 5 11 4 11 5 12 4 12 5 11 6 12 1 11 0 12 3 12 4 13 3 13 4 13 4 13 2 13 3 13 3 13 4 13 4 14 4 14 3 15 3 15 2 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59718352,0,110,0,0,60.1712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 11 -7 10 -7 11 -7 9 -9 10 -8 9 -8 9 -9 8 -9 9 -10 10 -9 9 -9 9 -10 8 -10 9 -9 8 -10 7 -9 8 -10 9 -11 8 -10 9 -10 8 -11 9 -11 9 -10 9 0 0 -10 8 -10 9 -10 9 -9 10 -9 8 -10 9 -11 8 -9 9 -12 10 -11 10 -9 11 -9 10 -9 11 -8 10 -8 12 -9 11 -9 12 -8 11 -9 12 -8 12 -10 12 -9 13 -9 14 -8 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59719199,0,110,0,0,60.2109,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 8 9 8 8 7 8 8 7 7 6 10 8 9 7 8 6 9 7 9 5 9 7 11 5 9 5 10 6 11 7 11 6 10 6 10 6 10 7 11 7 11 5 11 6 10 5 12 5 11 0 0 6 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 6 11 6 11 7 10 6 10 7 10 7 11 7 12 8 10 8 12 8 11 7 12 9 11 7 10 9 13 9 12 9 13 9 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59888780,0,110,0,0,60.2773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -12 -10 -11 -9 -10 -9 -10 -8 -13 -7 -12 -11 -10 -11 -8 -10 -10 -6 -13 -12 -12 -13 -9 -10 -12 -10 -13 -9 -11 -11 -10 -10 -11 -9 -11 -8 -12 -11 -10 -11 -9 -10 -11 -11 -11 -10 -10 -10 0 0 -14 -9 -11 -10 -11 -10 -15 -7 -12 -7 -14 -9 -12 -10 -8 -8 -14 -5 -16 -6 -14 -8 -14 -6 -14 -6 -16 -5 -16 -7 -15 -7 -16 -4 -17 -3 -18 -5 -16 -4 -15 -4 -17 -2 -19 -4 -19 -6 -16 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59904824,0,110,0,0,60.3157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -14 0 -12 0 -13 -1 -13 0 -12 -2 -13 -1 -12 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -3 0 0 -13 -3 -13 -4 -14 -4 -13 -2 -13 -4 -14 -3 -14 -4 -13 -3 -14 -2 -13 -2 -15 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -17 -1 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59979213,0,110,0,0,60.3677,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 4 6 10 6 5 6 5 3 8 3 5 4 5 3 6 6 3 4 3 4 4 5 5 5 5 6 5 5 4 5 4 5 5 4 5 5 4 5 4 5 5 5 3 5 4 5 4 5 4 6 0 0 4 6 4 5 5 6 4 4 4 5 4 6 4 5 5 5 4 5 4 5 4 4 5 5 5 4 5 6 6 5 6 4 5 5 6 5 5 5 6 5 6 5 6 5 7 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60007202,0,110,0,0,60.3956,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -9 4 -9 4 -8 4 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 5 -6 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60043554,0,110,0,0,60.4319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -10 5 -10 4 -10 3 -11 3 -10 3 -11 2 -10 2 -11 2 -11 2 -12 2 -11 1 -11 2 -11 1 -12 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 0 0 -12 1 -12 2 -11 1 -11 2 -12 2 -12 1 -12 2 -12 2 -11 3 -12 3 -12 3 -11 3 -12 3 -11 3 -12 4 -12 4 -13 4 -13 4 -12 5 -13 5 -13 4 -13 4 -13 5 -14 6 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60087950,0,110,0,0,60.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 6 -11 6 -12 6 -11 5 -12 5 -11 4 -11 3 -12 4 -12 4 -12 3 -13 3 -12 3 -12 2 -13 3 -13 3 -12 3 -12 2 -13 2 -12 3 -12 2 -12 3 -11 2 -12 2 -12 2 -13 3 0 0 -13 3 -13 4 -14 3 -13 3 -13 3 -13 3 -12 3 -13 4 -15 0 -12 1 -13 4 -12 4 -13 5 -14 5 -13 5 -13 6 -13 5 -14 6 -13 7 -14 6 -15 6 -14 7 -14 7 -15 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60090456,0,110,0,0,60.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -7 -2 -7 0 -8 -1 -10 -1 -9 -1 -7 -2 -6 0 -8 0 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -8 1 -8 0 -7 1 -7 0 -7 1 -7 1 -8 1 -7 0 -8 1 -7 1 -8 0 0 1 -8 1 -8 1 -7 0 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -7 0 -8 1 -8 1 -9 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60166707,0,110,0,0,60.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 2 12 3 11 3 11 4 10 4 11 4 10 4 10 5 10 5 11 5 10 6 11 6 11 5 10 6 11 7 10 6 10 6 10 6 10 6 10 6 10 7 9 6 10 7 11 7 10 7 0 0 10 6 12 7 11 7 11 6 10 6 11 6 11 7 11 6 11 5 11 6 12 6 11 6 13 6 12 5 12 6 13 6 13 5 13 4 14 5 14 4 14 5 14 6 14 5 15 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60167510,0,110,0,0,60.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -12 3 -11 2 -11 2 -10 4 -10 3 -10 4 -11 4 -11 4 -10 4 -10 4 -11 4 -10 4 -10 5 -11 4 -9 4 -10 5 -9 6 -10 6 -9 6 -10 6 -9 6 -9 5 -10 5 -10 0 0 5 -9 6 -11 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 7 -12 7 -11 4 -11 5 -10 5 -11 5 -10 5 -11 4 -11 6 -13 5 -12 6 -12 5 -13 5 -12 6 -13 6 -14 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60173465,0,110,0,0,60.6216,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 2 10 2 10 1 9 0 9 1 10 0 9 0 10 2 9 0 11 -1 11 0 10 1 10 0 10 0 10 1 9 1 10 0 12 -1 10 -1 10 -1 10 0 10 -1 12 -1 11 0 0 0 12 -2 12 0 11 -1 10 -1 11 -1 11 -1 12 -1 11 0 10 0 12 0 11 1 11 2 11 0 12 1 12 1 11 1 12 2 11 2 13 2 12 2 12 2 13 1 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60282321,0,110,0,0,60.6714,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 0 8 3 13 -1 11 1 11 0 13 0 9 2 12 -2 10 2 11 -2 13 0 10 2 12 -1 10 3 10 1 14 1 9 1 13 -1 10 3 12 1 13 2 11 3 13 2 11 5 12 1 12 0 0 3 12 3 11 5 12 3 12 5 9 5 13 5 10 6 11 7 10 10 11 6 11 6 9 7 11 5 9 10 10 7 11 11 9 10 11 8 9 13 8 10 10 10 7 13 11 11 8 13 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60350457,0,110,0,0,60.7388,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 8 4 9 5 9 5 9 4 9 4 10 3 9 4 10 3 10 3 11 3 11 2 11 2 10 2 10 3 11 2 10 2 10 2 10 2 11 2 10 2 11 1 10 1 11 1 12 2 11 0 0 2 11 2 12 2 12 3 11 2 10 2 12 2 11 2 10 3 11 3 11 3 12 3 12 3 11 3 11 4 11 4 12 4 12 5 12 5 12 5 12 5 12 5 12 4 13 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60352505,0,110,0,0,60.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 -1 12 0 12 0 12 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 11 -2 12 -3 11 -2 12 -2 11 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -3 12 -3 12 0 0 -3 12 -3 13 -3 12 -2 12 -2 12 -2 13 -3 13 -2 12 -2 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 0 14 -1 14 0 14 0 14 0 13 0 14 0 14 1 15 1 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60356366,0,110,0,0,60.8042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -13 0 -13 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -13 3 -12 3 -12 3 -13 4 -12 4 -13 3 -12 4 -13 4 -13 3 -13 0 0 3 -12 4 -13 4 -14 3 -13 3 -12 3 -14 3 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -15 2 -15 3 -14 2 -15 2 -15 1 -15 1 -16 0 -15 1 -16 2 -16 1 -16 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60360103,0,110,0,0,60.8448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -10 6 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 5 -12 5 -11 4 -12 4 -13 3 -12 3 -11 3 -12 4 -12 3 -12 4 -13 3 -11 3 -12 4 -13 4 -13 4 0 0 -12 4 -12 4 -13 4 -12 4 -13 4 -12 4 -13 4 -12 4 -12 5 -12 6 -12 6 -12 5 -12 7 -13 7 -12 6 -13 7 -12 7 -13 7 -13 8 -13 8 -13 7 -14 8 -13 8 -13 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60362950,0,110,0,0,60.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -13 4 -12 2 -12 3 -12 3 -12 2 -12 2 -12 2 -13 1 -14 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 0 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 0 0 -13 1 -14 0 -14 1 -13 2 -13 0 -13 1 -14 1 -14 1 -13 1 -13 2 -15 2 -14 2 -14 3 -14 3 -14 2 -15 2 -15 4 -14 4 -15 3 -14 4 -16 3 -15 3 -15 4 -16 4 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60369531,0,110,0,0,60.9252,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 13 -1 13 -1 13 -3 13 -3 12 -3 13 -4 12 -3 13 -3 13 -4 14 -4 13 -4 13 -4 12 -4 13 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 0 0 -4 13 -4 14 -4 14 -4 13 -4 14 -4 13 -4 14 -4 14 -5 12 -1 13 -2 15 -3 15 -1 15 -2 15 -2 15 -1 15 -1 16 -1 16 -1 17 -2 16 -2 16 -2 17 -1 18 1 18 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60592166,0,110,0,0,60.9808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -7 -4 -5 1 -8 -5 -4 -5 -2 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -4 -5 -4 -4 -3 -5 -3 -5 -3 -4 -4 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -4 -6 -3 -5 -3 -5 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60598378,0,110,0,0,61.0132,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 7 6 7 7 7 6 7 5 7 5 8 5 7 6 8 5 8 6 9 5 8 6 9 5 9 5 9 5 9 5 9 4 8 5 9 4 9 4 10 5 10 4 9 5 9 4 9 5 10 0 0 4 10 5 10 4 10 4 9 5 9 5 10 4 11 4 10 4 10 5 9 6 9 6 9 6 10 6 10 6 9 7 10 7 10 8 10 7 11 7 10 7 11 7 11 7 10 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60598564,0,110,0,0,61.0456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -11 2 -12 2 -12 2 -12 1 -13 1 -13 2 -13 2 -12 2 -13 1 -14 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 0 -13 1 0 0 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -14 3 -14 3 -13 3 -13 4 -13 3 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60598786,0,110,0,0,61.0859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -14 -3 -13 -2 -14 -2 -13 -1 -14 0 -13 -1 -13 0 -14 0 -14 0 -14 0 -15 -1 -14 0 -14 0 -14 0 -15 1 -14 0 -13 1 -14 1 -15 1 -14 1 -15 1 -14 0 -14 1 -15 1 -16 0 0 1 -15 0 -14 1 -15 1 -14 1 -15 1 -16 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -16 -2 -15 -3 -17 -2 -16 -3 -17 -2 -17 -2 -17 -3 -17 -4 -17 -3 -17 -3 -19 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60599089,0,110,0,0,61.1283,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 11 1 11 1 12 1 11 3 11 3 10 3 10 4 10 4 11 4 11 4 10 4 11 4 11 4 11 4 11 4 10 4 11 5 11 5 10 5 10 6 10 5 11 5 11 5 11 5 0 0 11 5 11 5 11 5 11 4 10 6 11 5 12 6 11 5 11 4 11 4 12 3 11 4 12 4 13 4 12 4 13 4 14 4 13 3 14 4 13 4 14 4 14 4 15 4 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60599356,0,110,0,0,61.1642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -7 9 -8 9 -8 9 -8 8 -9 8 -9 7 -9 7 -9 8 -9 8 -9 7 -10 7 -9 8 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 6 -10 7 -10 6 -11 7 0 0 -10 7 -10 8 -12 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 9 -10 8 -11 10 -10 9 -11 9 -11 10 -10 9 -10 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 11 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60599569,0,110,0,0,61.2043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -8 -11 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -10 -10 -11 -9 -12 -10 -12 -9 -12 -9 -11 -9 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -12 -9 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -11 -8 -13 -9 -12 -8 -14 -9 -12 -9 -13 -10 -11 -10 -12 -10 -11 -11 -12 -10 -12 -10 -12 -12 -12 -12 -11 -12 -12 -11 -13 -12 -12 -12 -12 -13 -13 -13 -12 -14 -12 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60881818,0,110,0,0,61.2705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -10 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 0 0 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -9 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60927169,0,110,0,0,61.3157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -5 -12 0 0 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
