type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126895458,0,110,0,0,127.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -3 10 -3 12 -3 10 -5 11 -6 10 -4 11 -5 9 -6 12 -6 10 -6 9 -7 8 -7 11 -7 12 -5 8 -7 9 -8 8 -7 6 -8 8 -6 8 -5 9 -5 9 -5 8 -9 10 -7 9 -4 10 0 0 -6 10 -9 10 -5 11 -4 9 -5 8 -5 11 -4 8 -5 9 -5 9 -5 9 -4 11 -3 10 -5 11 -4 10 -4 11 -5 11 -4 10 -4 12 -5 12 -3 10 -3 13 -3 11 -4 13 -2 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126896406,0,110,0,0,127.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 10 -6 11 -7 11 -4 11 -6 11 -7 10 -6 10 -6 9 -6 9 -8 10 -7 9 -7 9 -8 9 -9 10 -9 8 -9 9 -7 7 -9 8 -6 8 -7 8 -7 8 -8 8 -8 6 -6 9 0 0 -7 9 -6 8 -5 8 -5 9 -5 9 -5 8 -7 9 -4 9 -5 8 -4 10 -5 10 -5 9 -4 8 -5 11 -5 10 -5 10 -5 10 -2 10 -5 12 -2 11 -3 11 -4 12 -4 11 -3 12 -2 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126925041,0,110,0,0,127.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 12 -2 14 -3 14 -2 13 -1 13 -1 13 0 13 0 13 1 13 1 13 2 13 2 14 2 12 2 12 3 13 3 12 2 12 2 12 3 12 3 12 2 12 3 10 3 12 2 12 3 12 3 0 0 12 1 11 1 11 2 12 1 11 1 12 0 12 1 11 1 11 0 12 0 12 -1 11 0 12 0 12 -1 12 -2 12 -1 14 -3 13 -2 13 -2 14 -3 13 -2 13 -3 14 -3 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127084934,0,110,0,0,127.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -8 11 -8 11 -7 10 -6 11 -6 11 -6 12 -6 11 -5 12 -5 11 -4 12 -5 11 -5 11 -4 12 -3 12 -4 11 -3 11 -3 11 -3 11 -3 11 -4 10 -3 11 -3 11 -3 11 -3 0 0 10 -2 11 -4 11 -3 10 -4 10 -4 11 -4 11 -4 10 -4 10 -5 9 -5 9 -5 10 -4 10 -5 10 -5 10 -5 10 -6 11 -6 10 -7 10 -6 10 -7 12 -7 11 -8 11 -9 11 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127086554,0,110,0,0,127.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 10 4 11 3 10 8 11 7 9 4 11 5 9 6 7 6 11 5 11 7 7 6 10 5 8 6 6 8 9 6 8 7 8 5 11 5 5 8 7 7 8 9 5 9 8 8 10 7 0 0 9 9 8 9 8 6 6 10 8 10 8 10 11 3 9 5 7 7 7 9 5 5 8 9 12 6 11 4 9 3 9 4 9 5 13 5 12 7 10 5 12 6 12 5 10 6 13 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127087687,0,110,0,0,127.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -12 -4 -14 -5 -11 -5 -13 -6 -11 -6 -13 -6 -11 -7 -11 -6 -11 -8 -11 -7 -10 -8 -10 -7 -11 -8 -10 -8 -10 -9 -9 -7 -10 -8 -10 -7 -10 -8 -10 -9 -9 -7 -9 -8 -10 -8 -11 -7 0 0 -10 -7 -10 -6 -10 -8 -8 -6 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -9 -4 -10 -5 -10 -5 -11 -6 -12 -5 -10 -5 -14 -6 -11 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -5 -13 -3 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127124820,0,110,0,0,127.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 8 10 9 11 7 11 7 12 7 11 7 12 5 12 5 12 5 13 5 13 5 12 5 13 5 13 3 12 4 13 3 12 4 12 3 12 4 12 3 12 3 11 4 11 4 12 4 12 3 12 0 0 3 12 5 12 5 11 4 12 4 11 4 11 5 11 5 11 4 10 5 11 5 11 6 11 6 11 6 10 7 10 8 10 7 12 8 10 8 11 9 11 9 12 9 11 9 11 10 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127242421,0,110,0,0,127.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 8 -7 9 -7 9 -7 9 -6 8 -6 8 -7 8 -6 8 -6 9 -7 8 -6 8 -6 9 -7 9 -6 0 0 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 9 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 8 -11 7 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127246353,0,110,0,0,127.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -4 12 -4 13 -4 12 -4 12 -5 12 -4 10 -5 13 -4 11 -5 11 -5 11 -5 12 -5 11 -4 11 -4 10 -5 11 -5 10 -4 11 0 0 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 1 14 -1 14 0 14 0 15 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127329020,0,110,0,0,127.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 9 8 10 9 9 9 9 10 8 10 7 10 7 10 7 11 7 11 8 10 8 10 7 10 8 10 7 10 8 9 7 10 7 11 6 10 7 10 7 9 8 10 8 11 7 10 0 0 8 9 8 10 8 9 8 10 8 9 10 9 8 10 8 9 9 9 10 9 10 8 10 8 10 8 11 9 12 9 12 8 13 8 12 7 13 8 14 8 14 9 14 8 14 9 15 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127344399,0,110,0,0,127.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -14 0 -13 1 -14 2 -13 2 -11 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -12 3 -11 3 -12 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -11 3 -11 3 -12 3 -12 0 0 3 -11 3 -12 4 -12 2 -12 2 -12 3 -13 3 -13 2 -12 2 -12 2 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 -1 -15 1 -15 -1 -15 0 -16 0 -15 0 -16 0 -17 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127344863,0,110,0,0,127.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 10 -9 9 -9 9 -8 8 -9 8 -9 8 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -10 7 -10 7 -11 7 -9 6 -10 6 -10 6 -9 6 -10 6 -10 7 -10 6 -10 7 -11 7 0 0 -10 7 -11 7 -10 7 -9 7 -9 7 -10 7 -10 8 -9 7 -9 8 -9 8 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -9 10 -9 11 -10 11 -10 11 -10 11 -10 12 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127467939,0,110,0,0,127.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -9 7 -10 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -12 4 -12 3 -13 4 -12 3 -12 3 -12 3 -13 4 -11 3 -12 4 -12 3 -12 3 -12 2 -12 3 -11 3 -12 3 -12 2 -12 3 0 0 -12 3 -12 4 -11 3 -11 4 -11 3 -12 4 -12 3 -11 4 -11 4 -12 5 -12 5 -11 5 -11 5 -11 6 -13 6 -12 6 -13 7 -12 6 -12 7 -12 7 -12 8 -12 7 -14 6 -13 7 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127471728,0,110,0,0,127.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 3 -7 8 -9 6 -7 7 -9 7 -10 8 -9 3 -9 7 -10 3 -13 8 -11 3 -9 4 -11 6 -11 5 -12 4 -10 4 -9 4 -9 3 -9 3 -9 4 -8 4 -8 2 -12 4 -9 4 -8 3 0 0 -10 5 -9 9 -10 5 -8 3 -7 4 -9 5 -11 4 -6 6 -10 2 -9 5 -8 4 -8 7 -7 6 -9 5 -7 6 -8 6 -9 9 -6 7 -7 8 -6 8 -8 8 -9 8 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127472429,0,110,0,0,127.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 2 6 0 9 0 5 2 10 -1 9 1 9 0 9 2 8 0 7 -2 7 0 11 -2 8 -1 9 1 8 0 10 -2 8 2 9 1 7 -3 7 -1 7 -2 7 -3 8 -2 7 -1 10 -2 7 0 0 -2 11 0 6 1 9 -1 9 1 7 -1 10 -1 7 2 7 1 9 2 7 -1 8 1 10 0 7 0 8 0 8 0 9 1 9 1 9 0 9 1 9 3 9 0 10 2 10 2 10 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127478378,0,110,0,0,127.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -5 4 -11 8 -7 5 -5 6 -6 8 -5 8 -7 6 -7 6 -7 6 -6 6 -7 5 -8 5 -7 5 -7 5 -8 6 -7 5 -7 5 -8 5 -7 5 -6 5 -7 5 -7 4 -7 5 -7 5 -7 5 0 0 -7 6 -7 5 -6 4 -7 6 -6 6 -7 6 -6 5 -7 6 -6 6 -6 6 -5 7 -6 6 -6 7 -5 6 -6 8 -6 8 -6 7 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127479757,0,110,0,0,127.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 7 -7 5 -11 10 -8 7 -4 6 -3 5 -3 7 -6 7 -5 7 -6 7 -5 8 -4 7 -5 8 -4 7 -3 8 -4 7 -4 8 -3 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 8 -4 7 -5 8 -4 8 -5 8 -4 7 -5 8 -5 7 -6 7 -4 8 -5 6 -6 7 -6 6 -6 7 -5 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127480884,0,110,0,0,128.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 6 11 7 12 7 10 7 10 9 10 9 9 10 10 9 9 9 9 9 9 10 8 9 8 10 8 10 8 10 8 10 8 9 8 10 7 9 8 10 8 9 8 9 8 9 8 10 8 10 0 0 7 10 9 10 8 10 8 10 8 9 9 10 9 10 9 10 9 10 10 8 10 9 10 9 10 8 10 9 10 9 11 9 12 8 12 8 12 9 12 9 13 9 12 9 13 9 13 9 13 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127481160,0,110,0,0,128.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -15 -2 -13 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -14 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -13 -7 -13 -6 0 0 -12 -7 -13 -6 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -5 -16 -4 -16 -5 -17 -3 -17 -4 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127507318,0,110,0,0,128.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -8 13 -8 12 -7 11 -8 11 -8 11 -9 10 -9 10 -10 11 -10 11 -9 10 -10 10 -9 10 -11 10 -9 10 -10 9 -10 10 -9 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 0 0 -9 10 -10 10 -9 10 -8 10 -9 9 -8 10 -8 11 -8 11 -8 11 -7 11 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -8 13 -7 13 -7 14 -6 14 -8 15 -8 14 -7 14 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127773336,0,110,0,0,128.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -11 -8 -11 -5 -12 -4 -14 -3 -12 -5 -12 -3 -14 -3 -12 -4 -13 -4 -11 -2 -15 -3 -13 -3 -13 -4 -13 -2 -13 -2 -11 -1 -9 -1 -11 -3 -14 0 -13 0 -14 -2 -14 -2 -12 0 -9 0 0 1 -12 -3 -13 -1 -10 -4 -11 -1 -8 -2 -14 -2 -11 -4 -11 -1 -12 -4 -11 -5 -10 -4 -9 -2 -12 -3 -10 -5 -13 -3 -12 -4 -13 -6 -14 -5 -13 -6 -14 -3 -14 -4 -13 -4 -12 -4 -15 -3 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127774710,0,110,0,0,128.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 4 -12 4 -14 4 -10 4 -13 2 -15 5 -14 5 -12 4 -11 1 -11 1 -15 5 -14 3 -10 4 -11 2 -12 1 -9 4 -15 8 -16 7 -20 9 -15 5 -8 -2 -10 3 -7 0 -15 0 -9 2 -13 0 0 -4 -11 -1 -16 2 -15 0 -14 -2 -11 1 -12 1 -15 -4 -13 -4 -14 -3 -12 -3 -13 -8 -10 -4 -12 -5 -13 -8 -15 -7 -13 -7 -14 -8 -15 -6 -12 -9 -13 -9 -15 -8 -11 -9 -12 -11 -13 -10 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127846395,0,110,0,0,128.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -8 6 -10 8 -13 7 -13 8 -12 4 -12 6 -12 6 -14 3 -9 4 -12 1 -11 2 -14 1 -12 4 -12 0 -12 2 -10 4 -13 1 -12 4 -9 3 -14 2 -15 3 -11 0 -12 3 -13 4 -8 0 0 0 -13 1 -12 2 -10 3 -10 3 -12 0 -11 4 -15 4 -13 3 -12 4 -10 4 -11 4 -12 3 -9 4 -10 5 -12 4 -10 5 -12 6 -12 5 -12 6 -13 7 -11 6 -11 7 -14 7 -11 6 -12 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127861319,0,110,0,0,128.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -8 -10 -9 -12 -8 -11 -8 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127912951,0,110,0,0,128.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 9 9 10 9 10 8 10 8 10 7 11 6 11 7 12 6 10 6 12 6 12 6 12 6 12 5 11 6 13 5 12 5 11 4 11 5 11 4 11 4 11 4 11 5 12 5 11 5 12 0 0 5 11 6 12 6 11 6 9 5 10 6 11 6 11 5 10 6 10 6 10 8 10 7 10 8 9 8 10 8 10 9 10 9 10 10 10 9 10 10 9 10 11 10 10 11 10 12 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128003522,0,110,0,0,128.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -14 2 -13 2 -14 3 -15 3 -13 4 -13 3 -13 4 -12 5 -14 4 -12 5 -14 5 -14 5 -13 5 -13 5 -12 5 -11 4 -13 5 -12 6 -14 4 -12 5 -11 4 -11 6 -13 5 -12 6 -12 0 0 6 -11 6 -11 5 -11 2 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -14 2 -14 1 -13 1 -13 2 -12 2 -14 2 -14 2 -14 1 -14 2 -16 0 -14 1 -15 1 -14 1 -16 -1 -16 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128015044,0,110,0,0,128.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -9 10 -11 10 -9 9 -10 9 -10 9 -10 8 -12 8 -12 8 -12 8 -11 7 -12 7 -11 7 -13 8 -11 8 -10 7 -11 6 -11 7 -11 6 -11 7 -12 6 -11 6 -11 6 -10 6 0 0 -10 7 -11 8 -10 7 -10 8 -10 6 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -10 10 -9 10 -10 10 -9 11 -9 11 -9 11 -9 12 -10 11 -9 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128015969,0,110,0,0,128.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 7 -15 6 -15 6 -15 6 -15 5 -15 4 -15 4 -15 4 -16 3 -15 3 -16 3 -16 2 -16 3 -15 2 -16 3 -14 2 -15 2 -14 2 -15 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 2 0 0 -14 2 -15 4 -15 3 -15 4 -14 2 -14 3 -14 3 -14 4 -14 4 -15 4 -14 5 -14 4 -14 5 -14 6 -14 7 -14 7 -15 6 -14 7 -14 7 -15 8 -15 8 -15 8 -16 9 -16 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128021066,0,110,0,0,128.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -3 -17 -3 -16 -3 -16 -1 -15 -2 -16 0 -16 -1 -16 0 -17 0 -16 1 -16 1 -16 1 -16 1 -14 1 -16 1 -15 1 -15 1 -14 1 -14 2 -14 1 -15 2 -14 2 -15 2 -15 2 -15 0 0 1 -14 1 -15 1 -14 0 -15 0 -15 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -1 -15 -3 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -17 -4 -18 -4 -17 -4 -18 -4 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128021638,0,110,0,0,128.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 9 -13 8 -14 8 -12 7 -14 7 -13 7 -14 8 -14 7 -15 6 -15 8 -15 6 -14 6 -14 5 -15 6 -14 5 -15 5 -15 5 -14 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 0 0 -13 6 -14 6 -13 6 -12 7 -13 5 -13 7 -14 7 -13 6 -12 7 -14 8 -13 8 -13 8 -13 8 -12 8 -12 10 -12 10 -12 10 -12 10 -12 11 -11 12 -12 12 -13 12 -13 12 -12 13 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128033357,0,110,0,0,128.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -10 9 -11 10 -9 9 -10 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -11 5 -12 5 -12 6 -12 6 -12 5 -11 5 -11 5 -12 6 -11 6 0 0 -11 6 -12 7 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -10 7 -11 8 -10 7 -11 7 -11 8 -11 7 -12 8 -11 8 -11 9 -11 9 -11 10 -11 10 -12 10 -11 10 -11 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128040757,0,110,0,0,128.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -13 -2 -13 -2 -15 -1 -14 -2 -14 -2 -14 0 -13 -1 -14 0 -14 -1 -13 0 -13 -1 -13 0 -13 0 -12 1 -13 -1 -13 0 -14 -1 -14 0 0 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -14 -1 -13 -2 -13 -1 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -15 -5 -14 -4 -14 -5 -15 -4 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128041025,0,110,0,0,128.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -2 15 -2 13 -1 13 -1 13 0 13 0 13 1 14 1 13 2 12 1 13 2 13 2 12 3 13 3 13 3 12 2 12 3 12 3 12 2 13 3 11 3 11 3 11 2 12 2 12 2 0 0 12 2 13 1 12 2 12 1 11 1 12 1 12 1 12 1 12 1 13 0 13 0 12 1 12 0 12 -1 13 -2 13 -2 14 0 13 -3 14 -2 14 -3 14 -2 14 -3 14 -2 15 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128041329,0,110,0,0,128.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 9 -8 9 -9 10 -10 10 -10 9 -10 9 -10 8 -10 10 -9 9 -10 9 -9 8 -11 8 -11 9 -11 7 -9 8 -10 9 -9 8 -10 9 0 0 -9 8 -9 9 -10 8 -8 9 -9 8 -9 9 -9 9 -9 8 -8 9 -8 10 -7 10 -8 10 -7 11 -8 11 -7 12 -7 11 -7 12 -7 13 -8 12 -7 12 -8 12 -7 13 -7 13 -6 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128041896,0,110,0,0,128.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -10 10 -10 9 -10 10 -10 11 -9 11 -8 11 -7 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 10 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 10 -6 11 -6 0 0 11 -7 11 -7 10 -6 10 -7 10 -7 10 -7 11 -7 10 -8 10 -7 10 -9 9 -9 10 -8 10 -8 10 -9 9 -9 10 -10 10 -10 9 -11 10 -11 9 -11 10 -12 9 -11 10 -12 9 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
