type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115076954,0,110,0,0,115.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -9 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -9 -8 -9 -11 -10 -10 -8 0 0 -10 -8 -11 -8 -11 -9 -12 -8 -11 -9 -11 -9 -12 -8 -12 -8 -11 -8 -14 -8 -13 -8 -12 -7 -12 -9 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -15 -7 -15 -6 -14 -8 -15 -7 -16 -8 -17 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115077273,0,110,0,0,115.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 10 -2 11 -2 11 -1 12 -1 11 -1 11 0 11 0 11 0 11 1 11 1 13 1 12 2 11 1 10 2 13 1 10 2 12 1 11 2 11 2 12 0 12 1 12 2 12 1 12 4 13 0 0 0 12 1 14 1 11 2 13 2 12 2 13 2 13 2 13 1 13 1 14 2 14 1 13 1 14 1 14 1 15 1 14 0 16 0 15 0 15 1 15 0 16 1 15 1 16 1 17 1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115240377,0,110,0,0,115.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 1 12 1 11 2 12 2 11 3 11 3 11 3 12 3 11 4 13 4 12 3 11 5 11 5 11 4 13 4 12 4 12 3 11 3 12 5 11 4 12 5 12 4 12 5 12 5 13 4 0 0 12 4 14 5 12 4 14 3 13 5 13 4 13 5 13 5 13 4 13 4 15 4 14 5 14 4 13 4 15 4 14 3 15 3 15 2 16 3 16 2 16 3 16 3 16 4 18 3 17 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115243546,0,110,0,0,115.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -10 6 -10 6 -10 6 -9 6 -9 6 -10 7 -10 7 -10 7 -9 6 -10 7 -11 7 -11 7 -10 6 -10 6 -11 6 -11 6 0 0 -10 7 -10 7 -12 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 8 -11 8 -12 7 -11 8 -10 8 -10 9 -11 8 -11 9 -11 9 -11 10 -11 9 -12 10 -12 10 -12 10 -12 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115245025,0,110,0,0,115.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 9 3 11 3 10 3 10 3 9 2 10 2 10 2 10 2 11 1 10 1 11 2 10 1 10 1 10 1 11 2 11 1 11 1 10 2 11 1 11 1 11 0 12 1 11 1 11 1 12 0 0 1 12 1 13 0 11 1 12 1 12 1 13 1 13 1 12 0 12 1 13 2 13 1 12 2 13 2 12 2 13 3 13 2 14 2 14 3 13 3 14 4 14 2 15 3 14 3 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115351352,0,110,0,0,115.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -10 7 -11 6 -10 7 -11 7 -11 6 -11 5 -11 6 -11 5 -12 5 -12 5 -11 5 -12 5 -12 6 -12 5 -13 6 -12 6 -12 5 -12 4 -12 5 -12 4 -13 5 -13 4 -13 5 -13 4 -13 5 0 0 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 6 -14 6 -14 6 -13 6 -14 6 -14 7 -13 7 -14 7 -14 7 -13 7 -14 8 -12 7 -14 8 -14 8 -14 8 -14 9 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115387173,0,110,0,0,115.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 0 10 0 10 0 10 1 9 0 9 1 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 3 11 3 10 3 9 2 9 3 10 3 10 4 11 4 10 3 11 3 11 4 11 3 0 0 11 2 11 4 11 4 11 4 11 3 11 4 10 4 12 3 12 6 13 7 12 3 11 3 12 2 13 3 12 3 12 2 12 3 12 2 14 2 13 2 13 2 14 2 13 2 13 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115397760,0,110,0,0,115.806,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 13 -8 16 -8 15 -7 14 -7 14 -9 15 -9 13 -7 14 -9 14 -11 15 -11 16 -11 14 -11 14 -10 13 -10 17 -10 15 -9 15 -9 15 -11 16 -10 14 -11 16 -10 15 -12 15 -12 16 -13 15 0 0 -12 16 -11 18 -11 17 -11 19 -10 17 -10 17 -11 18 -12 17 -10 17 -12 18 -13 19 -9 17 -9 17 -10 17 -9 20 -9 21 -13 21 -10 20 -11 20 -9 21 -10 20 -8 22 -10 21 -12 23 -9 22 -9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115474281,0,110,0,0,115.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -2 -12 -3 -13 0 -13 -1 -12 -1 -13 -1 -13 0 -12 -1 -13 0 -13 1 -12 0 -13 0 -12 1 -12 1 -14 1 -13 0 -13 1 -13 2 -13 2 -14 1 -14 2 -13 2 -13 2 -14 2 -14 0 0 2 -13 2 -13 2 -13 2 -13 2 -13 3 -15 2 -14 2 -14 5 -13 2 -13 1 -14 1 -14 2 -14 1 -15 2 -14 0 -14 1 -16 -1 -15 1 -16 0 -15 0 -16 0 -16 0 -16 -1 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115474652,0,110,0,0,115.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 8 -8 9 -8 9 -9 9 -8 9 -9 10 -9 9 -10 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -11 8 -10 9 -10 9 0 0 -11 9 -11 9 -9 8 -10 9 -10 9 -11 8 -9 8 -10 9 -10 6 -9 8 -9 10 -11 10 -9 10 -10 9 -11 11 -11 9 -11 11 -9 11 -11 12 -10 11 -10 13 -11 11 -10 12 -9 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115474957,0,110,0,0,115.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -9 -7 -10 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -11 -9 -9 -10 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 0 0 -9 -12 -9 -11 -8 -11 -9 -11 -9 -10 -8 -12 -9 -11 -8 -11 -7 -12 -9 -9 -9 -9 -10 -10 -10 -11 -9 -10 -11 -10 -11 -11 -12 -11 -11 -10 -12 -11 -11 -9 -11 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115475816,0,110,0,0,115.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -9 3 -12 2 -10 2 -11 2 -9 3 -10 3 -10 4 -10 5 -10 4 -10 4 -11 5 -10 5 -10 4 -9 6 -11 5 -9 6 -10 5 -9 5 -10 6 -10 6 -10 6 -9 6 -9 7 -9 6 -11 0 0 7 -9 7 -11 7 -10 6 -11 7 -9 6 -9 7 -11 8 -11 6 -11 6 -12 5 -10 7 -9 6 -10 6 -12 6 -12 5 -11 7 -13 6 -11 6 -11 5 -12 7 -12 6 -12 8 -13 6 -14 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115476065,0,110,0,0,116.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 8 6 8 4 8 5 9 4 8 4 9 4 8 4 9 3 9 4 9 4 9 3 11 4 9 4 10 4 11 2 11 4 11 3 10 2 10 3 11 3 10 3 11 3 10 3 11 3 11 0 0 3 11 4 12 3 11 3 11 2 9 3 10 4 11 5 10 3 11 3 11 6 12 4 10 4 11 5 10 5 11 5 11 5 12 6 10 6 12 6 11 6 11 6 11 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115479232,0,110,0,0,116.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 6 6 7 6 7 7 7 6 7 6 6 6 7 7 6 7 6 7 8 6 7 8 7 9 7 8 6 8 7 8 6 9 6 8 6 9 6 9 6 8 6 8 6 8 7 9 6 9 7 9 0 0 7 8 7 10 7 9 7 9 6 9 7 9 6 10 7 8 7 9 8 9 8 9 8 8 8 8 8 8 8 9 9 9 9 9 9 8 9 8 9 9 9 9 9 10 10 9 11 8 10 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115712597,0,110,0,0,116.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 2 -13 3 -13 2 -13 3 -13 3 -14 2 -14 3 -14 2 -13 2 -13 1 -13 1 -12 2 -14 2 -12 1 -13 2 -13 2 -13 2 0 0 -14 2 -13 2 -15 2 -13 3 -13 1 -15 2 -15 3 -15 2 -15 3 -15 2 -15 5 -14 3 -15 4 -15 4 -15 4 -15 4 -16 4 -15 5 -16 4 -15 5 -16 5 -16 4 -16 5 -18 6 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115722879,0,110,0,0,116.131,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -13 -17 -12 -17 -12 -17 -11 -17 -11 -18 -9 -18 -10 -18 -10 -17 -11 -18 -11 -19 -11 -19 -11 -19 -8 -18 -10 -21 -11 -19 -10 -17 -10 -18 -9 -19 -9 -19 -9 -20 -9 -17 -10 -18 -11 -20 -10 -21 0 0 -10 -20 -13 -20 -11 -21 -14 -18 -11 -19 -12 -21 -11 -21 -11 -20 -13 -20 -11 -20 -13 -22 -13 -19 -14 -19 -13 -21 -14 -22 -14 -24 -16 -23 -15 -23 -14 -23 -14 -23 -14 -24 -16 -24 -16 -22 -17 -24 -17 -21 -16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115813406,0,110,0,0,116.199,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -18 2 -18 1 -17 2 -16 1 -17 1 -16 1 -17 0 -16 0 -17 1 -17 1 -18 0 -18 -1 -16 0 -19 0 -18 0 -16 1 -17 1 -18 0 -16 1 -19 -1 -17 0 -17 0 -19 0 -19 -1 0 0 -19 1 -20 1 -19 1 -20 2 -18 1 -20 2 -19 1 -19 2 -20 2 -19 1 -21 2 -19 2 -20 3 -21 2 -21 2 -22 2 -23 3 -21 3 -23 2 -22 3 -23 3 -22 4 -22 5 -24 4 -22 5 -22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115818658,0,110,0,0,116.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -4 13 -4 13 -3 13 -3 12 -2 13 -1 12 -1 13 0 12 -1 13 0 13 0 13 -1 13 -1 12 0 13 -1 13 0 12 0 13 0 12 1 12 0 13 1 13 0 14 1 13 1 13 1 0 0 14 2 14 1 15 1 15 0 14 1 15 0 15 1 14 1 15 0 15 -1 15 -1 14 0 15 0 16 0 15 1 16 1 17 0 16 -1 17 1 17 0 16 1 17 0 16 0 19 -1 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115849712,0,110,0,0,116.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 3 -11 6 -11 3 -10 9 -13 3 -12 9 -10 7 -12 4 -13 5 -8 4 -11 5 -10 9 -10 6 -13 11 -9 8 -13 9 -9 3 -8 5 -11 6 -8 9 -10 11 -11 8 -12 8 -10 10 -8 10 -10 0 0 5 -9 8 -12 6 -11 10 -7 7 -7 8 -12 8 -7 11 -10 11 -11 9 -13 9 -14 9 -13 8 -10 8 -10 10 -11 8 -11 11 -12 9 -12 9 -12 9 -12 11 -15 9 -13 10 -10 8 -15 9 -11 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115944242,0,110,0,0,116.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 11 2 11 2 12 2 11 2 10 2 11 4 11 3 11 4 11 3 12 4 11 4 11 4 10 5 11 5 10 5 11 4 10 5 11 5 11 5 11 5 11 5 10 5 11 5 11 5 12 5 0 0 11 5 12 5 12 5 12 5 12 5 12 5 13 5 12 5 12 5 12 4 13 4 13 4 14 5 13 4 13 5 14 4 14 4 14 4 14 4 15 4 15 5 14 5 15 4 16 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115989590,0,110,0,0,116.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 8 -6 10 -6 8 -6 9 -5 9 -5 10 -5 8 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -4 11 -5 0 0 10 -5 10 -4 10 -4 10 -6 11 -5 11 -6 11 -5 10 -6 11 -5 11 -6 11 -6 11 -5 12 -6 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115990677,0,110,0,0,116.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -11 -7 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -12 -6 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -8 -12 -7 -12 -8 -11 0 0 -8 -11 -8 -12 -7 -12 -8 -13 -7 -12 -8 -12 -9 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -12 -10 -13 -10 -12 -11 -13 -9 -12 -11 -12 -10 -12 -10 -13 -11 -13 -11 -14 -10 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115991596,0,110,0,0,116.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 2 -12 2 -14 -1 -13 0 -15 4 -13 5 -13 2 -11 -1 -14 5 -12 0 -11 3 -16 1 -13 0 -11 3 -10 1 -15 0 -13 3 -11 7 -12 4 -13 3 -10 3 -13 3 -10 5 -15 1 -15 5 -10 0 0 5 -13 1 -15 5 -12 3 -13 3 -13 6 -15 4 -12 7 -11 4 -13 5 -21 4 -16 1 -13 2 -15 4 -11 5 -15 5 -16 5 -18 5 -16 4 -15 5 -17 5 -14 4 -16 5 -15 2 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115993047,0,110,0,0,116.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -11 -4 -12 -3 -13 -6 -11 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -6 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -8 -12 -7 -12 -7 0 0 -12 -6 -13 -7 -12 -6 -13 -7 -12 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -5 -16 -5 -14 -5 -16 -5 -15 -4 -16 -5 -16 -3 -16 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116001162,0,110,0,0,116.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -10 -3 -11 -2 -8 -4 -7 -4 -10 -3 -9 -4 -10 -4 -10 -4 -8 -5 -9 -2 -7 -5 -10 -5 -10 -5 -5 -6 -9 -7 -10 -6 -9 -5 -9 -6 -5 -6 -8 -6 -9 -8 -5 -7 -6 -6 -9 -8 -9 -5 0 0 -6 -6 -9 -8 -9 -5 -9 -6 -7 -8 -8 -7 -8 -9 -9 -6 -9 -9 -10 -8 -10 -6 -9 -5 -9 -8 -10 -8 -9 -7 -10 -7 -9 -9 -10 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -9 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116001432,0,110,0,0,116.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 12 -6 8 -8 13 -8 13 -5 11 -4 11 -6 8 -5 9 -5 10 -7 8 -4 11 -2 11 -2 13 -2 14 -5 14 -6 10 -1 8 -4 11 -4 13 -3 12 -2 10 -2 10 -6 14 -4 13 -6 9 -4 0 0 11 -3 15 -3 11 -6 11 -4 12 -5 11 -2 13 -6 13 -3 13 -2 14 -6 14 -7 13 -2 16 -6 14 -6 15 -2 14 -5 15 -6 14 -5 16 -6 14 -6 14 -6 13 -5 15 -6 15 -5 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116247989,0,110,0,0,116.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -12 4 -11 5 -12 4 -12 5 -12 6 -12 7 -11 6 -12 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 6 -11 8 -10 8 -10 9 -10 8 -11 0 0 8 -12 8 -11 7 -13 7 -12 8 -13 8 -12 8 -12 9 -14 10 -13 6 -10 7 -16 7 -13 6 -13 7 -12 6 -14 5 -15 8 -14 7 -15 6 -15 7 -16 7 -15 6 -15 8 -15 7 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116260226,0,110,0,0,116.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 13 -1 12 -2 12 -1 12 -3 13 -2 11 -3 12 -4 12 -3 12 -4 13 -4 12 -3 12 -4 13 -4 12 -4 12 -3 12 -4 13 -3 13 -3 12 -4 13 -4 13 -4 13 -4 13 0 0 -3 13 -3 14 -4 13 -3 14 -3 13 -2 14 -3 14 -2 13 -2 14 -3 14 -1 15 -2 14 -2 15 -2 14 -1 15 -1 15 -1 16 -1 16 -1 15 0 15 0 16 -1 16 0 17 -1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116264023,0,110,0,0,116.706,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -18 8 -19 7 -17 7 -17 6 -18 6 -17 5 -18 5 -18 6 -19 5 -20 7 -19 6 -19 5 -17 5 -21 6 -20 6 -18 6 -18 5 -18 5 -18 5 -20 5 -18 5 -19 6 -20 6 -21 4 0 0 -20 6 -21 7 -21 6 -20 8 -20 7 -20 7 -21 8 -20 7 -20 9 -20 6 -23 7 -20 7 -21 9 -23 9 -23 8 -23 8 -24 9 -21 9 -23 8 -21 9 -23 10 -23 10 -22 11 -24 11 -21 11 -22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116269666,0,110,0,0,116.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -10 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -9 8 -8 8 -8 9 -8 9 -8 10 -8 9 -7 9 -8 8 -7 9 -7 9 -8 9 -7 9 -7 9 -8 10 -9 10 -8 0 0 9 -8 10 -8 10 -9 9 -9 9 -8 9 -9 11 -8 9 -9 9 -10 9 -10 9 -11 10 -9 10 -10 9 -10 10 -10 10 -11 10 -11 9 -11 10 -11 9 -12 9 -12 9 -11 9 -12 10 -13 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116269902,0,110,0,0,116.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 10 6 9 7 8 7 7 6 7 7 7 7 7 8 6 8 7 8 7 7 7 8 8 8 6 8 6 10 5 10 5 9 6 10 7 10 6 10 7 10 7 9 7 9 7 9 7 9 0 0 7 9 6 10 6 9 6 9 6 9 6 10 5 10 6 10 6 10 6 9 7 10 6 11 7 12 8 13 8 12 10 11 9 11 10 10 10 10 10 9 10 10 9 10 9 10 10 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116439617,0,110,0,0,116.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 6 10 6 9 5 10 5 11 4 10 4 10 4 11 4 11 4 10 3 11 3 11 3 10 3 11 3 11 3 11 3 10 3 11 2 11 2 11 2 11 3 11 3 11 3 11 0 0 3 11 4 12 4 11 4 11 4 11 3 12 3 12 3 12 4 12 5 11 5 12 5 11 5 12 5 12 5 12 5 12 6 13 5 12 5 12 5 12 5 12 5 12 6 13 6 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116476936,0,110,0,0,116.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 6 -11 5 -11 5 -10 4 -11 3 -12 4 -11 3 -12 4 -12 3 -12 3 -12 3 -12 4 -11 3 -13 3 -11 3 -12 4 -11 2 -11 3 -12 3 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 4 -12 4 -12 3 -12 3 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -12 6 -14 6 -13 6 -14 6 -14 6 -13 5 -14 6 -14 6 -14 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116477373,0,110,0,0,116.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 7 9 7 8 7 9 8 7 8 7 7 7 8 8 9 6 10 7 9 6 9 6 9 7 9 6 9 6 10 6 9 6 10 5 9 6 10 6 10 6 9 5 10 5 10 5 10 6 10 0 0 6 9 7 10 5 10 7 10 6 10 7 10 7 11 6 10 5 11 6 11 8 10 7 10 8 9 8 9 9 11 8 10 9 11 8 11 8 10 8 10 9 10 9 11 10 11 10 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116480527,0,110,0,0,116.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 9 6 9 5 9 5 10 4 10 5 11 4 11 5 10 4 11 4 11 3 11 3 10 4 11 3 10 4 10 4 9 4 11 4 10 4 11 3 11 3 11 3 12 4 11 0 0 4 11 4 11 5 11 4 11 3 11 5 11 4 11 4 11 5 11 5 12 5 11 4 11 5 11 5 11 6 11 6 11 7 12 6 11 7 11 7 11 7 12 7 12 7 12 8 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116589126,0,110,0,0,116.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 11 -4 11 -4 8 -5 12 -4 9 -1 13 -4 9 -3 11 -1 14 -2 12 -3 12 -4 11 -1 11 -1 9 -4 12 -4 10 -2 10 -2 9 -2 10 0 11 -1 9 -2 8 -3 11 -2 12 -3 12 -4 0 0 8 -2 11 -2 11 -1 13 -2 10 1 13 -4 11 -4 11 -3 10 -3 14 -3 11 -4 10 -2 12 -4 12 -5 13 -5 12 -4 13 -4 11 -3 13 -5 12 -5 12 -5 13 -4 13 -7 12 -4 12 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
