type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114628504,0,110,0,0,115.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -8 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -3 -8 -4 -8 -5 -9 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 0 0 -11 -6 -11 -6 -11 -5 -11 -4 -12 -6 -12 -5 -12 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -5 -15 -5 -14 -6 -14 -5 -14 -7 -15 -6 -15 -5 -16 -5 -15 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114629061,0,110,0,0,115.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 8 -5 8 -3 7 -5 8 -5 8 -4 7 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 8 -6 9 0 0 -6 9 -7 9 -7 9 -6 9 -8 10 -7 10 -7 9 -7 10 -7 10 -7 11 -7 11 -7 10 -7 10 -7 12 -8 12 -7 11 -8 11 -8 12 -8 13 -7 12 -8 12 -10 12 -10 12 -9 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114629718,0,110,0,0,115.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 5 -6 5 -6 6 -6 5 -7 5 -6 5 -7 6 -6 5 -7 6 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 6 -8 6 -8 6 -8 6 0 0 -8 5 -8 6 -9 7 -8 7 -9 6 -9 6 -9 6 -8 6 -10 8 -9 8 -9 7 -9 6 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -12 8 -11 9 -11 8 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114634965,0,110,0,0,115.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -8 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -8 5 -10 4 -9 5 -9 4 -10 5 -9 4 -10 5 -9 4 -10 4 0 0 -10 5 -11 5 -11 5 -10 6 -10 5 -10 6 -11 5 -11 6 -11 6 -11 6 -12 7 -11 6 -12 7 -11 7 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 8 -13 8 -14 8 -13 9 -13 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114638686,0,110,0,0,115.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 0 0 -9 -8 -10 -8 -10 -9 -10 -8 -9 -8 -11 -9 -10 -9 -10 -9 -11 -8 -11 -9 -12 -8 -11 -8 -12 -8 -13 -9 -12 -10 -14 -9 -13 -9 -13 -9 -13 -9 -12 -8 -14 -10 -13 -10 -13 -9 -15 -10 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114639623,0,110,0,0,115.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 8 0 9 1 9 1 9 1 9 2 9 3 9 1 8 2 9 2 9 3 10 2 11 3 10 2 9 3 10 4 10 4 10 2 10 4 10 3 10 4 11 4 10 4 11 5 12 5 12 4 0 0 12 4 12 5 12 5 12 4 12 4 12 5 13 5 12 4 13 5 13 4 14 4 13 5 14 5 15 4 13 5 16 6 15 5 15 5 16 5 16 4 15 6 16 5 15 6 17 5 16 7 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114640430,0,110,0,0,115.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 6 -6 5 -8 5 -8 5 -7 5 -9 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -7 5 -8 5 -9 5 -9 5 -8 5 -9 5 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -11 7 -9 6 -11 5 -11 6 -11 6 -10 7 -11 6 -10 7 -11 7 -11 7 -11 7 -12 8 -12 7 -13 8 -12 8 -13 8 -13 8 -12 8 -13 9 -13 8 -13 9 -13 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115006295,0,110,0,0,115.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -6 -7 -4 -10 -5 -12 -5 -8 -2 -11 -7 -10 -3 -10 -4 -9 -4 -12 -5 -12 -1 -14 -4 -9 -4 -10 -7 -13 -3 -14 -1 -12 -4 -11 -6 -12 -2 -14 -5 -14 -3 -15 -1 -14 -6 -12 0 0 -4 -15 -5 -12 -3 -15 -6 -14 -3 -12 -5 -17 -6 -14 -4 -15 -6 -17 -6 -17 -6 -18 -4 -13 -5 -14 -6 -14 -4 -19 -5 -18 -4 -17 -5 -15 -5 -17 -4 -16 -4 -18 -2 -17 -4 -18 -8 -19 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115013893,0,110,0,0,115.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -4 5 -6 4 -5 4 -6 3 -6 3 -6 2 -6 3 -7 3 -6 3 -6 2 -7 3 -7 2 -6 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 2 -8 2 -8 3 -7 4 -8 3 -8 3 -8 3 0 0 -9 4 -9 3 -9 3 -8 4 -8 3 -9 4 -9 3 -8 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -10 5 -9 5 -10 5 -10 4 -11 6 -11 5 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115018269,0,110,0,0,115.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -2 10 -1 9 -2 10 -2 10 -3 11 -3 11 -2 11 -3 10 -2 11 -3 11 -3 11 -2 12 -2 12 -2 11 -2 11 -2 12 -2 13 -2 13 -2 0 0 13 -2 13 -2 14 -3 13 -3 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 14 -4 14 -3 15 -3 15 -4 14 -2 16 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 17 -5 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115018483,0,110,0,0,115.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 7 1 8 1 8 0 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 0 8 0 10 0 10 0 9 0 9 -1 10 -1 10 -1 11 -1 10 0 10 -1 11 -1 12 0 0 -2 12 -1 12 -1 12 -1 11 -2 12 -1 12 -2 13 -1 12 -2 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 15 -1 14 -1 15 0 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115018760,0,110,0,0,115.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -14 -4 -12 -5 -13 -4 -14 -5 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -14 -4 -15 -4 -14 -5 -16 -4 -16 -5 -15 -6 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115019028,0,110,0,0,115.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 7 6 8 7 7 6 7 6 6 7 6 7 6 7 6 7 7 8 6 8 6 8 7 8 8 8 6 9 7 8 7 8 7 9 7 8 7 9 7 9 6 9 7 9 8 10 8 10 0 0 8 10 7 11 8 11 8 9 8 10 9 10 8 11 8 10 8 12 9 11 9 11 9 11 10 11 10 11 11 11 11 12 11 11 11 12 12 12 11 12 11 12 12 12 11 11 12 11 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115019206,0,110,0,0,115.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -10 4 -11 5 -11 5 -11 4 -10 3 -11 5 -11 5 -10 4 -12 4 -11 5 -12 4 -12 4 -12 4 -12 5 -12 4 -13 5 0 0 -14 5 -13 5 -14 5 -12 5 -13 5 -14 6 -14 5 -13 5 -14 6 -13 6 -14 7 -14 6 -14 7 -15 6 -14 7 -15 7 -14 6 -15 8 -16 8 -15 8 -16 8 -16 7 -15 8 -16 9 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115055375,0,110,0,0,115.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -5 -7 -7 -8 -7 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -12 -10 -11 -11 -11 -11 -11 -10 -11 -11 -12 -10 -11 -11 -12 -10 -11 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115351126,0,110,0,0,115.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -3 10 -4 11 -3 10 -4 10 -4 10 -4 10 -3 11 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -6 10 -5 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 0 0 -6 11 -6 11 -6 11 -4 11 -6 11 -6 12 -6 12 -6 12 -6 11 -5 12 -6 13 -6 12 -5 13 -6 13 -5 13 -5 14 -4 14 -5 14 -5 14 -6 14 -5 14 -6 15 -5 14 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115358658,0,110,0,0,115.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 4 -11 4 -11 3 -12 3 -11 2 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -12 1 -12 2 -12 1 -12 1 -13 0 -13 1 -12 0 -13 0 -13 0 -13 1 0 0 -14 1 -13 1 -13 2 -14 2 -13 1 -13 1 -14 1 -14 2 -14 2 -15 2 -15 3 -15 3 -14 2 -14 3 -15 3 -15 4 -15 3 -15 3 -15 4 -15 4 -16 4 -15 4 -16 4 -17 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115360323,0,110,0,0,115.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -6 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 5 0 0 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -9 7 -9 6 -9 8 -9 8 -10 8 -10 8 -9 9 -9 9 -9 8 -10 9 -10 8 -10 9 -11 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115362705,0,110,0,0,115.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -3 -13 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 0 -13 -1 -13 -1 -14 0 -15 0 -15 -1 -14 0 -13 0 -14 0 -14 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 2 -14 0 -15 0 0 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -2 -15 -2 -17 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -3 -18 -4 -18 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115365185,0,110,0,0,115.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -7 -11 -6 -10 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -13 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -13 -6 -13 0 0 -5 -13 -6 -13 -6 -14 -7 -12 -5 -13 -6 -13 -6 -14 -7 -13 -6 -13 -7 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -9 -15 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115366516,0,110,0,0,115.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 5 11 4 11 3 11 3 12 3 12 2 12 3 12 3 13 3 13 3 12 2 12 2 12 1 13 1 13 1 12 1 12 1 12 1 12 1 13 2 13 1 13 1 13 2 14 0 0 1 14 2 14 1 14 1 14 1 14 1 14 1 14 2 14 1 15 2 15 3 15 3 15 2 15 3 15 2 15 2 16 3 17 3 16 3 16 4 17 3 17 3 17 3 17 4 17 3 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115366793,0,110,0,0,115.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -10 -8 -11 -8 -11 -9 -12 -9 -12 -8 -11 -8 -12 -9 -12 -9 -12 0 0 -9 -11 -9 -11 -10 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -15 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115367007,0,110,0,0,116.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -4 10 -3 10 -3 11 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 12 0 11 0 12 1 12 0 0 0 13 0 13 0 13 0 12 0 12 0 13 0 13 0 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -1 14 -2 14 -2 14 -2 14 -3 15 -3 15 -3 15 -2 15 -2 16 -2 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115367212,0,110,0,0,116.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 11 0 11 0 11 0 10 0 11 0 11 -1 10 -2 11 -2 12 -2 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 12 -2 13 -2 14 -2 14 -1 14 -2 14 -1 15 -2 15 -1 14 -2 16 -2 15 -1 15 -2 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115727357,0,110,0,0,116.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -1 11 -1 12 -1 11 1 12 1 12 1 11 1 12 1 10 1 12 1 11 1 12 1 12 2 12 1 12 3 12 2 11 1 11 2 12 1 12 2 13 2 12 1 12 2 13 2 12 2 0 0 13 1 13 2 13 1 13 1 12 1 13 2 13 2 13 1 14 1 12 0 15 0 14 0 14 0 15 0 15 2 16 0 15 -1 15 -2 16 0 15 -2 16 -1 16 -1 15 -1 16 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115729454,0,110,0,0,116.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 -2 -5 -4 -10 -2 -12 -1 -11 0 -10 -2 -9 -2 -10 -1 -10 -2 -8 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 0 -10 -1 -9 0 0 0 -10 -1 -11 0 -10 1 -10 0 -10 0 -10 0 -10 1 -11 1 -9 0 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -11 4 -10 4 -11 4 -12 3 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115732215,0,110,0,0,116.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -8 -8 -9 -9 -8 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -7 -10 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 0 0 -6 -12 -6 -12 -6 -13 -6 -11 -6 -11 -6 -12 -6 -13 -7 -12 -7 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -9 -14 -8 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -13 -10 -13 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115733031,0,110,0,0,116.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 10 0 11 0 11 0 11 -1 11 0 11 -1 9 4 12 1 10 0 9 -1 11 0 11 -1 11 0 11 0 11 0 12 1 12 0 0 0 12 0 12 0 14 1 13 0 13 0 13 0 12 1 13 -1 13 -1 13 -2 13 -1 13 -1 14 -2 15 -2 15 -1 14 -1 14 -2 15 -2 15 -2 14 -1 15 -2 16 -1 15 -3 15 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115733644,0,110,0,0,116.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 0 12 0 12 2 12 2 13 2 12 1 11 1 12 1 13 2 13 2 13 1 13 3 13 3 13 3 11 3 12 4 12 3 12 3 13 3 13 2 13 2 13 4 13 3 0 0 13 3 13 3 15 3 13 2 14 3 14 3 14 3 15 3 15 2 14 1 16 1 15 2 16 2 16 2 16 2 16 1 16 2 16 1 17 1 16 1 16 1 16 2 16 1 17 0 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115734778,0,110,0,0,116.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -6 9 -5 10 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -2 10 -3 10 -3 10 -3 9 -2 11 -3 10 -3 11 -3 0 0 11 -4 10 -3 10 -3 11 -4 12 -4 12 -4 11 -3 11 -4 12 -4 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 11 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -7 12 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115738300,0,110,0,0,116.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -3 0 -4 8 -5 8 -2 12 -1 8 -2 7 -3 8 -2 8 -3 8 -2 7 -3 8 -2 8 -2 8 -2 7 -2 8 -2 8 -3 9 -3 8 -2 9 -2 9 -2 7 -3 9 -2 8 -2 9 -2 0 0 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -5 9 -5 8 -4 9 -4 9 -4 9 -5 9 -6 10 -5 10 -6 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115748869,0,110,0,0,116.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -9 8 -8 7 -9 7 -9 8 -8 8 -7 7 -7 8 -7 9 -7 9 -7 10 -7 10 -7 9 -6 7 -7 9 -6 10 -6 10 -7 12 -8 10 -6 9 -7 10 -7 10 -6 10 -6 11 -7 10 -7 0 0 10 -8 11 -7 10 -8 10 -8 11 -7 11 -7 11 -7 10 -7 10 -9 11 -9 11 -9 11 -7 11 -9 11 -8 12 -10 12 -9 13 -10 12 -9 12 -11 12 -10 12 -10 12 -10 13 -9 13 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116045992,0,110,0,0,116.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -4 7 -6 7 -5 9 -2 7 -3 8 -3 7 -3 7 -2 8 -3 7 -4 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 8 -1 9 -1 9 -1 0 0 9 -1 10 -1 10 -2 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 -2 11 -2 11 -3 11 -1 11 -1 11 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116047865,0,110,0,0,116.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -11 -3 -11 -3 -12 -4 -11 -4 -10 -4 -12 -4 -11 -4 -11 -4 -12 -5 -12 -6 -12 -5 -11 -4 -11 -4 -12 -5 -12 -5 -11 -5 -12 -6 -11 -5 -11 -5 -12 -6 -11 -6 -12 -5 -13 -6 -13 -7 0 0 -12 -6 -13 -6 -13 -5 -13 -6 -12 -6 -13 -6 -14 -6 -14 -5 -13 -5 -12 -5 -15 -5 -14 -5 -15 -5 -14 -6 -15 -4 -15 -6 -14 -6 -16 -5 -15 -6 -16 -5 -17 -4 -16 -6 -17 -5 -17 -4 -15 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116048195,0,110,0,0,116.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 8 5 8 4 8 4 9 3 9 3 9 3 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 2 10 3 10 0 0 3 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 4 11 4 11 5 12 4 12 5 12 5 12 5 12 5 12 5 13 5 12 5 13 5 12 6 12 5 13 6 12 6 12 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
