type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98692033,0,110,0,0,99.0789,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -10 6 -9 6 -9 5 -9 7 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 6 -7 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 8 -9 8 -9 0 0 8 -10 8 -10 7 -10 7 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -12 7 -12 9 -12 7 -12 7 -13 9 -13 7 -13 8 -14 8 -14 8 -14 8 -14 8 -14 10 -14 9 -15 9 -15 9 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98728639,0,110,0,0,99.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -3 8 -4 8 -3 9 -5 7 -5 8 -5 9 -4 7 -5 9 -6 8 -6 7 -7 9 -7 8 -5 8 -6 7 -6 8 -3 7 -6 8 -8 8 -7 8 -6 9 -7 8 -7 9 -4 8 -6 9 0 0 -7 8 -7 10 -6 10 -6 10 -5 8 -7 9 -5 10 -6 9 -6 10 -6 11 -7 11 -8 12 -5 10 -6 10 -7 11 -6 13 -7 12 -7 11 -7 12 -8 13 -6 14 -8 14 -7 14 -8 14 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98730768,0,110,0,0,99.1475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -2 9 -4 10 -4 8 -4 8 -5 7 -4 8 -4 7 -5 7 -5 9 -5 7 -5 8 -5 8 -6 8 -5 9 -5 8 -5 7 -5 8 -5 8 -6 8 -5 8 -5 7 -6 8 -6 8 -6 9 0 0 -6 9 -6 10 -7 10 -5 10 -7 9 -5 11 -7 10 -6 10 -5 12 -6 12 -5 12 -7 11 -6 13 -6 13 -6 12 -6 13 -6 12 -6 13 -6 13 -6 14 -6 14 -7 13 -6 14 -6 14 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98803795,0,110,0,0,99.1906,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -1 18 -2 18 -3 17 -2 16 -3 16 -3 16 -3 16 -3 17 -4 17 -5 18 -5 18 -4 17 -4 16 -4 19 -3 18 -3 16 -3 16 -3 17 -4 17 -4 18 -3 16 -4 18 -4 20 -5 19 0 0 -2 20 -3 21 -3 21 -1 20 -2 18 -2 21 -3 21 -2 20 0 22 -3 21 -3 23 -2 21 -1 23 -2 25 -3 24 -3 26 -2 27 -2 24 -3 26 -1 25 -2 26 -2 26 -1 26 -3 28 -1 26 -1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98845340,0,110,0,0,99.2323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -12 -1 -12 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -12 -1 -11 0 -11 1 -12 0 -12 1 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 0 -12 0 -13 0 -12 0 0 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 0 -14 -2 -14 0 -14 -1 -15 -1 -15 -1 -14 0 -15 -1 -15 -1 -16 0 -17 0 -15 0 -16 1 -16 -1 -17 -1 -17 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98893365,0,110,0,0,99.2805,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 16 1 16 0 18 0 17 0 15 0 17 -2 15 -3 16 0 16 -2 17 -1 16 -3 17 -3 16 -1 15 -2 17 -1 17 -2 15 -2 16 -2 16 -1 16 -2 17 -1 14 -2 15 0 18 -1 17 0 0 1 17 0 19 0 18 2 19 0 18 1 19 0 19 1 18 4 20 0 20 2 22 2 18 2 20 3 22 3 22 2 24 1 26 2 22 2 23 2 24 3 24 4 24 3 24 1 25 4 23 4 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98895653,0,110,0,0,99.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -2 -12 -3 -11 -3 -11 -4 -9 -4 -10 -3 -9 -5 -9 -3 -10 -5 -11 -6 -10 -5 -10 -5 -9 -4 -9 -5 -10 -5 -9 -4 -9 -5 -8 -3 -10 -3 -11 -5 -10 -5 -10 -4 -10 -5 -9 -5 0 0 -11 -5 -11 -5 -10 -5 -10 -3 -11 -5 -12 -4 -13 -5 -12 -3 -13 -6 -14 -2 -14 -2 -12 -4 -12 -4 -15 -4 -14 -5 -15 -4 -14 -3 -16 -3 -16 -4 -14 -4 -14 -4 -15 -5 -14 -4 -15 -4 -15 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98981798,0,110,0,0,99.3688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 9 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -6 8 -6 7 -5 7 -6 7 -6 7 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 8 0 0 -6 8 -5 9 -6 8 -6 9 -6 8 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -5 11 -5 11 -5 12 -5 13 -5 12 -6 13 -5 13 -6 13 -7 13 -6 13 -6 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98997233,0,110,0,0,99.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 10 2 11 3 10 2 11 3 9 4 9 3 9 3 9 4 9 4 8 3 10 4 9 3 9 4 9 3 9 4 10 4 9 4 8 3 9 2 9 3 9 3 10 4 10 3 9 3 10 3 0 0 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 0 12 1 13 2 13 1 14 0 13 1 14 1 14 1 15 1 14 1 15 1 15 0 15 0 15 0 16 1 16 0 17 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98998461,0,110,0,0,99.4321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 9 -8 8 -7 9 -9 8 -9 7 -8 5 -9 5 -6 7 -8 5 -9 6 -9 7 -9 6 -9 5 -8 7 -7 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 7 -9 7 -9 6 0 0 -8 6 -9 7 -9 7 -9 5 -10 6 -10 7 -10 8 -10 8 -10 8 -8 7 -12 9 -11 10 -11 10 -11 10 -12 9 -11 10 -11 8 -12 10 -11 10 -11 11 -13 11 -14 10 -12 9 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,98999656,0,110,0,0,99.4708,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 2 9 2 8 2 9 2 8 2 8 1 9 0 9 1 8 1 9 1 9 1 8 0 8 0 8 -1 8 1 9 1 9 0 9 1 9 1 8 0 9 0 9 0 8 0 9 0 9 1 9 0 0 2 9 1 9 0 11 2 9 2 9 1 11 2 11 2 9 3 11 3 10 2 11 4 11 3 10 4 11 3 12 5 12 3 12 4 13 5 12 4 12 5 14 4 14 5 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99000429,0,110,0,0,99.5039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 4 -11 4 -11 4 -11 3 -12 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -10 2 -11 1 -11 2 0 0 -11 2 -12 3 -12 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 3 -13 4 -13 4 -12 4 -13 5 -13 4 -14 4 -15 4 -14 5 -15 5 -15 5 -16 5 -15 5 -17 5 -16 5 -16 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99023159,0,110,0,0,99.5442,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 10 -1 10 -1 9 -2 10 -1 10 -2 9 -2 9 -1 10 -2 9 -2 9 -2 10 -2 10 -3 10 -2 9 -1 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 0 0 -1 10 -1 11 -1 11 0 11 -1 11 0 11 -1 12 -1 12 -1 11 0 13 0 12 0 13 0 13 1 14 0 14 0 14 0 15 1 14 0 15 1 15 0 15 -1 15 0 16 0 16 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99211824,0,110,0,0,99.5989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -11 4 -11 3 -10 3 -10 2 -12 2 -10 2 -10 1 -11 1 -10 2 -10 1 -10 1 -10 2 -11 1 -11 1 -9 1 -10 2 -9 2 -10 1 -10 1 -10 2 -10 1 -11 3 -10 2 -11 2 0 0 -11 3 -11 4 -12 3 -11 5 -11 3 -11 3 -12 4 -12 4 -12 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 6 -14 7 -15 7 -14 6 -14 6 -14 7 -14 6 -15 6 -15 6 -16 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99218577,0,110,0,0,99.6306,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 15 1 14 2 13 1 12 2 13 2 11 2 13 2 13 3 13 3 13 3 13 3 12 3 11 2 13 3 12 2 11 1 12 1 12 1 12 0 13 1 12 0 13 1 14 1 13 3 0 0 14 0 16 -1 15 0 16 -1 14 -1 16 -2 16 -1 16 -2 16 -4 17 0 18 -1 16 -1 17 -3 19 -2 19 -2 20 -2 21 -2 19 -2 20 -2 19 -3 20 -4 21 -3 21 -4 22 -2 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99291770,0,110,0,0,99.6788,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -4 9 -3 10 -2 9 -2 9 -2 9 -1 9 -1 8 -1 10 0 9 -1 9 0 8 -1 8 -1 9 -1 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 9 -2 9 -2 0 0 9 -3 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -6 11 -6 11 -6 11 -6 10 -7 11 -6 12 -6 11 -7 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99292129,0,110,0,0,99.7074,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 8 -4 9 -3 9 -3 9 -2 8 -2 8 -1 8 -2 9 -2 8 -2 8 -2 7 -2 9 -1 8 -1 8 -1 7 -2 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 10 -2 9 -3 9 -4 9 -4 10 -4 10 -5 10 -4 9 -5 11 -5 11 -6 11 -5 10 -6 12 -5 11 -6 11 -5 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99301458,0,110,0,0,99.7443,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 20 -2 22 -1 23 1 21 0 21 2 20 3 19 2 19 4 18 2 20 3 19 3 19 4 19 5 17 4 19 5 18 4 16 3 17 2 17 4 16 3 18 4 15 2 18 1 19 2 19 3 0 0 20 1 19 1 21 1 19 -1 19 0 22 0 21 0 21 0 22 -1 20 1 24 -2 21 -1 23 -3 26 -1 24 -1 27 0 27 -2 26 0 28 0 26 -1 27 -1 28 0 27 -3 30 -3 27 -3 29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99403068,0,110,0,0,99.7901,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -3 9 -2 9 -3 10 -3 9 -2 10 -3 8 -2 8 -2 8 -1 8 -2 7 -2 8 -2 7 -3 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 9 -5 9 -5 9 -6 9 -6 9 -5 9 -7 9 -6 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -9 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99406585,0,110,0,0,99.8188,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 10 3 11 4 10 4 10 4 10 5 9 5 9 5 8 5 10 5 9 6 9 6 8 6 8 5 8 6 8 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 0 0 8 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 10 4 10 3 11 4 10 4 11 3 11 4 11 4 12 3 12 3 13 3 13 4 13 4 13 5 13 5 13 4 14 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99445300,0,110,0,0,99.8518,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 7 8 9 7 8 8 9 8 9 7 9 6 9 7 10 6 9 6 9 6 10 4 9 5 9 4 8 4 9 6 9 6 8 5 8 6 8 5 7 6 8 5 8 5 8 6 9 6 8 0 0 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 9 7 9 8 9 8 8 8 10 9 10 8 11 8 11 8 12 8 12 8 12 8 12 8 12 9 12 8 12 8 12 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99504504,0,110,0,0,99.8915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -6 8 -6 8 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 0 0 -6 7 -5 7 -6 8 -6 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -7 10 -7 11 -6 11 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 14 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99558968,0,110,0,0,99.9461,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 12 17 14 16 14 15 15 15 14 14 15 12 14 13 14 13 13 12 14 12 14 12 16 12 14 9 14 12 14 13 14 11 13 12 11 11 12 11 12 12 13 11 11 13 11 14 12 15 12 0 0 16 12 16 13 17 13 19 11 16 12 17 10 20 13 20 12 20 10 18 13 21 15 20 11 22 12 23 13 24 14 25 15 26 14 26 14 26 14 24 13 27 14 25 14 29 14 28 16 26 15 26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99598775,0,110,0,0,99.9856,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -1 9 -1 10 0 9 1 8 1 9 2 8 2 9 2 7 2 8 2 8 3 8 2 8 2 7 2 7 2 7 2 7 1 6 2 7 1 7 2 7 1 8 1 7 2 8 1 8 1 0 0 8 1 8 1 8 0 8 0 8 1 9 0 9 0 9 -1 10 0 10 -1 10 -1 9 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 -1 13 -1 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99646912,0,110,0,0,100.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -8 4 -8 5 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 1 -8 2 -9 2 -8 2 -8 2 -7 2 -7 2 -8 3 -8 3 -7 2 -8 2 -8 2 -8 3 0 0 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99685006,0,110,0,0,100.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -11 4 -11 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 5 -8 5 -8 6 -9 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -8 5 -8 4 -8 0 0 3 -6 4 -9 5 -9 4 -10 5 -9 4 -10 4 -10 3 -11 4 -11 4 -11 3 -11 4 -12 5 -12 4 -12 4 -12 4 -13 4 -14 4 -15 4 -14 3 -14 4 -14 4 -14 4 -14 5 -15 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99727274,0,110,0,0,100.114,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -3 24 -4 24 -1 22 -1 20 1 22 1 20 2 21 3 20 1 22 2 22 1 21 2 21 3 18 3 22 3 20 3 19 1 18 1 18 2 18 1 20 3 18 0 19 0 22 0 22 2 0 0 22 -1 23 -1 23 -1 23 -3 21 -2 23 -1 25 -1 23 -1 25 -4 23 -1 27 -2 25 -3 26 -5 28 -3 28 -1 30 -2 30 -4 29 -3 31 -2 28 -3 31 -2 31 -2 31 -5 33 -4 30 -5 31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99729128,0,110,0,0,100.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 -1 10 0 9 1 9 0 9 1 8 1 8 1 8 1 9 2 9 2 8 2 9 1 7 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 1 9 2 9 1 0 0 9 1 9 1 10 0 10 0 9 0 10 0 10 0 10 -1 11 -1 10 -4 12 -1 10 -1 11 -1 10 -1 12 -1 12 -2 13 -1 12 -1 12 -1 12 -2 13 -1 12 -2 13 0 14 -1 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99730365,0,110,0,0,100.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 1 -10 1 -12 1 -11 1 -11 0 -11 0 -11 -1 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -12 -1 0 0 -11 0 -10 0 -11 0 -10 1 -10 1 -12 1 -11 1 -11 1 -12 1 -12 1 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 4 -15 2 -15 3 -15 3 -15 4 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99730614,0,110,0,0,100.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -3 10 -2 9 -2 9 -3 10 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 8 -3 9 -4 8 -3 9 -3 8 -2 8 -3 9 -2 9 -3 10 0 0 -1 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 11 -1 11 -1 11 -1 10 0 12 -1 11 0 12 0 12 0 12 0 13 0 13 1 13 1 13 1 13 1 14 0 14 1 13 1 15 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99730899,0,110,0,0,100.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 11 -3 10 -2 12 -2 11 -2 12 -1 10 0 10 0 11 -1 10 0 11 0 11 0 10 0 10 0 10 0 9 1 10 1 9 0 9 0 11 0 10 0 10 1 9 -1 10 -1 10 0 11 -2 0 0 11 -1 11 -1 12 -1 11 -2 12 -1 11 -2 12 -2 11 -2 13 -2 12 -2 12 -4 13 -2 13 -3 14 -4 14 -2 15 -3 14 -4 15 -3 15 -3 14 -4 15 -4 15 -3 15 -4 16 -3 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,99731954,0,110,0,0,100.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 -1 10 -1 10 -1 11 -2 10 -1 10 -2 10 -2 10 -2 9 -4 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 10 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 10 -1 11 0 12 -1 11 0 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 13 -1 14 -1 13 0 14 0 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,99733345,0,110,0,0,100.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 9 6 10 6 10 7 9 7 9 8 8 8 8 7 7 8 7 7 8 7 8 8 7 8 7 8 6 8 8 8 8 8 7 8 6 8 7 6 7 7 7 8 8 7 8 7 7 8 9 7 0 0 8 7 9 7 9 7 10 6 9 7 9 7 9 8 10 7 10 7 11 7 12 7 11 8 12 7 12 7 12 8 13 8 12 7 12 9 14 9 13 7 14 8 13 9 14 8 15 8 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100015762,0,110,0,0,100.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 0 10 0 10 -1 10 -1 10 -1 9 0 10 -1 10 -1 10 -1 9 -2 10 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 -2 9 -1 9 0 9 0 9 -1 9 0 10 0 0 0 11 0 10 0 11 0 10 0 10 1 11 1 11 2 11 1 12 1 12 2 12 2 11 2 12 2 13 2 13 2 13 2 13 3 13 3 14 3 13 3 15 3 15 2 15 3 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100020280,0,110,0,0,100.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -11 3 -10 3 -10 4 -10 3 -10 3 -9 4 -10 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 4 -10 3 -10 0 0 4 -10 3 -11 4 -12 2 -11 2 -11 4 -12 4 -12 2 -12 3 -12 2 -12 3 -14 3 -13 3 -14 2 -14 4 -13 3 -14 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 3 -15 3 -16 4 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100024355,0,110,0,0,100.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 9 -3 9 -3 8 -3 9 -2 9 -3 8 -2 8 -3 9 -3 10 -2 10 -3 8 -3 9 -3 9 -3 9 -4 9 -3 8 -4 10 -3 9 -4 9 -4 0 0 10 -4 9 -4 10 -4 10 -5 10 -4 10 -5 11 -4 10 -5 11 -5 10 -6 11 -7 11 -6 11 -6 12 -6 11 -6 13 -7 12 -7 13 -8 13 -7 13 -8 13 -6 13 -6 13 -7 13 -9 13 -9 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,100024837,0,110,0,0,100.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 10 -5 10 -6 9 -5 8 -6 8 -6 7 -7 8 -7 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -7 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -7 8 -5 8 -7 8 0 0 -6 8 -7 8 -7 10 -6 8 -7 9 -6 9 -7 9 -7 9 -7 10 -6 10 -6 11 -7 10 -7 11 -7 12 -8 11 -7 12 -8 11 -7 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
