type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,108963812,0,110,0,0,109.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 10 5 12 5 13 6 12 5 11 5 11 3 11 4 12 3 12 3 12 1 13 1 12 2 13 3 10 3 13 2 11 3 11 2 11 2 11 4 10 5 10 4 11 3 11 3 11 2 13 0 0 5 9 6 11 5 11 5 12 4 13 5 12 6 12 5 12 8 10 7 10 7 11 6 11 7 10 7 10 7 11 8 11 8 12 8 11 9 10 9 9 9 12 9 11 9 11 11 13 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108964108,0,110,0,0,109.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -6 -14 -4 -12 -5 -11 -5 -12 -4 -11 -5 -12 -6 -13 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -13 -7 -12 -7 -11 -5 -10 -6 -10 -6 -10 -8 -9 -8 -11 -8 -11 -6 -10 -6 -11 -7 0 0 -10 -6 -13 -6 -12 -6 -10 -6 -10 -5 -11 -5 -13 -6 -12 -5 -12 -6 -11 -6 -12 -6 -13 -6 -13 -7 -13 -4 -13 -6 -13 -4 -13 -5 -14 -5 -15 -4 -14 -5 -14 -5 -16 -5 -14 -4 -14 -5 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108964420,0,110,0,0,109.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 10 3 12 5 10 5 11 5 11 4 11 5 11 6 11 5 11 7 9 7 9 6 10 7 9 7 9 6 10 8 9 8 9 6 8 7 8 6 9 7 9 6 11 6 10 6 10 8 10 5 0 0 9 6 10 9 9 8 9 6 8 6 10 6 9 7 8 6 10 6 12 5 12 5 11 5 12 6 12 4 12 5 11 4 12 5 14 4 13 6 14 4 14 4 14 4 14 5 14 3 15 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108964732,0,110,0,0,109.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -14 0 -13 -2 -12 -2 -13 -1 -14 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 -3 -12 -4 -12 -4 -10 -4 -11 -3 -12 -3 -12 -3 -13 -5 -10 -5 -10 -5 -11 -4 -14 -4 0 0 -13 -5 -13 -3 -12 -5 -11 -2 -12 -4 -12 -5 -13 -3 -14 -5 -13 -3 -12 -4 -13 -3 -13 -4 -12 -2 -14 -4 -14 -3 -14 -4 -15 -2 -15 -3 -14 -3 -14 -1 -14 -3 -15 -3 -16 -3 -16 -4 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108965017,0,110,0,0,109.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -3 13 -1 12 -1 13 -2 13 0 12 0 12 -1 10 2 12 1 11 -1 12 1 12 1 12 0 12 1 11 1 10 2 12 2 11 3 11 2 12 1 10 1 11 0 13 0 13 -1 0 0 11 1 13 0 15 1 10 2 10 1 11 2 13 1 12 2 12 0 14 -1 13 -2 11 0 12 0 12 2 14 -1 14 -1 14 2 14 -1 13 0 13 -2 15 0 15 -1 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108971579,0,110,0,0,109.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 10 7 11 6 11 5 12 5 11 3 11 4 12 4 12 3 11 3 12 3 11 3 11 3 11 3 10 2 11 2 11 2 11 2 11 2 12 2 12 2 11 2 11 2 11 3 12 3 12 0 0 3 11 2 12 3 12 3 11 3 11 2 11 3 12 4 12 3 11 3 11 5 12 4 11 4 12 5 12 4 12 5 13 6 12 6 12 5 13 6 12 6 13 5 13 5 13 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,108974389,0,110,0,0,109.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 2 14 2 15 4 14 3 13 3 13 4 13 4 13 5 12 5 12 6 12 5 12 6 13 6 12 6 12 5 12 6 11 5 11 5 11 5 12 5 12 6 12 6 12 6 13 6 12 5 0 0 12 5 13 6 12 5 12 4 13 5 14 5 13 5 13 4 13 4 14 3 14 3 13 4 14 4 14 3 14 3 15 3 15 3 15 2 15 2 16 2 16 3 17 2 16 2 16 2 16 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109004661,0,110,0,0,109.724,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -26 6 -26 6 -24 6 -23 8 -23 8 -22 9 -24 8 -23 9 -24 10 -24 11 -23 10 -23 10 -21 10 -24 10 -22 8 -21 8 -20 9 -21 8 -21 10 -22 8 -20 8 -21 9 -24 10 -22 0 0 8 -23 8 -24 8 -24 6 -24 6 -22 7 -24 8 -24 6 -24 6 -25 7 -23 7 -26 6 -22 5 -25 6 -27 6 -27 6 -28 6 -29 5 -28 7 -28 4 -28 5 -29 4 -29 3 -29 4 -31 2 -29 3 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109032895,0,110,0,0,109.765,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 14 19 18 17 17 16 17 15 17 15 18 14 17 14 19 15 18 14 20 15 20 14 19 14 19 12 17 14 21 13 19 13 18 12 17 12 18 13 17 13 19 14 17 13 17 15 20 13 20 0 0 16 18 16 19 15 19 18 17 15 17 17 19 16 19 16 18 17 17 15 18 18 20 17 16 19 17 19 18 19 19 19 20 21 21 19 18 19 20 20 18 21 19 22 20 22 18 22 20 22 18 22 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109237625,0,110,0,0,109.805,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -10 22 -11 21 -11 19 -11 19 -12 20 -12 17 -13 18 -12 18 -13 19 -14 20 -14 19 -14 18 -13 16 -15 19 -14 18 -13 16 -13 16 -13 16 -13 16 -15 17 -12 16 -12 16 -15 19 -15 17 0 0 -14 18 -14 20 -15 18 -12 21 -12 18 -15 20 -13 20 -14 18 -12 18 -14 18 -14 21 -12 18 -11 21 -14 22 -13 22 -14 22 -14 23 -12 21 -14 22 -13 22 -13 23 -13 23 -12 24 -13 25 -11 24 -11 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109266993,0,110,0,0,109.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -4 10 -7 9 -2 10 -3 6 -5 9 -3 8 -5 6 -4 6 -4 6 -5 6 -5 8 -4 7 -5 7 -5 6 -6 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -4 6 0 0 -5 6 -5 7 -5 7 -5 6 -5 6 -4 7 -6 6 -3 6 -6 8 -4 7 -5 6 -4 6 -4 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 7 -4 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109308646,0,110,0,0,109.886,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -20 8 -23 8 -24 7 -23 6 -22 5 -23 3 -24 2 -24 3 -23 3 -24 4 -25 3 -24 3 -24 3 -21 2 -25 2 -22 2 -21 2 -21 2 -23 1 -21 -1 -23 -1 -21 1 -22 2 -24 2 -24 0 0 0 -23 1 -24 4 -23 2 -23 5 -22 3 -24 2 -24 2 -22 2 -23 4 -23 1 -24 4 -21 5 -24 7 -24 4 -25 5 -26 6 -27 6 -24 5 -26 6 -25 6 -26 5 -26 7 -26 8 -27 8 -24 9 -25 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109428421,0,110,0,0,109.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 6 -12 5 -11 5 -11 4 -11 3 -11 4 -11 3 -12 4 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 3 -12 2 -11 2 -11 2 -12 2 -12 2 -11 1 -11 1 -13 2 -12 2 0 0 -12 3 -13 2 -12 3 -12 2 -11 2 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -12 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109431361,0,110,0,0,109.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 0 11 0 12 -1 12 -2 12 -2 12 -3 11 -2 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 11 0 0 -4 11 -4 11 -4 11 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 -2 12 -2 13 -2 13 -1 12 -1 13 -1 12 -1 14 -2 13 0 13 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109431646,0,110,0,0,110.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -10 -7 -12 -8 -10 -8 -11 -9 -10 -8 -10 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -9 -10 -7 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -9 -9 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -8 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -11 -9 -12 -8 -12 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109431850,0,110,0,0,110.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 3 -13 3 -12 3 -12 4 -11 4 -11 5 -12 4 -11 4 -11 5 -11 5 -11 5 -12 5 -10 6 -12 4 -10 5 -11 5 -10 6 -10 5 -11 6 -9 5 -10 5 -10 6 -11 5 -10 0 0 5 -10 5 -11 5 -10 5 -11 5 -10 6 -11 5 -10 5 -11 4 -11 3 -11 4 -12 4 -11 4 -12 3 -12 4 -12 3 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -14 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109542218,0,110,0,0,110.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -11 -8 -13 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -10 -12 -8 -11 -8 -12 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -12 -12 -12 -13 -12 -13 -11 -12 -12 -13 -12 -13 -12 -15 -12 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109553720,0,110,0,0,110.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -10 -6 -10 -14 -6 -12 -13 -11 -11 -9 -6 -6 -8 -9 -9 -8 -7 -10 -10 -12 -7 -11 -6 -13 -8 -14 -5 -7 -11 -9 -5 -12 -5 -9 -6 -12 -6 -11 -7 -12 -9 -9 -8 -11 -7 -10 -6 -10 -8 -8 0 0 -9 -8 -6 -9 -5 -5 -6 -14 -6 -11 -7 -13 -11 -10 -12 -13 -6 -6 -6 -10 -9 -11 -11 -11 -9 -12 -10 -11 -11 -11 -6 -11 -10 -10 -13 -11 -10 -12 -11 -12 -11 -13 -11 -14 -10 -11 -13 -16 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109555397,0,110,0,0,110.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -17 0 -15 0 -16 3 -15 3 -15 1 -15 3 -15 3 -14 3 -14 3 -15 3 -13 2 -14 2 -13 4 -13 3 -13 3 -13 2 -13 3 -12 4 -13 4 -12 2 -12 3 -13 2 -14 3 -14 0 0 3 -13 3 -14 3 -14 2 -13 1 -14 2 -14 2 -14 1 -14 1 -14 0 -15 1 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -17 0 -17 0 -17 0 -17 -1 -18 0 -18 -1 -18 -1 -19 -1 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109850295,0,110,0,0,110.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 7 -11 6 -12 6 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -12 3 -12 3 -12 2 -13 3 -12 3 -11 3 -12 3 -11 2 -11 3 -11 2 -11 2 -12 2 -11 3 -11 3 0 0 -12 3 -12 3 -12 3 -11 4 -11 4 -12 3 -12 3 -11 4 -11 4 -12 5 -12 6 -12 4 -12 5 -12 5 -12 6 -13 6 -14 6 -12 6 -13 6 -13 7 -13 6 -13 6 -14 6 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109853609,0,110,0,0,110.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -14 3 -13 2 -13 2 -12 1 -13 0 -13 1 -12 1 -13 2 -13 1 -13 1 -13 1 -13 0 -12 0 -13 0 -11 0 -12 0 -11 -1 -12 0 -11 -1 -12 0 -11 1 -13 1 -12 1 0 0 -12 0 -12 0 -13 1 -12 1 -12 0 -12 1 -13 0 -12 0 -12 2 -11 3 -13 3 -13 2 -13 3 -14 2 -12 2 -14 3 -14 3 -13 3 -15 2 -14 3 -15 3 -15 2 -15 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109929131,0,110,0,0,110.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -1 12 -7 12 -3 11 -4 11 -7 13 -7 9 -9 10 -8 8 -7 7 -8 7 -10 7 -7 9 -6 8 -8 6 -10 9 -7 7 -9 8 -9 8 -8 7 -7 9 -6 7 -7 6 -8 5 -8 7 -8 7 0 0 -9 7 -8 8 -6 8 -7 10 -7 7 -8 8 -6 6 -9 8 -6 10 -5 9 -9 10 -7 8 -8 10 -4 8 -8 11 -4 9 -7 11 -5 12 -7 10 -6 10 -5 12 -7 12 -6 13 -7 13 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109967489,0,110,0,0,110.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 15 -4 14 -4 14 -5 14 -6 14 -6 13 -6 13 -6 13 -7 13 -7 13 -6 12 -7 11 -6 12 -7 12 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -6 11 -6 12 0 0 -5 12 -5 12 -4 12 -3 13 -4 11 -4 12 -4 13 -3 12 -4 13 -3 14 -3 14 -2 13 -2 13 -2 13 -2 15 -2 15 -2 16 -2 15 -1 15 0 15 -2 16 0 16 -1 16 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,109971884,0,110,0,0,110.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -10 -12 -10 -11 -9 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -9 -9 -10 -10 -10 -9 -10 0 0 -11 -10 -10 -8 -11 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -15 -8 -16 -8 -16 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110006365,0,110,0,0,110.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 4 12 -1 16 -1 13 0 12 -1 10 0 17 -1 13 -2 8 0 9 -5 12 1 8 -4 10 0 9 1 11 1 11 -2 9 -2 10 0 10 1 9 1 9 1 10 2 13 -3 11 1 10 -1 11 0 0 0 7 4 7 4 9 2 7 1 10 2 7 3 9 5 8 4 12 5 12 8 13 3 12 4 10 7 9 5 12 7 10 6 13 7 11 7 8 12 8 12 10 7 11 9 12 9 7 12 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,110088035,0,110,0,0,110.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -3 -6 -2 -7 -3 -5 -5 -5 0 -9 -3 -4 -3 -5 0 -7 -2 -5 -3 -5 -2 -5 -4 -4 -3 -3 -2 -5 -1 -6 -1 -5 0 -14 -5 -4 -2 -5 1 -6 -2 -5 0 -5 -1 -5 1 -5 0 0 0 -5 0 -5 2 -5 2 -5 3 -6 2 -4 3 -6 3 -3 3 -6 3 -3 3 -3 4 -4 4 -2 4 -3 5 -4 4 -4 5 -1 5 -1 4 -2 6 -4 4 -2 5 -1 6 -2 6 -1 6 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110131660,0,110,0,0,110.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 9 -8 10 -7 8 -9 8 -9 8 -9 6 -8 7 -8 8 -10 7 -9 7 -9 7 -9 6 -8 6 -9 7 -9 6 -8 5 -8 7 -8 7 -8 7 -7 6 -6 6 -7 7 -6 7 -7 7 0 0 -7 8 -7 7 -7 7 -7 8 -7 9 -6 9 -7 9 -8 9 -7 7 -5 8 -7 10 -6 10 -6 10 -6 11 -7 10 -7 11 -5 10 -6 12 -6 12 -6 12 -5 12 -5 12 -6 11 -6 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110132306,0,110,0,0,110.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -4 13 -3 11 -4 11 -5 10 -4 10 -5 10 -4 10 -5 10 -6 10 -6 10 -5 8 -5 8 -5 9 -5 10 -5 9 -5 8 -4 9 -4 8 -5 8 -4 8 -5 9 -5 9 -4 9 -4 9 0 0 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 -2 11 -1 9 0 10 -2 12 -2 11 -1 10 -1 11 -1 11 0 12 1 12 -1 13 0 12 1 12 1 14 0 13 2 13 0 14 0 14 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110136510,0,110,0,0,110.585,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 24 0 24 -1 24 4 25 4 21 4 24 9 21 1 18 8 22 5 25 10 24 7 20 12 17 8 10 10 21 8 19 4 17 8 12 7 15 3 13 4 18 5 15 7 19 8 17 3 16 7 0 0 20 7 19 4 17 7 20 5 15 6 23 4 21 4 16 4 24 0 20 4 20 7 19 2 20 0 22 4 25 3 22 4 24 3 22 3 24 5 24 0 27 2 28 3 27 4 28 4 27 3 26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110247913,0,110,0,0,110.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -16 -5 -16 -6 -15 -6 -14 -7 -13 -6 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -7 -11 -7 -11 -6 0 0 -9 -5 -11 -6 -11 -5 -11 -5 -9 -5 -10 -5 -11 -6 -11 -5 -11 -6 -12 -4 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -3 -12 -1 -13 -2 -13 -1 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110256072,0,110,0,0,110.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -15 3 -16 2 -15 4 -16 4 -14 5 -15 5 -13 6 -13 5 -12 6 -13 6 -13 6 -12 5 -12 6 -11 6 -12 5 -10 5 -10 5 -11 5 -11 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 0 0 4 -10 3 -11 2 -11 2 -11 3 -11 2 -11 2 -12 1 -11 1 -11 1 -12 1 -12 0 -12 0 -11 0 -12 0 -13 0 -12 -1 -13 -2 -14 -1 -13 -3 -13 -1 -15 -2 -14 -3 -15 -3 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110340705,0,110,0,0,110.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -11 14 -11 12 -10 13 -9 13 -7 12 -7 12 -7 12 -7 13 -6 13 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 10 -5 10 -6 10 -5 10 -6 10 -5 10 -6 11 -5 10 -6 0 0 9 -6 10 -6 9 -7 10 -8 10 -7 9 -7 10 -7 9 -8 10 -7 10 -8 9 -8 10 -8 9 -8 8 -10 9 -10 8 -10 9 -10 9 -11 9 -10 8 -12 10 -12 10 -11 10 -12 10 -13 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110380414,0,110,0,0,110.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -4 13 -3 13 -4 12 -5 11 -5 11 -5 12 -5 11 -5 10 -6 11 -6 10 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -5 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -4 9 0 0 -3 9 -3 10 -3 9 -3 8 -1 9 -2 9 -2 10 -1 9 -2 11 0 11 0 10 -1 10 0 11 -1 11 -1 11 -1 11 0 11 0 11 1 12 1 11 1 12 1 12 2 12 2 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110445395,0,110,0,0,110.832,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 20 6 22 6 23 4 22 4 20 3 20 2 19 0 20 2 19 1 19 1 19 1 18 0 19 1 17 1 18 2 15 2 14 2 15 2 15 1 14 2 17 3 14 3 14 5 16 3 16 0 0 6 16 6 16 6 16 8 15 6 15 6 15 7 16 8 15 8 16 7 16 8 17 8 15 10 17 11 18 9 19 10 18 11 19 11 18 12 19 12 18 13 19 13 20 14 19 13 21 13 19 14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110466274,0,110,0,0,110.862,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 22 -13 26 -14 26 -11 27 -10 21 -8 24 -8 22 -6 23 -6 23 -6 23 -5 23 -5 22 -5 22 -4 18 -5 22 -6 20 -6 17 -7 16 -6 17 -6 16 -5 18 -7 16 -7 17 -8 19 -9 19 -7 0 0 17 -10 19 -13 18 -11 18 -15 17 -11 17 -13 18 -13 18 -13 17 -16 19 -13 21 -14 18 -14 18 -16 19 -17 20 -17 20 -18 22 -20 18 -18 21 -18 20 -20 21 -21 21 -22 22 -23 24 -21 21 -21 21 -20 0 0 0 0 0 0 0 0 0 0 ]
