type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,110930804,0,110,0,0,111.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -7 9 -7 9 -6 8 -7 7 -6 8 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 7 -10 7 -10 7 -11 7 0 0 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -11 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 9 -10 10 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -11 10 -9 11 -9 11 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110936550,0,110,0,0,111.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 3 -12 3 -13 3 -13 4 -12 3 -13 5 -12 4 -12 5 -12 6 -13 5 -13 6 -13 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -13 7 -12 8 -12 7 -12 8 -12 7 -13 0 0 7 -12 8 -13 8 -12 8 -13 8 -12 8 -12 8 -12 7 -13 8 -13 7 -14 7 -15 7 -13 7 -13 7 -14 7 -14 7 -15 6 -15 6 -15 7 -15 6 -16 7 -16 7 -15 7 -15 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,110969795,0,110,0,0,111.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 0 8 0 10 0 10 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -3 10 -3 11 -3 10 -4 11 -4 9 -4 11 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -4 10 -5 11 -5 10 -4 11 0 0 -5 10 -4 11 -5 11 -4 11 -5 11 -5 11 -6 10 -5 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 12 -4 13 -4 12 -3 13 -4 12 -3 13 -4 13 -4 12 -3 13 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,110992089,0,110,0,0,111.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 -1 10 -1 10 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -3 10 -2 12 -7 9 -4 8 -6 7 -3 10 -5 10 -4 10 -5 10 -5 9 -5 10 -4 11 0 0 -5 10 -5 11 -6 11 -5 10 -5 9 -5 10 -6 10 -5 10 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 12 -4 13 -4 13 -3 12 -4 12 -3 12 -4 13 -4 12 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111191462,0,110,0,0,111.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 9 -6 9 -5 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 -6 9 -7 10 -7 9 -6 10 -7 9 -6 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 10 -5 11 -5 11 -5 11 -6 12 -5 12 -5 12 -5 13 -5 12 -5 12 -6 12 -5 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111257031,0,110,0,0,111.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 6 -10 8 -9 6 -11 7 -9 5 -10 6 -10 5 -10 6 -11 5 -11 5 -11 4 -11 5 -12 5 -10 4 -14 6 -12 4 -12 5 -11 4 -12 4 -12 5 -12 4 -13 5 -12 4 -12 4 -12 4 0 0 -11 4 -13 5 -11 5 -12 6 -10 4 -12 5 -13 6 -11 5 -12 8 -10 6 -11 7 -11 7 -12 7 -11 7 -12 8 -11 8 -14 10 -11 8 -11 8 -12 9 -11 9 -12 10 -13 11 -13 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111259978,0,110,0,0,111.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 10 4 10 4 10 4 9 3 10 3 10 3 10 3 12 3 11 2 12 3 13 3 12 3 12 1 12 2 13 2 13 2 11 2 11 2 12 1 11 1 12 1 12 1 12 2 12 1 13 0 0 2 13 2 13 2 13 2 12 2 12 2 12 2 12 3 12 3 13 3 13 4 13 3 12 4 13 4 13 4 14 5 13 5 14 5 13 6 14 6 14 6 13 5 14 6 14 7 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111261653,0,110,0,0,111.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -7 -7 -4 -12 -6 -7 -8 -5 -7 -6 -5 -8 -4 -9 -5 -8 -5 -8 -4 -9 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -7 -4 -9 -4 -7 -4 -9 -3 -7 -4 -8 -3 -9 -3 -9 0 0 -4 -8 -4 -10 -5 -8 -4 -7 -4 -7 -6 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -5 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,111263349,0,110,0,0,111.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 -6 6 0 8 -3 9 -5 10 -2 7 -2 7 0 6 -2 7 -2 8 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 7 1 8 1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 7 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,111269990,0,110,0,0,111.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -3 12 -2 11 -2 11 -1 11 0 11 0 11 1 12 1 12 1 12 1 12 1 13 2 12 2 11 2 13 2 12 2 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 13 3 0 0 12 4 13 3 13 3 13 3 12 3 13 4 12 4 12 3 12 3 13 3 14 2 13 3 13 2 13 3 14 3 14 2 15 3 15 2 15 2 15 1 15 2 15 2 16 2 16 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,111272175,0,110,0,0,111.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -10 6 -10 6 -10 7 -9 6 -10 7 -9 8 -9 7 -8 9 -9 9 -9 8 -9 8 -9 9 -9 10 -9 9 -9 9 -8 9 -9 10 -8 9 -8 9 -8 9 -8 9 -8 10 -8 11 -8 0 0 9 -9 10 -9 9 -9 9 -9 9 -8 9 -9 10 -9 9 -9 9 -9 10 -10 9 -11 9 -10 9 -10 9 -11 9 -12 9 -12 9 -11 8 -12 9 -13 8 -12 9 -12 9 -13 8 -13 9 -13 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,111507974,0,110,0,0,111.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -8 6 -8 7 -8 6 -7 6 -7 7 -6 8 -6 8 -6 9 -6 9 -7 9 -7 8 -6 8 -6 10 -6 9 -5 9 -6 9 -5 9 -6 10 -5 9 -5 9 -5 10 -6 10 -5 10 -5 0 0 9 -5 9 -5 10 -6 9 -6 9 -5 9 -6 9 -5 9 -7 9 -7 10 -7 9 -7 9 -6 9 -7 9 -8 10 -7 9 -8 11 -9 9 -9 9 -9 9 -9 11 -9 10 -9 11 -10 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111509759,0,110,0,0,111.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -6 9 -5 8 -6 9 -4 9 -6 10 -5 9 -5 10 -3 11 -3 10 -4 10 -3 11 -4 11 -3 11 -3 12 -2 9 -2 11 -3 10 -3 11 -3 11 -2 10 -2 12 -3 11 -2 12 -3 0 0 11 -2 11 -3 12 -4 11 -4 11 -3 12 -4 11 -4 12 -3 12 -3 10 -4 12 -4 11 -4 12 -5 12 -6 12 -5 11 -6 11 -5 11 -6 13 -7 11 -6 12 -6 11 -6 13 -6 13 -6 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111511243,0,110,0,0,111.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -10 0 -11 0 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -11 -3 -10 -4 -11 -3 -12 -4 -11 -3 -11 -5 -12 -5 -11 -4 -11 -4 0 0 -11 -4 -12 -3 -11 -6 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -12 -3 -12 -2 -13 -3 -14 -3 -14 -2 -14 -4 -14 -2 -14 -2 -14 -1 -14 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111634880,0,110,0,0,112.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -6 10 -7 9 -7 10 -7 9 -8 10 -8 9 -9 9 -9 9 -10 9 -11 9 -10 8 -10 8 -11 8 -11 9 -10 8 -11 7 -11 8 -11 8 -11 8 -11 8 -10 7 -11 7 -12 7 -11 7 0 0 -11 7 -11 8 -11 7 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 9 -10 10 -10 10 -11 11 -10 11 -11 11 -10 11 -11 11 -10 11 -10 12 -11 12 -12 13 -10 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111685269,0,110,0,0,112.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 6 9 6 8 6 10 6 8 7 8 7 9 7 9 8 9 8 9 8 8 9 9 9 8 9 8 9 8 11 8 10 7 10 7 10 7 10 7 10 7 11 6 10 7 11 7 11 8 10 0 0 7 10 8 11 7 10 8 10 7 9 8 11 8 10 8 9 8 11 9 10 9 10 8 11 9 10 9 10 9 11 10 10 11 11 11 10 12 10 11 9 11 10 12 11 11 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,111695924,0,110,0,0,112.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 10 5 9 6 8 5 9 6 8 6 9 6 8 6 9 7 9 7 9 7 9 8 8 7 8 9 8 8 7 7 8 8 7 8 7 8 8 8 7 8 7 8 7 9 8 9 0 0 8 8 8 9 8 9 9 8 8 8 8 8 9 9 8 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 7 11 8 11 7 11 8 11 8 12 8 12 8 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111697317,0,110,0,0,112.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -2 11 -3 10 -4 10 -4 10 -5 11 -4 11 -5 10 -5 10 -6 10 -6 11 -7 11 -7 10 -7 10 -7 9 -8 11 -8 10 -7 10 -8 10 -8 10 -8 10 -9 10 -8 9 -9 10 -8 10 -8 10 0 0 -9 10 -8 11 -9 10 -8 11 -9 10 -8 10 -9 10 -7 10 -9 11 -7 10 -9 13 -7 10 -9 12 -8 11 -8 12 -7 12 -9 13 -8 13 -8 14 -7 13 -8 14 -8 13 -8 13 -7 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,111699007,0,110,0,0,112.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -11 -1 -11 -1 -12 0 -11 0 -10 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 -12 2 -11 2 -12 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 0 0 2 -12 3 -12 2 -12 2 -13 3 -11 3 -12 3 -13 1 -12 2 -13 2 -13 0 -13 1 -13 2 -13 1 -12 1 -14 0 -13 2 -14 1 -13 0 -14 0 -14 0 -15 0 -14 -1 -14 -1 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,111849605,0,110,0,0,112.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 6 -9 6 -9 6 -10 4 -9 5 -10 5 -10 4 -10 5 -11 5 -11 5 -12 4 -11 4 -11 4 -13 4 -11 3 -11 3 -11 2 -12 3 -12 2 -12 3 -11 2 -12 3 -12 2 -12 3 0 0 -12 3 -12 3 -13 3 -13 4 -12 3 -13 3 -13 3 -12 3 -13 4 -12 5 -13 5 -12 4 -12 5 -12 4 -13 5 -13 6 -14 5 -13 6 -13 6 -13 6 -14 7 -14 5 -14 6 -15 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,111856437,0,110,0,0,112.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -4 9 -7 10 -6 10 -6 9 -7 10 -6 9 -6 10 -7 9 -8 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -10 8 -9 8 -10 9 -9 9 -10 9 -10 9 -10 9 0 0 -10 9 -10 9 -10 9 -9 10 -9 9 -10 9 -10 9 -9 9 -10 10 -9 11 -9 11 -9 10 -9 11 -9 12 -9 12 -10 12 -10 12 -9 13 -10 13 -9 14 -9 13 -10 13 -9 13 -9 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,111859929,0,110,0,0,112.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -8 -12 -8 -13 -8 -13 -7 -12 -8 -13 -8 -13 -7 -14 -7 -13 -6 -13 -7 -14 -6 -13 -7 -14 0 0 -6 -14 -7 -15 -7 -14 -7 -14 -7 -13 -6 -14 -7 -14 -8 -14 -7 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -14 -10 -15 -10 -14 -11 -17 -8 -14 -12 -13 -9 -18 -9 -13 -15 -19 -13 -17 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,111974558,0,110,0,0,112.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 9 -6 9 -7 9 -6 8 -7 9 -6 10 -6 9 -7 10 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -8 10 -8 9 -9 11 -9 9 -9 10 -9 9 -10 10 -9 10 -10 10 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111976014,0,110,0,0,112.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -11 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -11 0 -11 0 -12 0 -11 0 -11 -1 -13 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 0 0 -11 -1 -12 0 -12 0 -12 -1 -11 0 -12 0 -12 1 -13 0 -11 1 -11 2 -13 1 -11 1 -12 0 -12 1 -13 3 -12 2 -14 2 -13 3 -13 3 -13 4 -14 4 -13 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,112064039,0,110,0,0,112.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 10 6 9 6 9 7 8 6 9 7 9 7 8 7 9 8 8 9 8 9 8 9 8 10 7 9 8 10 7 10 7 9 7 9 7 9 7 10 7 10 6 10 6 10 7 10 7 10 0 0 7 9 8 10 7 10 8 10 7 10 8 10 8 10 8 9 8 10 9 10 9 10 8 10 9 10 9 10 10 10 10 9 10 10 10 10 11 10 10 10 11 11 11 10 12 10 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112070575,0,110,0,0,112.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 8 7 8 7 7 8 7 8 7 8 7 9 7 9 7 10 6 10 6 10 6 10 6 10 6 11 5 11 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 0 0 5 11 6 11 5 11 5 11 6 10 6 11 6 11 7 10 6 12 6 11 7 11 7 11 7 11 7 11 8 12 8 12 8 12 8 12 9 12 9 12 8 12 9 13 9 12 10 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,112112494,0,110,0,0,112.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -5 9 -6 9 -6 9 -5 10 -6 10 -6 10 -5 9 -5 11 -5 11 -5 10 -4 10 -4 11 -4 10 -4 11 -4 10 -5 11 -3 12 -4 11 -5 0 0 10 -5 11 -5 11 -5 10 -5 10 -4 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -7 11 -7 12 -7 11 -8 12 -8 11 -9 12 -8 11 -8 12 -8 12 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112146240,0,110,0,0,112.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 2 -13 1 -12 2 -13 2 -13 3 -13 3 -12 3 -12 3 -13 4 -12 3 -12 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 5 -12 4 -13 3 -13 4 -12 4 -13 5 -12 3 -12 3 -13 3 -13 3 -14 2 -14 3 -14 3 -14 4 -14 3 -14 4 -14 2 -15 4 -15 2 -17 4 -15 4 -16 4 -16 3 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,112147840,0,110,0,0,112.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -4 9 -4 9 -5 10 -5 10 -6 9 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 9 -8 11 -8 10 -7 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 10 -8 9 -8 10 0 0 -8 10 -9 10 -8 11 -8 10 -9 10 -7 10 -9 11 -8 10 -7 11 -8 11 -7 11 -8 11 -7 11 -8 12 -7 12 -7 12 -7 13 -7 13 -8 13 -7 13 -7 14 -8 13 -7 14 -6 15 -7 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,112149238,0,110,0,0,112.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 2 -11 2 -11 1 -11 1 -12 0 -11 0 -11 0 -12 1 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -13 -2 -12 -1 -13 -1 -14 -2 -14 -1 -13 -1 -13 -1 -14 0 -14 1 -14 0 -15 0 -15 0 -15 1 -16 1 -16 0 -15 1 -16 1 -16 1 -15 2 -16 2 -15 1 -17 2 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,112173679,0,110,0,0,112.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -6 -5 -2 -5 -4 -4 -2 -5 -1 -5 -1 -6 -1 -5 -3 -5 -2 -6 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,112176100,0,110,0,0,112.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 5 7 7 7 1 7 3 8 2 5 3 9 2 6 4 7 5 7 4 7 3 7 3 8 2 8 3 9 3 8 1 8 2 9 2 7 3 9 1 9 2 8 2 7 2 9 3 9 0 0 2 8 2 9 3 10 3 9 2 9 2 9 2 9 1 8 3 8 2 8 3 9 3 7 4 9 4 8 3 10 4 9 4 9 5 9 5 8 4 10 4 9 4 10 4 9 3 10 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,112373690,0,110,0,0,112.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 4 -13 4 -12 3 -12 4 -13 4 -13 4 -12 3 -13 3 -12 2 -13 4 0 0 -12 4 -14 3 -13 3 -13 5 -12 3 -13 4 -13 4 -12 4 -12 5 -12 5 -14 5 -13 4 -13 4 -13 5 -13 6 -13 6 -14 6 -13 6 -14 6 -13 7 -13 7 -14 7 -14 8 -14 6 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,112391155,0,110,0,0,112.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -4 11 -6 11 -7 11 -8 11 -8 11 -8 11 -7 10 -9 12 -7 11 -7 12 -8 10 -8 10 -9 10 -9 11 -9 10 -9 11 -9 10 -9 11 0 0 -9 10 -10 11 -7 11 -9 12 -8 11 -8 11 -8 11 -8 12 -8 11 -9 13 -8 14 -7 11 -8 12 -7 13 -7 13 -7 14 -8 15 -6 14 -8 15 -7 15 -7 15 -6 15 -7 16 -7 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112395800,0,110,0,0,112.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 1 -11 0 -12 0 -11 -1 -12 -2 -12 -2 -11 -3 -12 -2 -13 -3 -13 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 0 0 -11 -5 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -14 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -4 -16 -3 -16 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,112414486,0,110,0,0,112.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -11 1 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -10 5 -10 5 -11 4 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -11 6 -10 5 -12 6 -10 6 -11 7 -10 5 -11 6 -11 6 -11 5 -12 6 -11 5 -11 5 -12 5 -12 5 -13 6 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -14 4 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
