type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106808393,0,110,0,0,107.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -13 2 -12 2 -12 2 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 0 0 -13 0 -13 0 -14 0 -13 0 -13 0 -14 1 -14 0 -14 1 -13 1 -14 1 -14 1 -14 1 -15 1 -15 2 -15 1 -15 1 -16 2 -15 2 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106856814,0,110,0,0,107.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -11 2 -10 3 -9 3 -10 5 -10 5 -10 4 -9 5 -9 6 -7 4 -7 4 -9 5 -10 5 -10 4 -10 5 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 5 -10 5 -10 5 -10 4 -11 5 -10 5 -11 5 -11 5 -11 4 -9 4 -8 4 -11 4 -12 4 -12 5 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -14 5 -14 4 -13 3 -14 3 -15 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106859449,0,110,0,0,107.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -12 -2 -13 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -11 0 -13 0 -11 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 0 -1 -13 -1 -13 -1 -12 -2 -14 -2 -11 -2 -13 -1 -14 -2 -13 -2 -14 -3 -15 -4 -14 -3 -13 -3 -14 -3 -14 -4 -15 -4 -15 -3 -17 -4 -15 -3 -16 -5 -15 -4 -15 -4 -16 -4 -17 -4 -18 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,106864418,0,110,0,0,107.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 10 2 11 3 10 3 11 1 10 2 11 0 11 2 11 1 11 0 11 0 12 0 11 0 12 0 11 0 12 0 10 0 11 0 11 0 11 -1 11 1 11 0 10 0 11 0 12 0 12 0 0 1 12 1 13 1 12 1 12 1 12 1 12 1 12 2 12 2 13 2 14 3 13 2 13 2 13 3 13 3 14 4 13 4 14 4 14 4 14 4 14 4 14 4 14 4 16 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107148065,0,110,0,0,107.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -12 1 -12 2 -13 1 -14 1 -12 0 -11 3 -12 -2 -12 -2 -8 -1 -12 2 -9 2 -12 1 -10 0 -10 -6 -7 1 -9 -2 -11 1 -9 -1 -12 -1 -10 -3 -10 -2 -7 -1 -10 1 -12 -1 -11 2 0 0 -11 1 -13 0 -11 -2 -12 1 -12 2 -13 -2 -11 -1 -11 0 -12 0 -11 0 -13 2 -12 1 -13 0 -13 0 -13 2 -12 1 -13 1 -13 1 -15 2 -14 0 -12 2 -14 3 -16 4 -17 4 -14 4 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107194810,0,110,0,0,107.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -5 -12 -7 -10 -6 -11 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -9 -8 -8 -8 -9 -8 -8 -8 -7 -9 -9 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -10 -10 -9 0 0 -10 -7 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -13 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -15 -6 -14 -7 -15 -7 -15 -8 -15 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107238075,0,110,0,0,107.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -6 -8 -7 -5 -7 -3 -9 -2 -9 -3 -9 -1 -6 -3 -9 -5 -7 -1 -6 -3 -4 -2 -7 -1 -5 -3 -7 -4 -7 -3 -7 -3 -6 -2 -7 -3 -5 -5 -6 -3 -8 -3 -5 -4 -7 -3 -8 -3 -7 0 0 -3 -6 -4 -6 -3 -6 -5 -6 -5 -5 -4 -7 -5 -6 -5 -7 -5 -5 -6 -5 -6 -5 -5 -6 -6 -5 -6 -6 -6 -6 -7 -5 -5 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -6 -8 -7 -9 -7 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107239963,0,110,0,0,107.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 5 5 6 4 4 6 4 4 3 7 4 5 4 5 6 5 4 6 3 4 4 5 5 5 5 3 6 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 4 4 6 4 6 4 5 0 0 5 4 5 5 5 5 6 6 5 5 6 5 4 5 4 6 4 7 5 5 6 3 6 5 6 5 6 6 7 5 6 6 7 6 7 5 7 5 7 5 7 6 7 5 8 6 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107332912,0,110,0,0,107.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 3 -9 6 -7 6 -7 6 -9 3 -8 4 -8 9 -9 6 -10 7 -9 8 -11 10 -11 7 -11 5 -10 5 -9 7 -9 5 -8 3 -11 5 -9 6 -10 5 -13 8 -10 3 -9 6 -11 7 -11 8 -12 0 0 3 -13 3 -11 4 -14 5 -16 4 -13 8 -12 6 -10 2 -12 3 -14 2 -15 3 -13 3 -10 3 -11 5 -13 1 -15 2 -13 4 -16 1 -16 2 -15 -1 -16 2 -16 2 -13 -2 -16 0 -16 -2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107354498,0,110,0,0,107.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 9 -8 11 -4 10 -3 12 -5 8 -3 7 -6 9 0 11 -3 12 -2 11 -2 9 0 11 -1 11 -2 10 -2 11 -1 10 -2 10 -5 10 -2 12 -3 8 -4 11 -3 11 -3 11 -4 12 -4 14 -3 0 0 12 -2 9 -3 8 -4 13 -5 10 -5 13 -5 11 -5 10 -4 12 -5 12 -5 13 -5 12 -5 10 -4 13 -8 13 -7 12 -9 12 -9 11 -5 13 -5 13 -11 15 -6 13 -8 14 -9 13 -9 14 -10 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107356114,0,110,0,0,107.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -1 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -4 -11 -5 -10 -4 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -12 -5 -12 -4 -11 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -4 -14 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107361204,0,110,0,0,107.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 11 -3 11 -4 11 -4 10 -4 11 -4 10 -4 10 -5 9 -5 10 -5 10 -6 10 -5 10 -5 9 -5 11 -5 10 -4 9 -5 9 -4 10 -5 10 -4 9 -5 9 -6 10 -6 10 -5 10 0 0 -5 11 -5 11 -5 11 -5 11 -5 10 -5 12 -6 11 -5 12 -5 11 -5 12 -5 13 -6 12 -5 13 -5 13 -5 13 -5 13 -5 14 -4 14 -4 14 -3 14 -5 14 -4 14 -4 15 -5 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107384111,0,110,0,0,107.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 10 10 7 12 4 10 3 11 6 11 5 10 3 10 4 9 3 12 6 12 2 15 3 12 5 7 6 14 3 9 6 11 5 11 8 9 6 8 5 12 6 9 5 10 8 8 8 10 0 0 8 9 12 10 7 8 7 8 4 7 10 9 12 9 8 8 9 10 12 11 12 13 12 8 12 8 11 5 10 8 11 7 15 9 12 7 16 8 12 8 17 9 14 8 17 10 15 7 15 9 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107581303,0,110,0,0,107.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -5 11 -4 11 -3 10 -3 11 -2 10 -1 12 -1 11 -1 12 -1 12 0 12 -1 11 0 11 0 12 0 11 0 10 -1 11 0 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 0 0 12 0 12 -1 11 -1 12 -2 11 -1 12 0 12 -1 12 -1 13 -2 13 -2 13 -2 11 -2 12 -1 11 -2 13 -1 12 -3 15 -3 13 -3 14 -3 13 -4 14 -2 15 -3 15 -3 16 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107586671,0,110,0,0,108,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 7 7 7 9 5 6 6 9 6 8 5 9 5 9 7 9 6 8 5 10 4 11 6 10 2 11 5 12 3 11 4 7 3 10 2 8 3 11 3 10 6 8 5 9 6 9 4 8 3 7 0 0 6 10 6 10 9 8 4 10 6 9 5 9 9 9 5 10 7 12 8 8 7 8 6 9 7 8 9 12 6 10 7 10 10 13 9 9 9 10 10 7 10 11 10 11 12 9 10 10 11 9 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107588177,0,110,0,0,108.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -11 -6 -10 -7 -11 -7 -10 -5 -10 -5 -11 -5 -12 -5 -11 -6 -11 -5 -11 -4 -10 -5 -11 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -6 -10 -5 -11 -5 -11 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -8 -13 -8 -11 -7 -11 -7 -12 -8 -11 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107604416,0,110,0,0,108.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 6 -11 8 -9 6 -9 6 -6 6 -10 5 -9 5 -10 6 -10 6 -11 3 -10 5 -9 6 -11 4 -7 4 -9 2 -11 2 -10 6 -10 5 -10 5 -11 5 -8 4 -10 3 -11 3 -12 4 -10 5 0 0 -12 1 -10 3 -11 4 -8 1 -10 2 -14 5 -10 2 -12 1 -10 4 -9 2 -13 4 -10 1 -10 3 -10 6 -13 3 -10 3 -13 2 -13 3 -11 3 -11 5 -13 2 -13 3 -14 3 -14 4 -15 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107606305,0,110,0,0,108.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 7 -12 7 -12 8 -11 8 -11 9 -10 8 -9 9 -10 8 -10 10 -10 9 -10 10 -9 9 -9 9 -9 9 -10 9 -9 8 -9 9 -8 9 -7 10 -9 10 -9 9 -9 9 -9 9 -9 10 -9 0 0 9 -9 8 -10 10 -10 9 -11 10 -9 10 -9 10 -10 10 -10 9 -10 10 -11 9 -12 9 -11 9 -12 10 -11 10 -12 9 -12 10 -11 9 -14 10 -12 9 -14 10 -13 11 -13 10 -14 9 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107606894,0,110,0,0,108.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 2 -14 0 -15 0 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -4 -13 -3 -13 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 -14 -3 -13 -3 -13 -3 0 0 -13 -3 -15 -3 -14 -3 -13 -2 -13 -3 -15 -3 -15 -2 -15 -3 -14 -2 -15 -1 -15 -1 -15 -2 -15 -1 -16 -2 -15 -1 -17 -1 -17 -1 -16 -1 -17 -2 -16 -1 -17 -2 -18 -1 -17 -1 -18 -1 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107609871,0,110,0,0,108.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -6 -9 -8 -6 -6 -8 -6 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -8 -5 -12 -5 -10 -6 -11 -6 -10 -5 -10 -7 -12 -6 -11 -4 -12 -1 -9 -3 -12 -3 -9 -6 -12 -5 -9 -6 -10 -6 -10 -7 -11 0 0 -7 -11 -8 -10 -5 -11 -6 -12 -6 -10 -6 -10 -4 -10 -5 -9 -6 -6 -9 -10 -8 -11 -7 -10 -9 -10 -8 -11 -10 -11 -8 -11 -12 -9 -12 -9 -11 -9 -13 -10 -10 -11 -11 -11 -11 -10 -12 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107617067,0,110,0,0,108.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 12 -1 11 0 0 0 11 0 12 0 12 0 11 0 11 0 11 0 12 1 11 1 12 2 12 2 13 0 12 2 12 2 13 2 13 2 13 2 14 3 13 3 13 4 13 3 13 3 13 3 14 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107620714,0,110,0,0,108.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 5 -11 4 -12 4 -11 3 -10 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 3 -12 1 -12 1 -12 2 -11 1 -11 2 -12 1 -11 2 -11 1 -11 2 -11 1 -12 2 -12 2 -12 2 0 0 -11 2 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 4 -13 5 -12 4 -13 4 -13 4 -13 5 -13 6 -14 5 -12 6 -13 5 -13 6 -14 6 -13 6 -14 6 -15 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,107958280,0,110,0,0,108.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 3 5 3 6 2 7 3 6 3 5 4 5 4 6 4 5 4 5 4 5 4 5 5 5 4 5 4 4 4 4 5 4 4 5 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 5 6 5 5 4 5 4 6 4 5 5 5 5 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 5 7 3 7 4 7 3 7 4 6 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108001487,0,110,0,0,108.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 10 -8 9 -8 10 -6 10 -6 10 -7 10 -7 9 -5 12 -6 10 -5 12 -4 11 -5 10 -5 11 -4 11 -5 11 -4 11 -3 10 -4 10 -4 12 -3 12 -4 11 -4 11 -4 11 -3 11 -4 11 -4 0 0 12 -3 13 -5 12 -4 12 -5 11 -4 12 -4 12 -4 12 -5 12 -4 13 -5 12 -5 12 -4 13 -4 13 -5 13 -5 13 -5 15 -6 13 -6 14 -6 13 -7 15 -6 15 -6 15 -7 15 -6 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108035812,0,110,0,0,108.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 11 1 10 1 9 2 10 2 10 3 10 2 10 3 11 3 10 3 10 3 10 3 10 3 11 3 10 3 9 3 9 4 10 3 10 4 9 4 10 4 10 3 11 4 10 3 0 0 10 3 11 3 11 3 11 3 10 3 11 3 11 4 11 3 11 3 11 2 12 2 12 3 12 2 12 2 12 2 13 1 13 2 13 2 13 2 13 2 13 2 14 2 14 2 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108091876,0,110,0,0,108.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 5 10 5 6 3 9 3 8 4 11 4 9 6 9 5 12 3 8 5 10 3 10 3 12 4 8 4 11 3 11 5 11 5 9 3 9 5 12 2 10 4 10 4 10 6 9 4 12 4 10 0 0 3 10 4 11 4 12 4 9 3 11 5 9 4 12 4 10 7 12 4 10 7 9 7 13 6 9 6 10 4 10 7 12 9 7 7 10 9 13 5 10 10 12 10 11 9 9 10 13 11 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108093091,0,110,0,0,108.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 0 12 0 12 1 12 2 12 2 11 3 11 3 12 2 13 3 12 4 12 3 12 4 11 3 11 3 12 4 11 4 12 3 10 3 12 4 11 4 12 4 12 4 12 5 13 4 12 3 0 0 11 4 12 3 13 3 13 3 13 3 14 5 12 3 13 2 13 4 13 4 15 3 13 2 14 3 14 3 15 2 15 2 16 3 15 2 16 2 16 2 15 3 16 3 17 3 18 2 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108093470,0,110,0,0,108.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -5 10 -5 10 -5 10 -5 9 -6 10 -5 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 9 -6 8 -8 9 -7 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 9 -7 10 -7 9 -7 9 0 0 -7 9 -8 9 -7 9 -8 10 -7 9 -9 9 -7 10 -8 9 -9 9 -7 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 12 -8 11 -8 13 -7 12 -8 12 -9 12 -7 14 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108206861,0,110,0,0,108.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 7 10 3 10 3 9 5 13 0 12 6 10 1 10 3 11 1 13 3 12 -1 10 0 11 0 13 1 8 1 14 0 10 3 9 1 10 2 11 3 12 2 10 1 11 0 10 1 12 1 11 0 0 2 12 3 12 3 13 2 11 2 11 3 11 2 11 4 12 5 12 3 12 5 12 4 14 4 14 2 12 4 11 4 12 7 13 5 13 6 14 7 11 3 14 6 11 6 15 5 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108225144,0,110,0,0,108.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 0 0 -8 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -7 -11 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 -9 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108231347,0,110,0,0,108.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -11 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -11 1 -13 1 -12 2 -13 0 0 1 -13 1 -13 1 -12 0 -14 1 -12 0 -13 1 -14 0 -14 0 -13 0 -14 -1 -13 0 -13 0 -13 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108327878,0,110,0,0,108.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 1 11 0 11 0 11 -1 12 -2 12 -2 12 -2 11 -2 12 -3 12 -3 12 -2 12 -2 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 12 -3 12 0 0 -3 12 -3 13 -3 12 -3 13 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108333709,0,110,0,0,108.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 9 8 10 5 6 6 10 6 8 3 10 5 13 3 10 3 12 5 11 3 11 3 13 1 10 1 11 0 11 2 13 5 12 3 10 2 11 4 11 5 10 3 10 4 11 2 12 1 12 0 0 3 13 3 10 4 11 4 14 2 12 5 12 5 10 5 12 4 12 3 10 4 13 6 13 4 10 5 11 6 11 5 13 5 10 5 14 5 10 8 10 6 10 5 14 6 13 7 15 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108417748,0,110,0,0,108.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 13 2 13 2 13 3 12 3 13 4 13 3 12 5 11 5 12 6 12 6 12 6 12 5 11 6 12 6 12 5 11 6 12 6 12 6 11 6 12 6 11 6 11 7 12 7 12 6 0 0 12 6 13 6 13 6 12 6 12 6 13 5 13 7 13 6 12 6 13 6 13 6 13 5 13 6 14 5 13 5 14 6 15 6 14 4 15 4 14 4 15 4 15 5 15 4 17 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,108420356,0,110,0,0,108.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 0 -11 -2 -10 -2 -10 -1 -11 -1 -11 -4 -11 -3 -11 -2 -11 -2 -12 -4 -11 -3 -11 -3 -12 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -4 -11 -3 0 0 -11 -4 -12 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
