type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121186117,0,110,0,0,121.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -6 -7 -8 -8 -8 -7 -8 -7 -8 -6 -7 -6 -9 -7 -9 -9 -8 -7 0 0 -9 -7 -9 -7 -9 -8 -10 -6 -10 -7 -11 -6 -9 -7 -10 -7 -10 -7 -10 -8 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -7 -15 -7 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121222274,0,110,0,0,121.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 8 -6 8 -7 8 -5 6 -6 7 -7 6 -7 6 -7 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 0 0 -8 7 -9 8 -8 7 -7 8 -8 7 -9 7 -9 8 -8 8 -7 7 -7 8 -8 9 -9 9 -8 9 -9 9 -9 9 -8 9 -10 11 -8 10 -10 10 -9 11 -10 10 -11 10 -11 11 -10 11 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121266339,0,110,0,0,121.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 4 -10 4 -9 3 -10 2 -9 2 -8 2 -9 2 -9 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 1 -10 2 -11 2 -11 2 0 0 -11 2 -12 2 -12 4 -10 4 -11 2 -13 4 -12 3 -13 3 -11 2 -12 3 -12 5 -12 4 -12 3 -13 4 -12 4 -14 4 -13 5 -14 4 -14 4 -14 5 -16 4 -15 4 -15 5 -16 5 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121271802,0,110,0,0,121.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 9 4 9 6 8 5 7 7 8 6 7 5 8 6 7 6 8 7 7 7 8 7 8 7 8 6 8 8 7 6 6 5 7 5 8 6 8 6 9 6 7 7 8 7 10 8 8 7 0 0 9 6 10 7 9 6 10 6 11 8 10 6 12 7 11 8 10 5 10 7 13 7 11 7 12 8 13 8 12 8 14 7 14 8 13 7 13 8 14 7 14 9 14 8 14 9 16 9 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121358684,0,110,0,0,121.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -2 -8 -3 -8 -2 -8 -2 -10 -2 -9 -2 -9 -3 -9 -5 -10 0 -8 -3 -8 -2 -9 -2 -9 -2 -10 -3 -10 0 0 -4 -10 -3 -11 -2 -10 -5 -10 -2 -10 -4 -11 -3 -11 -3 -11 -3 -12 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -15 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121428682,0,110,0,0,121.816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 5 -19 4 -17 3 -17 3 -19 2 -17 0 -17 2 -18 3 -19 4 -19 2 -20 3 -19 3 -18 2 -21 3 -19 4 -18 4 -18 4 -19 3 -19 1 -21 3 -19 2 -21 4 -21 5 -22 1 0 0 -21 5 -23 6 -24 7 -20 8 -22 4 -24 5 -25 4 -24 4 -23 7 -24 5 -27 8 -25 8 -25 11 -28 9 -27 9 -32 8 -31 10 -28 8 -31 8 -29 6 -32 8 -33 9 -30 9 -34 11 -32 12 -32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121435021,0,110,0,0,121.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -4 -7 -4 -10 -3 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -1 -9 -2 -10 -1 -11 -1 -9 -1 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -8 -2 -10 -2 -8 -3 -11 -1 -11 -3 -11 0 0 -2 -10 -2 -12 -2 -12 -3 -11 -4 -11 -5 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -13 -3 -13 -3 -12 -5 -11 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -16 -5 -15 -4 -16 -4 -16 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121435284,0,110,0,0,121.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 1 8 1 7 1 8 0 7 1 7 0 8 1 9 1 8 1 8 2 8 1 8 0 10 1 8 0 10 0 8 0 10 0 9 0 9 -1 10 0 10 1 11 0 9 2 0 0 10 -1 10 0 11 0 12 -3 11 -1 11 0 11 0 11 -2 10 -3 11 -1 12 -2 12 -1 13 -4 13 -2 13 -2 14 -4 15 -2 13 -6 15 -5 14 -4 15 -5 14 -6 15 -5 15 -5 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121435509,0,110,0,0,121.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 4 7 4 7 4 6 4 6 5 6 5 6 5 5 6 5 4 6 5 6 5 6 5 6 5 6 5 7 6 6 6 6 4 6 5 7 5 6 6 7 5 5 5 6 7 7 8 8 6 0 0 9 6 8 6 8 6 9 6 8 6 10 8 10 7 8 6 9 6 10 7 11 7 8 8 9 8 11 7 10 8 12 8 12 9 12 8 11 8 12 6 11 9 12 8 11 10 13 9 11 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121435734,0,110,0,0,121.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -3 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 7 -4 9 -7 6 -2 4 -3 8 -4 8 -4 8 -3 10 -4 9 -4 10 -5 9 -3 10 0 0 -4 10 -3 11 -2 10 -3 10 -2 9 -2 11 -2 11 -1 10 -2 11 0 12 -1 12 -2 11 -3 12 -2 12 -1 14 1 14 -1 15 -2 14 -1 14 0 14 -1 14 0 14 -1 15 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121436013,0,110,0,0,121.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -4 -9 -3 -8 -4 -9 -3 -7 -4 -8 -4 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -4 -10 -4 -9 -4 -8 -4 -8 -5 -10 -5 -9 -5 -9 -4 -8 -5 -9 -5 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -12 -5 -12 -3 -10 -5 -11 -5 -11 -5 -12 -4 -14 -6 -10 -5 -11 -4 -12 -4 -13 -5 -14 -4 -14 -3 -15 -4 -15 -3 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -16 -6 -16 -5 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121436728,0,110,0,0,122.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 6 6 5 5 5 6 5 7 4 6 4 6 4 6 4 7 4 7 4 8 4 7 4 7 5 8 4 7 4 6 5 8 4 8 5 7 5 8 4 8 5 8 4 8 5 9 0 0 5 8 5 9 6 8 5 9 7 8 8 10 6 9 6 9 7 10 8 10 9 9 6 8 8 10 7 10 9 10 7 11 9 10 10 12 9 11 9 10 9 12 9 11 9 12 10 13 9 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121437052,0,110,0,0,122.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -10 1 -9 0 -10 -1 -9 0 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 -2 -9 -1 -9 -2 -10 0 -10 -1 -10 -1 -10 -2 -11 0 -12 -1 -10 0 0 0 -12 0 -13 -1 -12 -2 -11 0 -11 -1 -13 1 -13 0 -13 0 -12 0 -11 1 -14 1 -13 0 -13 1 -15 0 -15 3 -16 2 -16 1 -15 2 -16 1 -15 3 -16 2 -16 2 -16 2 -17 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121437385,0,110,0,0,122.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -9 0 -9 -1 -10 -1 -10 0 -10 1 -10 -1 -11 0 -9 0 -10 1 -9 1 -11 0 -11 0 -12 0 0 1 -11 -1 -11 0 -10 -1 -12 -1 -11 -1 -11 0 -11 -3 -13 -1 -11 0 -13 -1 -13 -2 -13 -1 -14 -2 -14 -2 -14 -1 -16 -3 -16 -3 -15 -3 -16 -3 -14 -2 -17 -3 -15 -2 -16 -3 -18 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121437646,0,110,0,0,122.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 -1 8 -1 8 0 7 1 7 1 8 0 8 0 9 0 9 1 8 1 8 1 9 0 9 1 9 1 8 0 9 0 8 0 8 0 9 1 8 0 9 1 11 1 9 1 0 0 10 1 11 0 11 -1 10 -1 11 -1 10 0 10 0 10 0 11 -1 13 -1 11 -3 12 -1 12 0 13 -2 13 -1 14 -1 15 -1 13 -3 14 -3 13 -3 14 -3 14 -2 15 -3 16 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121575176,0,110,0,0,122.193,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -7 -16 -6 -17 -6 -15 -5 -17 -6 -16 -4 -15 -4 -19 -5 -17 -5 -18 -5 -19 -5 -18 -5 -19 -4 -17 -5 -18 -5 -19 -5 -17 -5 -16 -4 -18 -4 -17 -4 -20 -5 -16 -6 -19 -7 -20 -5 -21 0 0 -7 -20 -8 -22 -8 -23 -9 -20 -7 -20 -8 -21 -7 -24 -7 -22 -11 -22 -8 -23 -7 -25 -9 -21 -12 -24 -9 -27 -8 -27 -9 -28 -9 -28 -9 -27 -9 -28 -11 -27 -11 -29 -11 -29 -10 -29 -10 -31 -11 -30 -12 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121616420,0,110,0,0,122.238,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 4 16 1 3 1 6 -2 11 -1 3 1 11 1 7 2 9 1 9 0 9 1 9 1 9 0 9 0 9 1 10 1 10 1 9 1 8 1 9 1 8 2 9 2 8 3 9 3 10 2 11 0 0 4 9 5 10 4 11 5 9 4 9 5 9 5 11 5 10 6 10 5 10 6 11 6 10 7 11 7 11 7 11 8 12 8 12 8 11 9 12 9 11 9 12 10 11 10 11 10 13 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121909263,0,110,0,0,122.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 10 -2 9 -1 8 -1 9 0 8 1 8 0 8 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 2 10 2 9 3 8 1 9 2 10 2 10 2 0 0 11 2 11 1 11 2 11 1 10 2 11 1 12 1 10 2 11 0 11 0 12 0 11 1 13 1 13 0 12 1 14 1 13 0 13 0 13 1 14 0 14 1 15 1 15 1 16 0 15 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121910094,0,110,0,0,122.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -8 3 -8 4 -9 3 -8 4 -8 4 -9 4 -8 4 -9 5 -8 6 -8 5 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 7 -8 7 -8 6 -9 0 0 6 -9 5 -10 6 -9 6 -11 5 -9 7 -9 5 -10 5 -11 5 -12 3 -11 5 -12 5 -10 6 -12 5 -12 6 -12 5 -14 6 -14 5 -14 5 -14 4 -15 6 -14 5 -15 6 -15 7 -16 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121910301,0,110,0,0,122.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -9 2 -9 3 -9 2 -9 3 -8 4 -8 5 -8 4 -7 5 -8 4 -8 5 -9 5 -9 6 -9 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 5 -9 5 -8 7 -8 6 -9 7 -9 0 0 6 -9 7 -9 7 -10 6 -10 5 -9 7 -10 7 -9 6 -10 6 -10 5 -10 6 -12 6 -12 5 -11 5 -11 6 -12 6 -12 7 -13 6 -13 7 -14 6 -13 7 -14 7 -13 8 -14 7 -14 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121921741,0,110,0,0,122.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -6 8 -6 8 -6 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -3 0 0 9 -4 10 -3 10 -4 9 -5 9 -4 10 -5 11 -5 9 -5 9 -5 9 -6 11 -6 11 -6 10 -5 11 -6 11 -7 12 -7 12 -7 12 -8 13 -7 12 -7 13 -7 14 -7 13 -8 13 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122089937,0,110,0,0,122.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -10 3 -10 -7 -14 4 -11 1 -9 0 -3 4 -10 -1 -6 -9 -16 -1 -9 -5 -11 0 -5 -5 -7 -6 -9 -8 -9 -6 -9 -4 -10 -6 -10 -5 -8 -7 -8 -5 -9 -7 -8 -8 -9 -7 -9 -7 -8 -6 0 0 -10 -6 -9 -9 -10 -7 -8 -8 -9 -7 -10 -9 -9 -9 -11 -7 -7 -9 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -10 -10 -10 -11 -11 -11 -11 -9 -9 -11 -10 -11 -11 -12 -12 -12 -10 -14 -13 -12 -10 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122131910,0,110,0,0,122.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -7 6 -7 4 -5 4 -7 5 -8 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 3 -9 5 -8 4 -9 4 -8 4 -8 4 -10 4 -9 5 -9 5 0 0 -9 5 -11 5 -10 6 -9 6 -9 6 -10 5 -9 5 -8 6 -9 6 -10 7 -11 7 -10 6 -9 8 -10 9 -11 7 -11 8 -11 8 -10 8 -10 9 -11 7 -11 9 -12 9 -12 9 -12 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122133064,0,110,0,0,122.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -3 -9 -4 -9 -4 -7 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -11 -5 0 0 -10 -3 -11 -6 -11 -6 -10 -4 -11 -4 -12 -4 -10 -4 -11 -2 -10 -5 -13 -7 -13 -4 -12 -3 -13 -4 -13 -2 -12 -4 -14 -4 -13 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -5 -16 -4 -16 -3 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122172517,0,110,0,0,122.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -9 2 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 1 -10 -1 -10 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 1 -11 1 -14 1 -11 1 -14 0 -14 1 -13 0 -14 1 -14 0 -14 1 -14 2 -14 2 -14 2 -15 2 -15 1 -16 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122262160,0,110,0,0,122.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -6 -5 -9 -5 -6 -4 -5 -7 -7 -6 -7 -5 -6 -7 -5 -5 -6 -7 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -5 -6 -7 -7 -6 -7 -6 -6 -5 -7 -6 -7 -6 -7 -7 -9 -6 -8 0 0 -7 -8 -6 -7 -8 -9 -7 -6 -7 -8 -8 -8 -8 -7 -8 -6 -9 -8 -8 -7 -8 -7 -8 -7 -10 -8 -11 -8 -9 -8 -11 -11 -10 -8 -10 -8 -11 -9 -10 -8 -11 -10 -11 -10 -10 -8 -11 -9 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122265810,0,110,0,0,122.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 10 -6 6 -6 7 -5 6 -5 8 -5 6 -5 7 -5 8 -6 7 -6 0 0 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -8 6 -6 8 -8 8 -8 7 -8 8 -6 8 -7 9 -8 9 -9 9 -9 9 -9 7 -10 9 -9 10 -9 10 -8 10 -9 11 -10 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122269254,0,110,0,0,122.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 7 0 9 0 9 1 9 1 8 1 8 1 8 2 8 2 7 2 8 2 9 3 9 2 9 2 9 2 8 3 9 4 8 2 8 3 9 3 8 3 8 3 8 2 9 3 10 3 10 3 0 0 9 3 11 3 10 3 10 2 10 3 11 4 10 4 10 2 11 3 10 2 11 2 11 2 12 2 13 2 12 3 13 2 14 2 14 2 14 2 14 1 14 2 14 3 15 2 16 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122270182,0,110,0,0,122.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -11 2 -9 2 -9 3 -9 3 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 3 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -10 4 -10 0 0 4 -10 4 -11 5 -11 3 -11 4 -10 4 -11 4 -11 3 -11 4 -11 3 -12 3 -13 3 -11 3 -13 3 -13 4 -13 3 -14 3 -14 2 -14 3 -14 2 -15 3 -15 3 -16 3 -16 3 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122417143,0,110,0,0,122.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 0 10 1 11 1 11 0 10 0 11 0 12 2 12 0 0 0 11 0 13 -1 12 0 12 -1 11 1 12 0 13 0 12 -1 12 -1 13 0 13 -1 13 0 13 0 13 0 14 -1 14 -2 14 -2 14 -2 15 -2 14 -2 15 -1 15 -2 16 -1 17 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122419727,0,110,0,0,122.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 6 -8 6 -8 5 -7 6 -8 5 -8 5 -9 5 -8 5 -9 5 -10 5 -10 5 -10 5 -9 4 -10 6 -9 5 -9 4 -9 4 -10 6 -10 4 -10 5 -10 5 -11 5 -11 4 -11 5 0 0 -10 6 -12 6 -11 6 -11 7 -11 5 -11 6 -12 6 -11 6 -11 7 -11 6 -12 7 -11 7 -12 7 -12 7 -12 8 -11 9 -13 9 -12 9 -12 9 -11 10 -13 10 -12 9 -13 10 -14 10 -14 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122490080,0,110,0,0,122.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 11 -5 11 -6 9 -8 9 -7 8 -7 7 -7 7 -8 8 -8 7 -8 8 -8 7 -9 6 -9 6 -8 6 -9 8 -9 8 -9 8 -9 7 -9 7 -8 8 -9 8 -9 7 -10 8 -10 8 -10 9 0 0 -9 9 -10 9 -10 9 -9 9 -9 8 -10 10 -11 9 -10 9 -9 10 -10 10 -11 11 -10 10 -11 11 -11 11 -11 11 -11 12 -11 13 -11 12 -12 12 -10 13 -12 13 -12 12 -13 12 -13 14 -14 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122496170,0,110,0,0,122.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -6 7 -8 6 -8 6 -8 6 -7 6 -9 5 -8 5 -9 5 -9 4 -9 5 -10 5 -9 5 -8 4 -9 5 -9 5 -9 5 -11 5 -9 5 -9 5 -10 5 -8 5 -10 5 -11 5 -10 5 0 0 -10 6 -11 6 -11 6 -12 5 -10 6 -12 6 -12 7 -10 5 -11 7 -11 6 -12 7 -11 6 -12 7 -12 8 -12 8 -12 8 -13 7 -12 8 -12 9 -11 8 -13 8 -14 9 -13 9 -13 9 -14 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122573183,0,110,0,0,122.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -9 5 -11 5 -10 5 -9 5 -8 6 -9 7 -8 6 -8 7 -8 7 -10 6 -9 7 -9 6 -9 7 -8 7 -9 6 -9 7 -8 7 -8 6 -9 6 -8 8 -9 7 -8 7 -9 8 -9 8 -10 0 0 7 -10 7 -10 8 -10 7 -11 7 -10 8 -11 8 -10 8 -10 8 -10 7 -12 7 -13 7 -11 7 -12 8 -12 8 -12 8 -13 9 -13 8 -13 8 -13 8 -13 9 -13 8 -13 9 -13 9 -15 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122576293,0,110,0,0,122.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 9 -5 7 -4 8 -4 11 -2 10 -3 10 -2 10 -4 9 -1 10 -2 10 -2 9 1 10 3 10 -3 7 -1 10 -1 9 -3 9 -1 8 0 9 0 8 -2 10 -1 11 -2 8 -2 11 -1 11 -1 0 0 10 -2 12 -2 12 -1 10 -3 11 -4 10 -2 11 -2 11 -2 9 -3 10 -4 11 -3 11 -1 13 -2 11 -3 12 -2 13 -2 12 -4 13 -4 14 -3 12 -4 14 -1 13 -2 13 -2 16 -4 15 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
