type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99571803,0,110,0,0,99.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -9 2 -9 2 -11 2 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 -1 -9 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 0 -12 -1 -13 0 0 0 -12 -1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 0 -15 -1 -15 -1 -17 -1 -16 -1 -16 0 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -18 -1 -18 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99573888,0,110,0,0,99.9965,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 1 9 2 9 2 9 2 9 2 8 2 9 2 9 3 9 3 9 2 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 3 9 2 10 2 10 3 11 2 0 0 11 2 11 3 12 3 12 1 12 2 12 1 12 3 12 1 12 2 12 1 14 1 14 2 14 2 14 1 14 2 15 1 15 1 16 1 16 1 16 1 16 2 16 2 16 1 17 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99583460,0,110,0,0,100.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -4 -9 -5 -10 -6 -10 0 0 -5 -11 -6 -10 -6 -11 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -6 -11 -6 -12 -6 -12 -7 -13 -8 -13 -7 -13 -8 -13 -7 -14 -8 -13 -7 -14 -7 -14 -7 -14 -8 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99690931,0,110,0,0,100.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 9 -6 8 -6 9 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -7 7 -6 8 0 0 -6 9 -6 9 -7 9 -6 9 -7 9 -6 10 -6 10 -7 10 -6 10 -6 11 -6 11 -7 10 -7 11 -6 11 -6 12 -6 12 -6 13 -6 12 -7 12 -6 12 -6 13 -6 13 -7 14 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99694281,0,110,0,0,100.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 -11 1 -11 0 0 2 -11 1 -12 2 -12 1 -12 2 -11 1 -13 1 -13 1 -12 1 -12 1 -12 0 -13 1 -12 1 -14 1 -14 2 -13 2 -15 1 -14 1 -14 1 -15 1 -15 2 -15 2 -15 1 -15 1 -16 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99772201,0,110,0,0,100.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -12 -3 -11 0 0 -3 -12 -3 -12 -4 -13 -4 -12 -3 -12 -3 -13 -3 -14 -4 -13 -4 -14 -5 -13 -5 -14 -4 -13 -4 -15 -4 -15 -5 -14 -4 -15 -4 -15 -5 -15 -4 -16 -5 -15 -4 -15 -4 -16 -4 -15 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99780667,0,110,0,0,100.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -5 9 -4 10 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 0 0 10 -4 11 -4 11 -4 10 -5 11 -4 12 -5 12 -4 12 -5 12 -4 12 -5 12 -6 12 -5 13 -5 13 -5 13 -5 14 -5 13 -6 14 -6 14 -6 14 -6 14 -5 14 -6 14 -6 15 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,99863472,0,110,0,0,100.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -1 8 0 7 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 2 8 1 8 1 9 1 9 1 8 2 9 0 10 2 10 1 0 0 11 1 10 2 10 1 11 1 10 1 11 1 11 2 12 1 12 2 12 2 12 1 12 1 12 1 13 2 12 2 14 2 14 2 14 1 13 2 14 1 14 2 15 2 14 2 15 2 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99869034,0,110,0,0,100.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 2 7 3 8 4 7 3 7 4 7 4 7 4 7 4 6 4 8 4 7 3 8 4 7 3 6 4 7 4 8 4 7 4 7 4 7 4 8 4 8 5 8 4 8 5 9 5 10 5 0 0 9 5 9 5 10 5 10 5 10 5 11 5 10 6 10 6 11 6 11 5 12 5 11 5 12 5 12 6 11 7 13 7 12 6 12 6 13 6 13 7 13 7 13 7 13 6 14 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,99957507,0,110,0,0,100.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -11 -1 -11 0 0 -3 -11 -2 -11 -2 -12 -4 -11 -2 -10 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -5 -12 -4 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,99959000,0,110,0,0,100.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -8 1 -9 2 -10 2 0 0 -10 3 -10 2 -10 3 -10 2 -10 3 -10 2 -11 3 -10 3 -9 4 -10 5 -11 4 -11 4 -11 3 -12 4 -11 4 -11 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -13 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,100051797,0,110,0,0,100.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 2 -10 2 -10 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -8 3 -9 3 -10 2 -8 3 -9 3 -10 2 -9 3 -10 3 -8 3 -10 3 -11 2 -10 0 0 2 -11 3 -11 2 -12 1 -12 3 -11 2 -11 3 -12 2 -12 2 -12 1 -12 1 -13 2 -12 2 -13 1 -12 1 -13 3 -13 3 -14 2 -14 1 -14 0 -15 2 -14 2 -14 2 -15 1 -15 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100064051,0,110,0,0,100.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -6 6 -8 7 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -9 6 -8 5 -8 5 -7 5 -8 6 -9 7 0 0 -9 6 -9 6 -9 7 -8 7 -9 6 -9 6 -10 6 -9 7 -9 7 -9 6 -9 8 -9 7 -9 8 -10 9 -10 7 -11 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -10 7 -10 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100088509,0,110,0,0,100.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -6 8 -6 8 -6 8 -4 8 -4 8 -4 9 -5 8 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -5 10 -5 9 -4 9 -5 9 -5 10 -5 0 0 9 -5 10 -6 10 -6 10 -5 11 -6 10 -6 11 -6 10 -7 11 -6 10 -6 12 -7 11 -7 12 -7 12 -8 11 -7 13 -8 12 -8 13 -8 12 -8 11 -9 13 -8 13 -9 12 -8 13 -9 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,100167450,0,110,0,0,100.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 8 5 8 4 8 5 7 5 7 5 7 5 7 5 9 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 6 7 7 8 6 0 0 7 7 8 7 8 7 8 7 8 7 8 8 9 8 9 7 9 8 9 8 10 8 9 8 10 8 9 8 10 8 10 8 10 8 11 8 10 9 10 9 10 9 10 9 10 8 11 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100201704,0,110,0,0,100.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 10 1 9 0 10 0 10 0 10 0 10 0 9 -1 10 0 9 0 10 0 10 -1 10 -1 9 -1 9 -1 10 -1 10 -1 9 -2 10 -1 10 -1 10 -1 10 -1 9 0 10 -1 11 -1 11 0 0 0 11 0 11 0 10 0 11 0 11 0 12 0 11 1 11 -1 12 -1 11 2 12 0 13 0 13 1 13 1 13 1 13 1 13 1 14 2 14 1 13 1 14 1 14 1 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100207445,0,110,0,0,100.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -9 -5 -9 -6 -8 -4 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 0 0 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -7 -10 -6 -10 -7 -11 -7 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100284855,0,110,0,0,100.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 9 -9 8 -8 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 10 -7 10 -7 9 -6 10 -6 10 -7 10 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 0 0 10 -7 11 -8 11 -8 10 -8 11 -8 10 -8 11 -8 10 -9 10 -8 10 -9 11 -9 10 -9 11 -9 10 -11 11 -10 12 -10 11 -11 12 -11 12 -11 11 -11 11 -11 12 -11 11 -12 12 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100286938,0,110,0,0,100.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 7 8 6 7 7 8 6 8 6 8 5 8 5 8 5 9 5 9 6 8 5 8 5 9 4 9 5 9 5 9 4 9 4 8 5 9 4 9 5 9 4 9 5 9 5 10 0 0 5 10 5 10 6 10 5 9 5 10 5 10 5 11 5 9 5 13 7 11 7 11 6 10 7 11 6 11 7 11 8 11 6 11 7 11 8 10 8 11 7 11 7 11 8 11 8 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,100299303,0,110,0,0,100.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 8 8 8 8 10 7 9 7 9 7 9 6 9 6 9 5 9 6 10 6 11 6 10 5 10 4 10 6 10 5 10 5 9 6 10 5 9 5 10 5 9 5 10 5 10 6 11 6 11 0 0 6 11 6 11 6 11 7 11 5 11 7 11 6 12 6 11 7 12 7 11 8 12 7 11 8 11 7 12 8 12 9 13 8 12 9 12 9 12 9 12 9 13 8 12 9 13 10 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,100413219,0,110,0,0,100.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -7 -11 -6 -11 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -6 -13 -6 -15 -7 -15 -8 -13 -6 -13 -6 -13 -7 -14 -7 -14 -8 -15 -7 -15 -8 -15 -8 -15 -8 -14 -7 -15 -7 -15 -8 -15 -8 -15 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100414762,0,110,0,0,100.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 6 6 6 6 7 7 6 7 7 7 7 6 7 6 7 5 7 6 8 6 7 6 7 6 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 8 6 7 5 8 6 8 7 8 0 0 6 8 7 8 7 8 7 7 6 8 7 8 7 8 7 9 6 6 8 7 9 9 8 8 8 8 8 9 9 9 9 8 10 9 9 8 10 9 10 8 10 9 10 9 10 9 10 8 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100492977,0,110,0,0,100.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 9 3 9 3 10 3 10 3 10 1 10 1 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 11 1 10 2 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 0 0 2 12 2 12 3 12 3 12 2 12 3 13 2 13 2 12 3 13 4 12 4 13 2 13 4 13 3 13 3 13 4 15 3 14 4 14 3 14 4 15 4 15 4 15 5 14 5 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,100494006,0,110,0,0,100.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -8 8 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -6 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 9 -6 0 0 9 -6 9 -6 9 -7 8 -7 9 -6 9 -7 9 -6 9 -7 9 -5 9 -6 10 -8 10 -8 10 -7 10 -8 9 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -10 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100565218,0,110,0,0,100.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -9 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -10 -10 -12 -10 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100567986,0,110,0,0,100.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 6 7 6 7 5 8 5 8 5 8 4 8 4 9 4 8 4 8 3 9 3 9 3 9 3 9 3 8 4 9 4 8 4 8 3 7 4 8 3 8 4 9 3 8 3 9 4 9 4 9 0 0 5 9 5 10 4 9 5 10 5 10 6 10 5 11 5 10 4 11 9 14 7 10 6 10 6 9 6 10 8 10 8 10 7 12 7 11 8 11 8 11 7 11 8 10 8 13 10 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,100646784,0,110,0,0,101.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -4 11 -3 11 -3 11 -3 10 -1 11 -1 11 -1 11 -1 10 0 11 -1 12 0 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 10 0 12 0 13 0 13 0 0 0 13 -1 13 -1 13 -1 13 -2 13 -1 14 -1 14 0 13 -1 14 -1 14 -2 15 -2 14 -1 15 -2 15 -2 15 -1 16 -2 16 -2 16 -3 15 -2 15 -3 16 -2 16 -2 16 -2 16 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100647313,0,110,0,0,101.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -8 -6 -9 -5 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -3 -9 -5 -10 -4 -10 -5 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -9 -5 -11 -4 -11 -4 -10 0 0 -4 -11 -4 -12 -5 -11 -5 -12 -4 -11 -5 -12 -6 -12 -6 -12 -5 -11 -7 -12 -7 -12 -5 -11 -6 -12 -6 -12 -7 -13 -7 -12 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -14 -7 -14 -8 -13 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,100728586,0,110,0,0,101.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -10 -8 -10 -8 -10 -8 -9 -9 -9 -10 -9 -9 -8 -10 -7 -10 -9 -11 -9 -10 -10 -11 -8 -10 -8 -10 -9 -11 -9 -11 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -9 -10 -10 -9 -11 -10 -12 0 0 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -10 -12 -11 -11 -11 -11 -11 -12 -12 -11 -13 -10 -12 -10 -13 -10 -13 -10 -12 -11 -13 -12 -13 -11 -14 -11 -14 -12 -14 -10 -13 -12 -14 -12 -14 -11 -16 -11 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,100735630,0,110,0,0,101.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 1 -1 3 3 -3 7 0 5 -1 7 1 3 -1 4 0 6 1 5 0 7 0 6 0 5 0 5 0 5 -1 6 0 6 0 6 0 5 0 5 -1 5 0 5 0 5 0 6 0 5 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 1 6 0 6 0 7 0 6 0 7 0 6 0 7 1 7 1 7 0 7 1 7 1 7 1 7 0 7 1 7 1 7 0 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,100828237,0,110,0,0,101.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 6 4 6 -1 5 -5 8 -2 3 0 5 0 5 -1 6 2 5 -2 4 -1 5 0 5 0 5 1 5 1 5 1 4 0 5 1 4 0 4 1 4 0 5 1 4 1 5 1 5 2 5 2 0 0 6 2 5 1 6 1 6 1 5 2 6 2 6 2 6 1 6 1 6 2 7 1 6 1 6 1 6 2 7 2 7 3 7 2 7 2 6 2 7 2 7 3 7 3 7 3 8 3 8 2 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100831390,0,110,0,0,101.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -3 9 -4 10 -4 8 -3 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 9 0 10 -1 10 -2 10 -1 9 -1 10 -1 9 0 10 -1 11 -1 0 0 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -3 12 0 12 -2 12 -2 12 -3 13 -3 13 -3 13 -4 13 -3 14 -4 14 -4 14 -5 14 -3 13 -4 14 -3 14 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,100834912,0,110,0,0,101.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -10 6 -9 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -7 7 -7 8 -8 6 -7 8 -8 7 -7 7 -8 6 -8 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -9 7 -9 8 -10 7 -10 8 -9 9 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -10 7 -11 8 -11 8 -12 8 -13 9 -13 8 -13 8 -13 7 -13 9 -12 8 -13 8 -13 9 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,100942692,0,110,0,0,101.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -6 -8 -7 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -9 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -12 -8 -10 -9 -11 -9 -10 -10 -12 -8 -11 -9 -11 -9 -11 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -11 -13 -11 -13 -11 -12 -11 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100943132,0,110,0,0,101.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 9 3 9 3 11 2 9 2 9 2 11 2 10 1 10 0 10 1 10 1 11 1 10 0 11 1 9 0 10 0 10 0 9 0 9 1 10 0 10 0 10 0 10 0 10 1 11 0 12 0 0 1 11 0 12 1 12 2 11 1 11 1 12 1 12 1 12 0 13 1 14 3 13 2 12 3 13 2 13 2 13 3 13 2 13 3 15 3 14 4 14 3 14 3 14 3 14 3 15 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100947907,0,110,0,0,101.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 0 11 1 11 1 11 2 11 3 11 2 11 2 10 2 11 2 11 3 11 3 11 3 11 3 11 4 11 3 11 3 10 2 11 3 11 3 10 3 11 4 11 2 11 4 12 2 0 0 12 3 12 3 13 4 12 3 12 3 14 3 13 3 13 2 13 4 14 3 14 2 14 3 14 3 15 2 15 3 16 3 15 2 16 1 16 2 15 2 16 2 16 2 16 2 17 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
