type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125623280,0,110,0,0,126.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -4 -17 -3 -17 -1 -16 -3 -17 -1 -17 0 -17 0 -17 0 -16 1 -16 1 -16 1 -16 1 -15 2 -16 2 -15 2 -16 1 -13 2 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -14 0 0 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -16 -5 -16 -6 -15 -7 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126004097,0,110,0,0,126.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 15 -8 14 -8 12 -7 12 -8 13 -8 13 -8 12 -9 12 -10 11 -9 11 -9 10 -10 9 -8 10 -10 10 -8 10 -8 8 -7 10 -8 9 -7 9 -8 8 -8 9 -8 9 -8 9 -7 9 0 0 -6 10 -7 10 -6 11 -6 10 -6 10 -6 10 -6 11 -4 11 -5 11 -6 11 -4 12 -5 12 -5 12 -4 13 -4 12 -4 13 -3 14 -3 13 -4 13 -3 14 -4 15 -4 15 -3 16 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126004492,0,110,0,0,126.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -11 -8 -12 -9 -9 -9 -11 -9 -10 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -6 -9 -7 -8 -7 -8 0 0 -7 -9 -8 -9 -7 -8 -8 -7 -8 -7 -9 -9 -8 -8 -10 -7 -9 -10 -12 -12 -10 -7 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -13 -7 -12 -9 -13 -10 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126004723,0,110,0,0,126.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -12 5 -13 5 -12 6 -12 6 -11 7 -11 6 -11 6 -10 6 -10 6 -10 7 -10 6 -9 6 -10 6 -10 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -8 5 -10 6 -9 5 -10 0 0 4 -10 4 -9 5 -10 3 -9 5 -10 4 -10 3 -11 5 -9 2 -10 1 -12 3 -12 3 -11 2 -11 2 -12 1 -12 3 -14 2 -13 2 -14 2 -14 1 -13 2 -13 2 -14 1 -14 1 -16 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126004964,0,110,0,0,126.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 12 8 12 9 11 11 11 9 10 11 10 10 8 11 9 10 8 11 8 11 8 11 7 10 7 10 8 10 6 10 7 10 7 9 5 8 7 9 6 9 7 9 7 9 7 8 7 9 8 8 0 0 7 8 9 9 9 8 9 9 7 7 8 8 8 8 9 7 6 8 8 5 9 6 10 6 10 7 11 8 11 6 12 7 12 7 12 6 12 7 13 5 13 8 13 7 14 6 14 6 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126011843,0,110,0,0,126.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 1 -16 1 -17 -2 -15 0 -15 -1 -14 -1 -15 -3 -15 -2 -14 -2 -15 -2 -14 -3 -14 -2 -13 -2 -13 -4 -13 -3 -13 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -1 0 0 -13 -1 -13 0 -13 0 -12 0 -12 0 -13 0 -13 0 -12 0 -13 1 -13 3 -13 2 -14 2 -14 3 -14 3 -14 3 -15 3 -14 3 -14 4 -15 4 -14 4 -16 5 -16 5 -16 5 -16 5 -16 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126237553,0,110,0,0,126.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 3 -10 5 -12 6 -12 3 -11 9 -7 6 -14 3 -6 9 -10 7 -7 10 -11 7 -7 10 -10 3 -6 8 -5 9 -7 8 -4 7 -7 8 -5 8 -6 8 -4 10 -7 4 -1 10 -5 9 -6 11 -6 0 0 10 -3 8 -7 9 -4 9 -6 10 -3 10 -6 10 -2 11 -9 7 -4 11 -4 10 -7 10 -6 12 -6 10 -7 10 -6 14 -4 13 -8 10 -4 12 -5 13 -6 13 -5 15 -5 14 -5 12 -5 15 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126279144,0,110,0,0,126.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 15 3 14 3 14 4 14 5 12 5 12 5 12 5 12 5 12 5 11 5 13 4 12 6 11 6 11 5 11 4 11 5 10 5 11 5 11 5 11 4 11 4 12 5 12 4 0 0 12 4 11 4 12 4 11 3 12 3 12 3 13 4 12 2 13 2 12 2 13 1 13 1 14 1 14 1 14 0 15 1 15 1 15 0 16 0 16 0 16 1 16 0 15 0 17 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126296978,0,110,0,0,126.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 16 0 15 1 16 2 15 3 15 3 15 3 15 4 13 3 13 4 14 4 14 5 13 4 13 4 13 5 14 5 13 5 12 4 12 4 12 3 12 4 12 4 12 4 12 4 13 4 13 4 0 0 13 3 13 3 13 3 13 2 13 2 14 3 13 3 14 1 14 2 14 1 14 1 14 2 15 1 15 1 15 0 16 0 16 0 16 -1 17 0 17 0 17 -1 17 0 17 0 18 -1 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126312276,0,110,0,0,126.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -16 1 -14 2 -15 1 -14 0 -14 0 -14 -1 -14 1 -14 0 -15 0 -15 -1 -14 0 -15 -1 -14 -2 -14 -1 -13 -1 -13 -2 -13 0 -13 -1 -13 -2 -13 -1 -14 0 -14 -1 -14 0 0 0 -15 0 -13 0 -15 0 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -13 2 -14 3 -15 2 -15 3 -16 3 -14 2 -16 3 -15 3 -16 4 -16 4 -15 4 -16 4 -15 4 -16 5 -16 6 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126395248,0,110,0,0,126.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 5 -13 6 -12 5 -11 5 -12 5 -12 5 -12 5 -11 6 -11 5 -12 6 -12 6 -12 0 0 5 -13 5 -13 4 -13 5 -13 5 -12 4 -14 5 -13 4 -13 4 -13 3 -13 3 -14 4 -13 4 -14 4 -15 3 -14 3 -15 3 -15 2 -16 3 -15 2 -15 3 -16 3 -16 3 -16 3 -17 2 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126408035,0,110,0,0,126.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -10 -12 -11 -11 -13 -11 -12 -10 -12 -9 -13 -9 -12 -8 -14 -9 -12 -8 -15 -9 -15 -9 -14 -8 -14 -8 -13 -8 -15 -7 -12 -6 -12 -6 -13 -7 -12 -8 -11 -7 -13 -7 -13 -8 -13 -8 -14 -7 -13 0 0 -8 -13 -10 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -12 -12 -11 -11 -10 -12 -11 -13 -11 -13 -11 -15 -11 -13 -12 -14 -12 -13 -13 -13 -13 -13 -12 -14 -13 -13 -13 -14 -15 -13 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126437154,0,110,0,0,126.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 0 0 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -5 -13 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -9 -13 -9 -14 -8 -13 -8 -14 -8 -13 -9 -14 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126531821,0,110,0,0,126.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -11 -6 -11 -6 -10 -5 -11 -5 -11 -4 -10 -4 -11 -3 -11 -5 -12 -4 -12 -4 -12 -4 -11 -3 -11 -2 -11 -3 -11 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -5 -11 -4 -10 0 0 -5 -10 -5 -10 -4 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -12 -5 -10 -7 -9 -7 -10 -8 -10 -8 -11 -7 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -11 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126532447,0,110,0,0,126.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 10 4 9 4 10 4 10 4 10 4 9 4 9 3 9 3 10 3 9 3 10 4 9 3 9 4 9 3 9 3 9 4 10 4 10 0 0 4 9 4 10 4 10 5 8 4 9 4 9 5 9 5 9 5 8 6 7 7 9 5 9 6 10 7 10 6 9 7 10 7 10 8 10 8 10 8 9 8 10 8 10 9 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126538457,0,110,0,0,126.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 13 3 10 3 11 4 10 4 11 5 11 5 10 4 11 5 11 6 11 5 11 5 10 5 9 6 9 6 8 5 9 6 9 5 9 5 10 5 9 5 10 5 10 5 10 5 0 0 10 5 10 5 11 6 10 3 10 4 11 5 11 5 11 4 11 4 12 3 12 3 11 4 12 4 13 4 12 4 14 4 13 3 14 2 14 3 13 3 14 3 14 4 14 3 15 3 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126642397,0,110,0,0,127.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 1 12 1 12 1 11 2 10 3 11 3 12 3 11 3 10 4 10 3 11 3 11 3 10 3 11 4 11 3 9 3 10 3 10 4 10 3 10 3 10 3 10 3 11 4 11 3 0 0 10 3 12 2 11 3 10 2 11 2 11 3 12 3 11 2 12 0 13 1 12 1 11 1 12 1 13 1 12 2 13 0 13 1 13 0 13 0 13 1 14 1 14 0 14 0 14 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126682153,0,110,0,0,127.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -13 6 -12 6 -12 6 -12 5 -13 4 -12 3 -12 3 -12 4 -13 4 -13 4 -13 3 -13 3 -12 2 -13 4 -12 3 -11 3 -12 3 -12 3 -12 2 -12 3 -11 2 -13 3 -12 3 -13 3 0 0 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -12 5 -12 5 -13 6 -12 5 -12 6 -12 6 -12 7 -13 7 -12 7 -12 7 -12 8 -12 8 -13 8 -13 8 -12 8 -13 10 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126687744,0,110,0,0,127.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -17 -3 -19 -4 -16 -5 -16 -5 -16 -7 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -14 -7 -13 -7 -13 -6 -14 -8 -15 -8 -15 -8 -14 -7 -15 -8 -16 -8 0 0 -15 -7 -16 -7 -15 -7 -16 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -7 -17 -6 -17 -5 -16 -7 -17 -4 -17 -5 -17 -4 -19 -4 -18 -5 -17 -4 -17 -4 -19 -4 -19 -5 -19 -4 -18 -5 -20 -4 -20 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126688002,0,110,0,0,127.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 1 -14 1 -16 1 -15 2 -14 3 -15 3 -14 4 -15 4 -14 4 -14 5 -15 4 -14 5 -14 5 -14 4 -12 4 -14 5 -13 5 -13 5 -13 6 -12 4 -12 4 -12 4 -13 4 -12 6 -13 5 -13 0 0 5 -14 3 -14 3 -13 3 -15 3 -13 3 -14 4 -13 3 -14 3 -14 3 -15 2 -15 4 -14 3 -15 2 -16 3 -15 3 -16 3 -16 2 -16 1 -16 2 -18 3 -17 1 -17 2 -17 0 -19 1 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126688309,0,110,0,0,127.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 4 13 3 14 4 13 4 13 5 12 5 12 5 12 6 12 5 12 7 12 7 12 7 11 7 11 7 12 8 11 7 11 7 10 7 11 7 11 6 10 7 11 6 11 7 11 6 11 7 0 0 11 6 12 6 11 6 12 5 12 6 12 5 12 6 12 5 12 5 12 5 14 6 13 5 13 5 14 5 14 5 14 5 15 5 15 4 15 3 15 3 15 4 15 4 15 4 16 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126720299,0,110,0,0,127.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -12 -8 -14 -8 -12 -9 -13 -9 -12 -8 -12 -9 -13 -9 -12 -9 -10 -8 -11 -8 -11 -9 -12 -8 -12 -9 -11 -8 -11 -8 -12 -9 -12 -8 0 0 -12 -7 -13 -8 -13 -7 -13 -6 -13 -7 -13 -8 -12 -7 -13 -6 -13 -7 -14 -6 -15 -6 -14 -7 -14 -6 -15 -5 -14 -5 -15 -5 -16 -5 -16 -4 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126891227,0,110,0,0,127.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 11 -13 10 -15 11 -12 9 -13 10 -13 11 -15 10 -14 8 -15 8 -14 7 -15 9 -14 8 -14 8 -14 8 -14 7 -13 8 -12 8 -14 6 -14 7 -14 7 -13 6 -13 7 -14 7 -13 7 0 0 -11 9 -14 9 -13 11 -12 9 -11 9 -12 11 -12 9 -12 9 -11 10 -11 9 -12 11 -12 10 -11 10 -11 12 -12 11 -12 12 -10 12 -10 12 -10 13 -10 14 -11 14 -10 13 -10 14 -10 15 -11 16 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126892072,0,110,0,0,127.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -14 4 -14 5 -14 5 -13 6 -14 5 -13 6 -13 7 -13 8 -12 7 -12 8 -12 8 -12 6 -12 7 -11 7 -13 6 -12 5 -11 6 -12 7 -12 7 -11 6 -11 6 -12 7 -12 6 -13 0 0 5 -13 6 -11 6 -12 4 -13 4 -12 5 -13 6 -12 3 -13 5 -11 3 -13 3 -13 5 -12 4 -14 4 -14 2 -14 3 -14 3 -15 2 -15 2 -15 2 -16 2 -16 2 -16 1 -17 2 -16 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126934192,0,110,0,0,127.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 1 15 0 15 2 14 2 14 3 13 3 13 3 13 3 13 3 13 4 13 4 12 5 13 4 12 4 12 5 13 5 11 5 12 5 12 5 11 5 11 5 11 4 12 5 12 5 13 3 0 0 13 4 12 5 14 4 12 4 12 3 13 3 14 4 12 3 13 3 12 3 14 2 12 2 13 2 14 2 14 3 15 2 13 2 14 0 15 1 15 0 15 1 15 1 14 1 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126972181,0,110,0,0,127.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -13 7 -13 7 -13 6 -13 5 -14 5 -13 4 -13 4 -12 3 -14 4 -13 3 -13 3 -14 2 -13 3 -14 3 -13 2 -12 2 -13 2 -12 3 -13 2 -12 1 -12 2 -12 2 -13 1 -13 3 0 0 -12 3 -13 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 3 -13 4 -14 5 -13 4 -14 5 -13 5 -13 5 -13 6 -13 5 -13 6 -14 7 -13 6 -13 6 -14 6 -14 8 -14 7 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127059261,0,110,0,0,127.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 14 0 15 -2 15 -1 15 -2 14 -3 13 -4 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 13 -8 9 -11 5 -1 16 -7 6 -6 5 -3 17 -5 11 -4 12 -5 14 -5 12 -4 13 -4 14 0 0 -4 12 -4 14 -3 13 -3 14 -3 12 -2 14 -3 13 -2 13 -3 14 -2 15 -2 15 -3 14 -1 14 -1 14 -1 15 -1 15 -1 15 0 15 0 16 0 15 0 15 0 16 0 16 0 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127062277,0,110,0,0,127.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -3 -23 -8 -11 -6 -12 -6 -17 -6 -11 -6 -13 -4 -10 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -4 -11 -5 -12 -6 -12 -4 -12 -5 -12 -4 -11 -5 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -12 0 0 -5 -11 -5 -10 -5 -12 -6 -11 -5 -11 -6 -12 -6 -11 -6 -12 -7 -11 -6 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -9 -11 -8 -12 -9 -12 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 -10 -12 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127121928,0,110,0,0,127.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -13 5 -14 5 -13 6 -13 6 -12 6 -13 5 -12 6 -12 7 -12 7 -12 7 -12 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -11 7 -12 6 -11 0 0 6 -12 6 -12 5 -12 5 -12 6 -11 5 -12 6 -12 4 -13 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -15 3 -15 3 -15 2 -15 2 -16 3 -16 2 -16 2 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127179539,0,110,0,0,127.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -16 1 -16 0 -15 -1 -14 -1 -15 -2 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -14 -5 -17 -3 -12 -4 -12 -11 -21 -3 -11 -4 -16 10 -11 -6 -13 -4 -14 -5 -12 -4 -13 -5 -13 -5 -13 -5 0 0 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -13 -4 -14 -3 -14 -3 -12 -2 -14 -1 -15 -2 -14 -2 -14 -2 -13 -2 -16 -2 -16 -1 -16 -2 -15 -1 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127274480,0,110,0,0,127.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -3 -18 -1 -18 -2 -17 0 -17 0 -16 0 -17 1 -16 0 -17 1 -17 1 -17 1 -16 1 -15 1 -16 1 -16 0 -14 1 -17 1 -16 1 -15 1 -15 1 -14 0 -15 0 -15 0 -16 0 0 0 -15 0 -14 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -2 -15 -3 -17 -1 -13 -6 -15 -2 -16 -3 -16 -3 -16 -4 -15 -5 -17 -5 -16 -6 -18 -5 -17 -6 -16 -5 -17 -6 -17 -5 -17 -7 -18 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127275266,0,110,0,0,127.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -14 4 -16 2 -14 2 -15 1 -15 0 -14 0 -14 -1 -14 0 -15 -2 -14 -2 -15 -3 -15 -1 -14 -2 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -2 -13 -2 -13 -3 -13 -2 0 0 -12 -1 -13 1 -13 0 -14 -1 -13 0 -14 -1 -14 0 -14 -1 -12 3 -14 2 -16 1 -14 0 -14 1 -14 1 -15 2 -15 3 -16 2 -15 2 -15 1 -16 3 -15 2 -16 2 -16 3 -17 3 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127275654,0,110,0,0,127.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -14 6 -13 7 -14 7 -13 8 -12 8 -12 8 -11 8 -11 9 -10 9 -11 9 -10 10 -10 10 -10 10 -11 9 -10 8 -10 8 -9 9 -11 9 -10 9 -9 9 -10 8 -8 9 -9 9 -10 8 -10 0 0 9 -11 8 -10 8 -10 8 -10 9 -11 9 -12 8 -11 7 -12 10 -10 7 -9 7 -12 7 -11 9 -11 8 -13 7 -12 8 -13 8 -12 7 -15 8 -14 7 -14 7 -15 7 -14 8 -14 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127276113,0,110,0,0,127.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 14 1 14 2 15 2 12 3 13 4 12 4 12 5 12 5 13 5 13 5 12 5 12 5 11 5 12 5 11 5 11 5 10 5 10 6 10 5 11 6 11 5 11 5 10 5 12 5 0 0 11 5 12 5 12 5 12 4 11 5 12 5 11 5 12 5 10 7 13 10 14 5 13 3 14 3 12 4 14 4 13 3 15 4 14 4 13 5 14 3 14 5 14 4 15 3 16 4 15 2 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127276353,0,110,0,0,127.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -6 13 -4 13 -6 13 -6 10 -6 11 -7 12 -6 11 -8 11 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -6 10 -7 10 -7 10 -6 11 -8 10 -6 10 -8 10 -7 11 -7 12 0 0 -6 12 -7 10 -7 12 -6 10 -6 11 -6 12 -7 11 -4 11 -5 14 -7 12 -4 13 -5 12 -5 14 -5 14 -5 12 -5 14 -3 12 -5 14 -3 14 -4 14 -3 15 -4 15 -3 14 -3 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
