type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119895008,0,110,0,0,120.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 4 -14 4 -15 6 -16 6 -14 6 -13 7 -14 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -14 8 -12 9 -13 9 -13 7 -12 8 -13 8 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -13 0 0 7 -13 8 -12 8 -13 7 -13 7 -12 7 -13 7 -13 6 -12 6 -14 5 -14 6 -15 6 -13 5 -14 5 -14 6 -13 7 -15 6 -15 5 -15 5 -15 4 -15 4 -16 5 -14 4 -15 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119981658,0,110,0,0,120.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 7 9 7 9 8 8 8 7 8 7 8 6 8 7 8 7 8 7 9 7 9 6 9 7 9 5 8 6 9 6 8 5 8 5 8 6 9 5 9 6 9 5 8 5 9 6 9 6 9 0 0 6 8 7 9 7 9 7 8 6 9 6 8 6 9 6 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 9 8 9 8 9 7 9 7 9 7 9 7 10 7 10 7 11 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120017088,0,110,0,0,120.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 10 -4 10 -4 11 -5 11 -4 11 -4 10 -4 10 -4 11 -3 11 -4 11 -5 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 11 0 0 -5 10 -4 11 -5 10 -3 10 -4 10 -4 11 -5 10 -5 11 -4 11 -4 12 -3 11 -4 11 -3 11 -3 11 -2 12 -2 12 -2 13 -2 13 -2 12 -2 12 -1 13 -2 13 -2 14 -1 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120024560,0,110,0,0,120.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 4 -12 4 -12 3 -12 3 -13 1 -12 2 -12 4 -11 0 -10 2 -14 1 -13 1 -14 0 -12 0 -12 2 -12 -1 -11 2 -11 0 -11 3 -12 0 -10 0 -12 1 -13 0 -12 0 -12 -1 -12 0 0 0 -12 1 -12 -1 -12 1 -12 3 -12 1 -12 1 -12 3 -13 2 -12 3 -12 4 -13 5 -13 2 -11 3 -12 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 4 -13 5 -13 6 -12 6 -14 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120025408,0,110,0,0,120.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -3 -11 -2 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -4 -12 -4 -12 -4 -11 -5 -11 -6 -11 -5 -12 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -6 -12 -5 -12 -5 0 0 -11 -4 -11 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -4 -12 -3 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120025668,0,110,0,0,120.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 5 -12 5 -11 5 -10 5 -11 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -10 6 -9 5 -9 6 -10 5 -9 6 -11 6 -11 6 -11 0 0 5 -11 6 -10 5 -10 3 -11 6 -11 4 -12 5 -11 5 -11 4 -10 5 -9 4 -10 5 -10 5 -12 5 -12 4 -11 3 -13 4 -12 4 -13 4 -13 3 -13 3 -12 4 -14 4 -13 4 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120025991,0,110,0,0,120.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 9 5 9 5 9 5 9 4 8 4 9 4 8 4 10 4 9 4 9 3 9 3 8 2 10 3 10 2 8 2 9 3 9 2 9 3 9 2 9 3 10 2 10 3 10 0 0 3 9 3 9 3 11 3 9 3 9 3 8 3 9 4 8 4 9 3 8 4 9 4 9 4 10 4 9 5 9 4 10 6 9 5 9 6 9 6 9 7 10 6 10 6 10 7 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120027302,0,110,0,0,120.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -13 4 -12 4 -11 2 -11 3 -12 2 -11 1 -11 2 -12 1 -12 2 -13 2 -13 1 -12 1 -13 0 -13 1 -11 0 -12 1 -11 1 -12 0 -11 0 -10 0 -12 0 -13 1 -13 1 0 0 -12 1 -13 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -13 2 -13 3 -13 4 -14 3 -12 4 -13 3 -14 3 -14 4 -15 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120027909,0,110,0,0,120.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 6 8 7 9 7 8 7 8 8 8 8 8 8 7 9 8 8 7 9 7 9 7 9 6 9 7 9 6 9 7 9 7 9 6 9 6 9 5 10 6 9 6 8 7 8 6 9 6 9 0 0 6 8 7 9 7 10 7 9 6 9 7 8 7 8 6 8 7 8 7 9 8 8 8 8 9 8 8 9 8 8 9 9 9 7 10 7 10 7 9 7 10 8 11 8 10 7 12 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120028128,0,110,0,0,120.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 7 -10 8 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -10 6 -10 4 -11 5 -12 4 -11 4 -10 4 -11 5 -10 5 -10 4 -10 4 -11 4 -9 4 -11 5 0 0 -10 5 -11 5 -11 5 -10 4 -10 5 -11 5 -11 5 -10 6 -10 6 -9 6 -10 6 -10 5 -10 7 -10 6 -10 6 -11 7 -11 7 -10 8 -11 8 -9 8 -9 9 -11 9 -10 10 -10 10 -10 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120028361,0,110,0,0,120.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -11 -4 -11 -6 -11 -5 -11 -5 -12 -5 -11 -4 -11 -5 -12 -5 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 0 0 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -6 -11 -6 -11 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -9 -11 -9 -11 -8 -12 -9 -11 -9 -12 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120028567,0,110,0,0,120.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -2 11 -2 11 0 11 -1 11 0 11 1 11 0 11 1 11 1 12 1 11 1 11 2 11 1 11 2 11 2 11 2 10 0 11 2 10 1 11 2 11 2 10 2 10 1 11 2 11 2 0 0 11 2 10 1 11 2 10 1 11 1 11 1 12 2 11 1 10 1 11 1 12 1 12 0 11 1 12 -1 11 0 12 -1 12 0 13 -1 13 -1 12 -2 13 -2 12 -1 13 -1 14 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120110220,0,110,0,0,120.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -10 7 -10 7 -10 6 -10 6 -11 6 -9 4 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 4 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -11 4 -12 4 -11 4 0 0 -11 4 -11 5 -12 4 -10 5 -10 4 -11 5 -11 4 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 8 -11 7 -10 8 -12 8 -12 8 -11 8 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120448837,0,110,0,0,120.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 13 -1 13 -1 12 -1 12 -2 12 -2 12 -1 12 -2 12 -3 12 -3 12 -2 13 -4 12 -4 12 -3 11 -3 12 -4 12 -3 11 -3 11 -4 12 -4 11 -3 11 -4 10 -4 10 -3 11 -3 11 0 0 -3 11 -3 11 -2 11 -3 12 -3 11 -3 11 -2 11 -2 11 -2 10 -3 11 -2 12 -2 12 -2 13 -1 12 -1 12 0 12 0 13 1 13 0 14 1 13 0 15 1 13 1 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120457857,0,110,0,0,120.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 0 14 1 12 0 13 1 12 2 12 1 12 2 11 2 12 2 13 2 12 2 12 2 11 3 13 3 12 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 12 4 12 2 0 0 11 3 12 3 13 3 11 1 11 3 12 2 12 3 11 2 12 1 11 1 12 2 11 1 13 1 13 1 12 0 14 0 13 -1 12 -2 14 -2 14 -1 15 -1 15 -1 14 -2 15 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120497091,0,110,0,0,120.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 6 7 7 9 7 9 6 9 5 9 5 9 4 9 4 10 4 9 4 9 5 10 4 10 4 10 3 9 3 10 3 11 3 9 3 9 3 9 3 9 3 10 3 9 2 10 3 10 3 10 0 0 2 10 3 9 3 10 3 9 3 10 4 9 3 9 3 9 3 9 3 10 4 10 4 10 4 9 5 9 5 10 5 10 6 10 6 11 6 10 7 10 6 11 6 12 6 11 6 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120564722,0,110,0,0,120.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -9 6 -9 7 -10 7 -8 8 -8 8 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -7 9 -7 8 -6 8 -7 7 -6 8 -7 10 -7 9 -7 0 0 8 -7 9 -8 10 -8 7 -8 8 -7 8 -8 9 -7 8 -8 8 -7 7 -7 6 -9 8 -8 7 -8 8 -9 8 -9 7 -10 8 -10 8 -10 8 -11 7 -11 8 -11 8 -11 8 -11 7 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120572621,0,110,0,0,120.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 10 6 10 6 11 7 11 5 11 6 12 5 10 5 11 5 11 5 12 3 11 4 11 5 11 4 11 5 11 5 10 3 11 4 12 3 10 5 11 4 11 4 11 4 10 5 11 4 11 0 0 5 10 5 11 5 10 5 9 5 10 6 10 5 11 6 10 6 11 7 11 6 10 6 10 7 10 7 10 8 10 8 10 9 9 9 10 9 10 10 9 11 11 10 11 11 12 10 12 11 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120575719,0,110,0,0,121.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -11 4 -14 1 -13 2 -12 2 -14 0 -12 1 -14 2 -15 1 -14 0 -14 1 -13 -1 -15 1 -13 0 -14 -1 -14 3 -13 -1 -11 0 -13 0 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 0 -13 -2 0 0 -13 0 -13 2 -13 2 -12 2 -12 1 -12 1 -13 2 -12 4 -13 3 -12 3 -13 4 -12 4 -12 4 -13 4 -13 5 -13 5 -14 5 -13 5 -14 5 -14 6 -13 6 -15 7 -14 7 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120600152,0,110,0,0,121.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 10 3 11 1 11 2 10 2 11 1 11 -1 11 1 11 0 10 0 11 0 12 0 11 0 11 0 10 1 11 0 11 0 10 0 11 0 10 0 10 -1 10 -1 10 0 10 -1 11 0 11 0 0 0 10 1 11 0 10 0 10 1 10 1 10 1 11 1 10 1 11 1 11 2 11 2 11 3 11 3 11 3 12 3 11 4 12 4 12 3 12 3 12 4 13 4 12 4 12 6 13 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120717029,0,110,0,0,121.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 6 8 7 9 7 9 7 8 8 8 8 9 7 8 8 7 7 8 8 8 8 8 8 7 8 7 8 8 8 7 8 7 7 8 9 7 9 8 7 7 9 7 8 8 8 7 9 8 9 0 0 8 8 7 8 7 8 7 7 7 8 7 8 8 8 8 8 7 8 8 7 9 7 10 8 9 7 10 7 9 7 11 8 11 6 11 7 11 6 10 6 12 8 12 8 13 7 12 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120767038,0,110,0,0,121.155,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 6 -23 5 -26 6 -26 6 -24 5 -23 7 -22 8 -22 8 -23 7 -22 8 -24 9 -24 9 -23 9 -22 9 -21 9 -24 8 -23 7 -22 8 -22 10 -22 9 -19 10 -22 8 -19 8 -21 10 -23 12 -22 0 0 8 -22 7 -24 9 -23 6 -24 7 -23 8 -23 8 -24 7 -22 5 -24 8 -22 7 -26 5 -22 4 -25 6 -27 4 -28 5 -29 5 -30 6 -28 7 -29 5 -28 6 -30 5 -32 5 -31 6 -34 4 -31 3 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120769324,0,110,0,0,121.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 7 7 8 9 8 9 8 8 7 7 8 7 8 7 6 6 8 7 8 7 9 7 9 7 9 5 8 7 9 7 9 6 8 5 9 7 8 6 9 6 9 7 8 6 8 6 8 6 9 0 0 7 8 7 9 7 8 7 7 7 8 7 8 7 8 8 9 8 8 9 6 9 8 9 7 8 7 9 7 9 8 11 7 11 8 10 7 12 7 11 7 12 8 11 8 11 9 13 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120778102,0,110,0,0,121.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -7 -13 -6 -11 -5 -10 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -11 -8 -10 -7 -10 -9 -10 -8 -9 -8 -10 -9 -9 -8 -9 -7 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -8 -10 -8 0 0 -9 -7 -9 -8 -9 -8 -9 -7 -8 -7 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -6 -14 -7 -14 -6 -15 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120778485,0,110,0,0,121.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 9 -8 11 -6 9 -6 10 -4 9 -5 9 -5 11 -7 11 -6 10 -6 10 -6 10 -5 11 -6 10 -6 11 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -3 10 -5 11 -5 10 -6 0 0 10 -6 10 -6 9 -6 8 -5 9 -6 10 -6 10 -6 9 -6 9 -7 9 -8 8 -7 9 -7 9 -8 9 -8 10 -9 9 -10 10 -9 9 -10 9 -11 9 -10 10 -10 9 -10 9 -11 11 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120778781,0,110,0,0,121.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 5 11 3 13 3 11 4 13 1 12 2 14 1 12 2 13 2 12 2 13 1 14 1 12 1 11 1 12 1 12 0 12 1 11 1 11 1 12 2 13 2 13 1 12 1 12 1 12 2 13 0 0 1 12 1 13 2 13 3 11 2 12 3 11 3 11 4 12 4 12 4 11 4 13 2 13 4 12 5 12 4 12 5 12 6 14 7 14 7 14 7 14 7 15 7 15 8 14 8 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120779093,0,110,0,0,121.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -12 -2 -12 -2 -11 -2 -11 -3 -13 -3 -12 -3 -11 -4 -10 -3 -12 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -5 -12 -4 -11 -5 -10 -3 -11 -4 -12 -4 -12 -5 -11 -3 -12 -3 -13 -3 -12 -2 -12 -4 -13 -2 -13 -2 -12 -3 -14 -2 -13 -1 -14 -2 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120779362,0,110,0,0,121.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 5 -10 7 -11 8 -11 8 -12 8 -11 7 -10 8 -10 8 -9 8 -10 8 -10 8 -10 10 -9 9 -10 9 -11 9 -10 9 -10 9 -8 7 -9 9 -8 9 -10 9 -9 8 -10 10 -9 9 -9 8 -10 0 0 8 -10 8 -9 10 -10 9 -10 8 -9 9 -10 9 -10 8 -10 7 -10 7 -12 8 -11 8 -11 6 -11 8 -12 8 -11 9 -13 8 -12 8 -14 8 -13 6 -14 8 -15 8 -14 9 -15 8 -15 8 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120782016,0,110,0,0,121.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -9 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -2 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -11 -4 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 -10 -7 -12 -6 -11 -7 -12 -8 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120782455,0,110,0,0,121.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 13 3 15 2 13 2 13 2 12 1 13 1 12 1 13 1 11 1 12 1 13 1 13 0 12 0 12 1 12 0 13 1 11 1 12 0 12 0 13 0 13 -1 12 0 12 0 12 1 13 0 0 -1 13 0 13 0 13 1 12 0 12 1 13 1 12 1 12 1 13 2 13 2 12 2 12 3 13 3 14 2 12 3 14 3 14 4 13 4 15 4 13 5 14 3 16 5 16 6 15 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120836349,0,110,0,0,121.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -9 -10 -10 -10 -9 -10 -10 -9 -11 -9 -10 -9 -9 -10 -11 -9 -11 -8 -10 -9 -12 -9 -11 -8 -11 -8 -11 -8 -9 -8 -10 -7 -11 -8 -10 -9 -10 -7 -12 -7 -11 -7 -11 -7 -12 -10 -11 0 0 -8 -10 -8 -11 -9 -10 -9 -10 -8 -10 -10 -10 -10 -10 -10 -10 -9 -9 -11 -10 -11 -10 -10 -10 -10 -9 -11 -9 -12 -10 -12 -9 -12 -10 -13 -10 -14 -9 -14 -10 -15 -11 -15 -10 -15 -11 -16 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120918593,0,110,0,0,121.55,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -19 13 -20 13 -19 13 -18 13 -17 14 -16 13 -16 14 -16 13 -16 15 -18 14 -17 16 -16 16 -17 15 -16 16 -17 15 -17 13 -15 14 -16 15 -14 14 -14 16 -16 13 -14 15 -16 15 -17 17 -15 0 0 15 -17 14 -17 16 -17 13 -18 14 -17 15 -19 16 -17 14 -17 14 -19 14 -17 16 -20 13 -18 13 -20 15 -21 15 -20 17 -22 16 -22 14 -21 16 -21 16 -22 16 -23 16 -25 14 -23 17 -25 15 -25 16 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,121140430,0,110,0,0,121.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -8 7 -9 7 -10 5 -9 5 -10 6 -11 5 -9 5 -9 5 -11 5 -9 4 -11 4 -10 4 -11 5 -9 5 -11 4 -10 4 -9 5 -11 4 -10 4 -10 5 -10 4 -9 5 -10 4 -11 5 -10 5 0 0 -10 5 -11 5 -11 4 -10 5 -10 5 -11 5 -10 5 -10 6 -11 5 -9 5 -11 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 7 -10 8 -11 8 -10 8 -11 8 -12 8 -12 9 -11 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,121146960,0,110,0,0,121.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -13 -7 -14 -6 -13 -4 -13 -3 -12 -3 -13 -4 -13 -2 -12 -2 -12 -4 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -14 -2 -11 -2 -12 -2 -12 -2 -13 -2 -12 -1 -11 -2 -13 -3 -13 -3 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -4 -13 -4 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -15 -4 -13 -4 -15 -5 -16 -5 -15 -5 -15 -4 -16 -5 -15 -5 -17 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121164573,0,110,0,0,121.679,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -11 19 -11 18 -11 16 -10 16 -11 16 -12 15 -11 16 -12 15 -13 16 -14 16 -14 16 -14 15 -12 13 -13 17 -11 16 -11 15 -12 15 -12 15 -12 14 -13 16 -12 14 -13 15 -14 17 -15 15 0 0 -13 16 -13 18 -13 17 -11 18 -11 16 -11 18 -13 18 -12 17 -10 19 -12 17 -14 19 -12 17 -11 20 -12 20 -12 21 -12 22 -13 23 -12 20 -14 22 -11 21 -13 22 -12 24 -12 24 -14 25 -12 24 -12 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,121167154,0,110,0,0,121.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -8 -11 -6 -13 -6 -12 -8 -9 -8 -11 -8 -12 -7 -10 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -8 -8 -10 -10 -9 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 0 0 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -12 -8 -11 -9 -13 -8 -12 -9 -13 -8 -13 -9 -14 -8 -13 -10 -13 -9 -14 -9 -15 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
